DesiredFlux,0.74,HitTime,1714663662.2246015,DesiredPos,   0.526805579662323 -0.27426493167877197  0.19867326319217682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663661.6734762, 0.61007656296078117   1.0863548875932119 -0.12239650683430826  -1.4615640715452585  -1.0406262970274485   1.7449270547217584 -0.58635786447549909, -0.0053096085580281501   -0.001528087146776152    -0.15132904950464654    -0.11407240435660905 -0.00029405062480929867     0.17266255931150537  0.00013624565124709061, 14.585804039001466  63.201721504211427  13.786625183105469 -7.8074024047851562   1.060851764678955 -3.0511578445434568 0.29236647033691404, -28.199749945372766   5.3330830754643896  -19.722422716665097  -10.378873555780542 -0.61250833388200654   1.5853369961535404   1.0412347403623416,  0.5191989541053772 0.070529058575630188  0.21600453555583954, 0.52137833833694458 -0.50161224603652954  0.48825395107269287  0.48801422119140625,-0.030598880723118782 -0.064467154443264008  0.042187731713056564,0.0061470302753150463  -0.80878466367721558 -0.014656558632850647,  0.25147631764411926 -0.018247410655021667  0.062743574380874634 -0.018247410655021667   0.23308031260967255  0.030297912657260895  0.062743574380874634  0.030297912657260895   0.18050767481327057,    0.6715351846038331   -0.64359353114973317     1.1208083355898069    0.61298398276132815  -0.063785408690009149   0.097304817813004263 2.6645352591003757e-12,0.075828537344932556
IIWA_14,1714663661.6784637, 0.61006320061094477   1.0863457195968174 -0.12395301796842483  -1.4627568015217203  -1.0406258177600358   1.7468492045892692 -0.58635642632419538, -0.0047821808398784737  -0.0015891895732008839     -0.1833236849683797     -0.1389671225437594 -0.00021606980334162867     0.21501604214963729  0.00016652257314615467, 14.742695953369141  63.878157135009772  14.110589366912842 -7.9404831275939944  1.1858650016784669 -3.1452758178710938 0.28936270523071289,  -27.59942261698567   5.2199870775765431  -18.957727291737147  -9.9424713099220963 -0.64954737438709198   1.0950200052944392   1.0797921442346221,  0.5188288688659668 0.069822423160076141   0.2165171355009079, 0.52028900384902954 -0.50128620862960815  0.48853603005409241  0.48922803997993469,-0.039346940815448761 -0.079638339579105377  0.054350126534700394,0.0064569301903247833  -0.80879533290863037 -0.015204316005110741,  0.25146111845970154 -0.018219482153654099  0.062777668237686157 -0.018219482153654099   0.23318897187709808   0.03024151548743248  0.062777668237686157   0.03024151548743248    0.1804160475730896,    0.66988419089675233    -0.64177416578381496      1.1178527109141356     0.61121841127231846   -0.063791956843139985    0.091176991850794309 -1.7763568394002505e-12,0.095251709222793579
IIWA_14,1714663661.6834643, 0.61005277434124261   1.0863430830588161 -0.12568677579656151  -1.4641041879593613   -1.040622462190016   1.7489626825762883 -0.58635492828628177, -0.0042427954599890717  -0.0013768131786109057    -0.21600926110017124    -0.16506915554064694 -3.8633041879410144e-05     0.25655195320047419  0.00019313957506113838,  14.83014390563965  63.716121223449711  13.045943584442139  -8.048023105621338   1.053808765411377 -3.0097726364135742 0.28435643005371092, -26.964027891675375   5.0867319066215408  -18.141442999682845  -9.4662207193057526 -0.69258385085488594  0.56019633184184969   1.1254575993231482, 0.51839542388916016 0.069020219147205353  0.21709978580474854, 0.51904362440109253 -0.50090122222900391  0.48885533213615417  0.49062421917915344,-0.048904024064540863 -0.095511458814144135  0.066922120749950409,0.0068927439860999584  -0.80880486965179443 -0.015968160703778267,  0.25144672393798828 -0.018186414614319801  0.062815107405185699 -0.018186414614319801   0.23331382870674133    0.0301775261759758  0.062815107405185699    0.0301775261759758   0.18030761182308197,   0.66795458214752301    -0.6397151904531384      1.114459229877518    0.60921113115952608  -0.063784887653461908   0.084155979529043634 4.4408920985006262e-12,0.1156671866774559
IIWA_14,1714663661.6884649, 0.61003803372671261   1.0863388885962912 -0.12762917890104478  -1.4655940667859597  -1.0406332957977489   1.7511953436437722  -0.5863532504794553, -0.0039838609491910787   -0.001269229043883311     -0.2505035330594676    -0.19165047749645581 -0.00046425074281982511     0.29454800525973446  0.00022162393310779982, 13.325524726867677  64.598316741943364  13.110467571258544 -8.2940208053588869  1.1215976333618163  -2.601260581970215  0.2663338394165039,    -26.309692031139484      4.9369844492302484     -17.297110547421571     -8.9654024443127192    -0.74026489473162449 -0.00062534901614044736      1.1769060575936767, 0.51790755987167358 0.068128421902656555  0.21773922443389893, 0.51766586303710938 -0.50046396255493164  0.48920339345932007  0.49217671155929565,-0.058750718832015991  -0.11169731616973877  0.079297885298728943,0.0074453600682318211   -0.8088117241859436 -0.016963837668299675,  0.25143322348594666 -0.018147330731153488  0.062855862081050873 -0.018147330731153488   0.23345430195331573  0.030104460194706917  0.062855862081050873  0.030104460194706917   0.18018302321434021,    0.66571905865497882    -0.63738478517283426      1.1105843223475631     0.60693183018045715   -0.063767455348973101    0.076375920574633938 -8.8817841970012523e-13,0.13632076978683472
IIWA_14,1714663661.6934905,  0.6100077136487807   1.0863394279030301 -0.12976171184742177  -1.4672269774173379  -1.0406207364084517   1.7535201035542223 -0.58634971520597223, -0.0043998918766293138 -0.00099381096555374365    -0.28570414430265401    -0.21863680725229104   0.0001309749776332864     0.32862880062579214  0.00031871008580897905, 12.175841354370117  64.552020767211914  12.738110397338867 -8.5279202575683595  1.2686202430725098 -2.6603346290588377 0.25999255752563477, -25.631707259401779   4.7821945425246408  -16.416267376563443  -8.4546875308798679 -0.78558883806261148 -0.57427866961675589   1.2289721828605906, 0.51738560199737549 0.067137196660041809  0.21843579411506653, 0.51616364717483521 -0.49998465180397034  0.48958691954612732  0.49385732412338257,-0.06802763044834137 -0.12852096557617188 0.091534927487373352, 0.008130406029522419  -0.80881565809249878 -0.018187688663601875,  0.25141587853431702 -0.018099930137395859  0.062903471291065216 -0.018099930137395859   0.23361217975616455  0.030017105862498283  0.062903471291065216  0.030017105862498283   0.18004529178142548,    0.66308512352897253    -0.63465881579105599      1.1060423341211489     0.60427129764750731     -0.0637244142076554    0.067930442964048154 -8.8817841970012523e-13,0.15714153647422791
IIWA_14,1714663661.6984918, 0.60996145456962125   1.0863382295163324 -0.13209060622470364  -1.4689974069038034  -1.0406327207117605   1.7558260481608374 -0.58634408259214377, -0.0053702766676814399 -0.00084298424034915222    -0.32171909053339803    -0.24572662526045494 -0.00037459215024708786     0.35514082476523978    0.000480272621785811, 10.609494209289551  64.634324722290046   11.81326658630371 -9.1099803886413575  1.1999510002136231 -2.4203671722412108  0.2443062286376953, -24.931451145271357   4.6130393559200433  -15.516638680362371  -7.9300172826587305 -0.84053251719519118  -1.1545334338014444   1.2843844089012018,  0.5168231725692749 0.066047735512256622  0.21917331218719482,  0.5145496129989624 -0.49947535991668701  0.48998183012008667  0.49566203355789185,-0.077107243239879608  -0.14580382406711578   0.10302004218101501,0.0089690126478672028  -0.80881410837173462  -0.01965097151696682,  0.25139644742012024 -0.018044993281364441  0.062956802546977997 -0.018044993281364441   0.23378722369670868  0.029913950711488724  0.062956802546977997  0.029913950711488724   0.17989301681518555,   0.66008515348769947   -0.63149924329497509     1.1008179676359475    0.60119809010750203  -0.063724996255842825   0.058879650116416826 1.7763568394002505e-12,0.17783662676811218
IIWA_14,1714663661.7034657, 0.60989152653506007     1.08633948778964 -0.13463611559711211  -1.4709069732746567  -1.0406274475484913    1.758045167109572 -0.58633653251596585,  -0.007093342716592517 -0.00062405645997743212    -0.35919564732305709     -0.2729639550424946 -8.8747189431738927e-05     0.37287741776157629  0.00068622114454545448, 10.432026306152345  65.333908340454101  11.854938327789307 -9.3169948463439933  1.3055959892272948 -2.2932077827453612 0.24130246353149415, -24.225672717687413   4.4382879212797208  -14.611199522748953  -7.4115433270294409 -0.89133218898425248  -1.7189751622604548   1.3397555955798364, 0.51624572277069092 0.064860820770263672  0.21994149684906006,0.51285874843597412 -0.4989342987537384 0.49039971828460693 0.49754256010055542,-0.085017167031764984    -0.163434237241745   0.11349586397409439,0.0099625531584024429  -0.80880624055862427 -0.021346958354115486, 0.25137349963188171 -0.01797785609960556 0.063017286360263824 -0.01797785609960556  0.23397952318191528 0.029791044071316719 0.063017286360263824 0.029791044071316719  0.17972792685031891,    0.65655097075811852    -0.62782584259579721      1.0947324160586192     0.59762386130568501   -0.063687309390658697    0.049431480485750967 -4.4408920985006262e-12,0.19786107540130615
IIWA_14,1714663661.7084658, 0.60980278341483007   1.0863392481341172 -0.13737912490051318   -1.472956575374462  -1.0406270640996547   1.7601063938657773 -0.58632610624626358, -0.0092243989824738089 -0.00050883138889235263    -0.39707688999448859    -0.30035524802620828 -5.5659798078081882e-05     0.38075100445747051  0.00096602770372709726, 13.158344818115236  65.243888389587411   12.27703274154663 -9.9111532249450676  1.2739024925231934 -2.4667586555480958 0.21693859100341797, -23.501156604327317   4.2513598405809985  -13.697096609666293   -6.893660312477393 -0.95041326569598394  -2.2602287969838732   1.3967598603041298,0.51565462350845337 0.06356588751077652 0.22072491049766541, 0.51110261678695679 -0.49837964773178101  0.49081990122795105  0.49948742985725403,-0.091947302222251892  -0.18177597224712372   0.12255391478538513, 0.011102284304797649  -0.80878955125808716 -0.023291908204555511,  0.25134584307670593 -0.017897376790642738  0.063086174428462982 -0.017897376790642738   0.23419082164764404  0.029642317444086075  0.063086174428462982  0.029642317444086075   0.17954979836940765,   0.65243540045401005   -0.62349950097217999      1.087600401097788     0.5934259257820429  -0.063679908481439895   0.039661339742202983 4.4408920985006262e-12,0.21736916899681091
IIWA_14,1714663661.713562,  0.6097249458753482   1.0863399072140758 -0.14028967370388398  -1.4751254804370353  -1.0406355010212589   1.7619252396583578 -0.58631448158986377,  -0.010493020765253972 -0.00038070191276951194    -0.43408346413042287    -0.32704040092389774 -0.00038200470263198246     0.37735463526919699   0.0012378084189741279, 15.349687622070313  65.367344322204588  13.037878086090087 -8.9984076614379891  1.1832238769531249 -1.9050545806884767  0.1925747184753418, -22.78119712046529  4.0560338560666462 -12.797569064445092 -6.3883840130153544 -1.0111298732415712 -2.7658986326481805  1.4552856391814057, 0.51506024599075317 0.062172703444957733  0.22151070833206177, 0.50931471586227417 -0.49780890345573425  0.49124279618263245  0.50146323442459106,-0.097688116133213043  -0.20031730830669403   0.12996652722358704, 0.012405983172357082  -0.80876165628433228 -0.025477146729826927,  0.25131520628929138 -0.017801038920879364  0.063162356615066528 -0.017801038920879364   0.23441934585571289  0.029466917738318443  0.063162356615066528  0.029466917738318443   0.17935901880264282,  0.64766129523974314  -0.61852193658928911    1.0793786395097982    0.5885906059344137 -0.063655425352138195  0.029742076366190418                     0,0.23587711155414581
IIWA_14,1714663661.7184689, 0.60967035775774892   1.0863355329826381 -0.14333732193790671  -1.4773619165426082  -1.0406356926584106   1.7634289602549216  -0.5863026770554679,  -0.010577941316174606 -0.00047953078772487051    -0.46917270066524758    -0.35108976496203387 -0.00031326924817370622     0.36203253207790898    0.001462428111013904, 15.419131584167481  64.827224617004404  13.172303058624268 -8.3975280342102057  1.0634928894042968  -2.063920379638672 0.23028865814208985,-22.113955801626439   3.857259018244144 -11.954445998597398 -5.9176961191111328 -1.0699095435391706 -3.2149725460654426  1.5155470388976773, 0.51447427272796631 0.060710892081260681  0.22227808833122253, 0.50754356384277344 -0.49722287058830261  0.49166664481163025  0.50342118740081787,-0.10200605541467667 -0.21786846220493317  0.13522890210151672, 0.013844371773302555  -0.80872154235839844 -0.027883460745215416,  0.25128361582756042 -0.017687110230326653  0.063243895769119263 -0.017687110230326653   0.23466120660305023  0.029265796765685081  0.063243895769119263  0.029265796765685081    0.1791575700044632,   0.64219265711695783   -0.61296543647504365     1.0700893430728442    0.58317125080620258  -0.063561505087683656   0.019924439830454332 8.8817841970012523e-13,0.25228786468505859
IIWA_14,1714663661.7234902, 0.60962523706959404   1.0863307992133744 -0.14652590474544641  -1.4796539594926479  -1.0406374184399751   1.7645648251136088 -0.58628925470993853,  -0.010267180579134725 -0.00057297540072738821    -0.50288147283378604    -0.37255352997121544 -0.00031964666112069631     0.33506062000981596   0.0017068363099858454, 14.313172187805177  64.423420837402347  12.502866695404053 -10.088594188690186  1.2501323699951172 -1.5232426605224609 0.19157346343994142,-21.528681649693873  3.6692818657286419 -11.195934154448606 -5.5072013984898138 -1.1254733895910252  -3.590607860077716  1.5728169369520815,0.51391440629959106 0.05920746922492981 0.22301261126995087, 0.50582724809646606 -0.49664491415023804  0.49208277463912964  0.50530898571014404,-0.10447143018245697 -0.23358690738677979  0.13818360865116119, 0.015415850095450878   -0.8086668848991394 -0.030485715717077255,  0.25124862790107727 -0.017557321116328239  0.063331082463264465 -0.017557321116328239   0.23491176962852478  0.029039692133665085  0.063331082463264465  0.029039692133665085   0.17895239591598511,   0.63612313911143303   -0.60688558171140272     1.0598246299711178    0.57723128607189977   -0.06341547690791316   0.010449826954861408 3.5527136788005009e-12,0.26583340764045715
IIWA_14,1714663661.7284634, 0.60956453702712043    1.086324986939716 -0.14985524224850708  -1.4820627287540644  -1.0406377060702359   1.7652817813903032 -0.58627343559101386,  -0.010641746162251975 -0.00069087126691661752     -0.5354786783894554    -0.39439359443363364  -0.0002672225393253653     0.29672674707563024   0.0019982338049757131, 13.294660743713379  64.577740753173828  12.808011383056641 -10.326526390075683  1.4165232276916504 -1.9244121780395507 0.20058475875854492, -21.00303024920747  3.4905822447773884 -10.506358937289255  -5.150629955797462 -1.1766669485395389 -3.8939255045216092  1.6258787613848789,  0.5133928656578064 0.057655218988656998   0.2237054705619812, 0.50417876243591309 -0.49608299136161804  0.49248987436294556  0.50710862874984741,-0.10497187823057175 -0.24815425276756287  0.13893826305866241, 0.017100969329476357  -0.80859571695327759 -0.033250864595174789,  0.25120916962623596 -0.017410086467862129  0.063424728810787201 -0.017410086467862129   0.23517081141471863  0.028785478323698044  0.063424728810787201  0.028785478323698044   0.17874501645565033,    0.62940184816717704    -0.60021121509024056      1.0484932308649775     0.57070813731385783   -0.063217102560741978   0.0013987812694793433 -8.8817841970012523e-13,0.2770904004573822
IIWA_14,1714663661.7334659, 0.60947261795306729   1.0863162983634502 -0.15329968825181067  -1.4845637166316668  -1.0406378978819206   1.7654561518907992 -0.58625276282052241,  -0.012190159891927515 -0.00090024006416496529     -0.5661607828437083     -0.4155543906510003 -0.00022145049885059949     0.24435621768034249   0.0024254978636384815, 11.872345520019532  63.839577156066895  11.799824089050293 -11.180124965667725   1.226362247467041 -1.2966252708435058 0.17622088623046875,-20.492424510934146  3.2985665888300009 -9.8651961294906787 -4.8130919459306511 -1.2331416051853312 -4.1336919630433977   1.682710395370957,0.51289790868759155 0.05602843314409256 0.22434109449386597,0.50261276960372925 -0.4955303966999054 0.49286952614784241  0.5088316798210144,-0.10438278317451477 -0.26284724473953247  0.13732074201107025, 0.018863830715417862  -0.80850815773010254 -0.036109507083892822,  0.25117060542106628 -0.017241539433598518  0.063522443175315857 -0.017241539433598518    0.2354402095079422  0.028497993946075439  0.063522443175315857  0.028497993946075439   0.17852894961833954,   0.62188476081281863   -0.59280968867359007     1.0359020380716899    0.56345247857692016  -0.062986428142508544 -0.0072198247131893822 2.6645352591003757e-12,0.28733086585998535
