RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664089.8989136,0.49362507462501526 0.99273669719696045 0.27863919734954834,0.0011677530128508806 0.0035688076168298721   0.42009276151657104   0.90747338533401489,0.49362507462501526 0.99273669719696045 0.27863919734954834,0.0011677530128508806 0.0035688076168298721   0.42009276151657104   0.90747338533401489
1714664089.9038906,0.49372139573097229 0.98510932922363281 0.27865150570869446,0.0013253010110929608 0.0033077371772378683   0.42145547270774841   0.90684211254119873,0.49372139573097229 0.98510932922363281 0.27865150570869446,0.0013253010110929608 0.0033077371772378683   0.42145547270774841   0.90684211254119873
1714664089.9088914, 0.4937339723110199  0.9776340126991272 0.27869486808776855,0.0014779646880924702 0.0032134291250258684   0.42248302698135376   0.90636390447616577, 0.4937339723110199  0.9776340126991272 0.27869486808776855,0.0014779646880924702 0.0032134291250258684   0.42248302698135376   0.90636390447616577
1714664089.9138901,0.49381077289581299 0.97039753198623657 0.27843016386032104,0.0010346788913011551  0.003560999408364296   0.42377445101737976   0.90576016902923584,0.49381077289581299 0.97039753198623657 0.27843016386032104,0.0010346788913011551  0.003560999408364296   0.42377445101737976   0.90576016902923584
1714664089.9188809,0.49395933747291565 0.96322810649871826 0.27827468514442444,-0.00024585492792539299   0.0029910970479249954     0.42520248889923096     0.90509325265884399,0.49395933747291565 0.96322810649871826 0.27827468514442444,-0.00024585492792539299   0.0029910970479249954     0.42520248889923096     0.90509325265884399
1714664089.9239142,0.49389612674713135 0.95965206623077393 0.27823594212532043,-0.00077022681944072247   0.0026684065815061331     0.42577829957008362     0.90482324361801147,0.49389612674713135 0.95965206623077393 0.27823594212532043,-0.00077022681944072247   0.0026684065815061331     0.42577829957008362     0.90482324361801147
1714664089.9289145,0.49383935332298279 0.95258992910385132 0.27831166982650757,-0.001175778335891664 0.0023995356168597937   0.42688193917274475   0.90430343151092529,0.49383935332298279 0.95258992910385132 0.27831166982650757,-0.001175778335891664 0.0023995356168597937   0.42688193917274475   0.90430343151092529
1714664089.9338932,0.49385273456573486 0.94559371471405029 0.27821370959281921,-0.0023143494036048651  0.0012931566452607512    0.42842644453048706    0.90357273817062378,0.49385273456573486 0.94559371471405029 0.27821370959281921,-0.0023143494036048651  0.0012931566452607512    0.42842644453048706    0.90357273817062378
1714664089.9388907, 0.4938681423664093 0.93868046998977661 0.27829349040985107,-0.0030731717124581337  0.0019835107959806919    0.42944890260696411    0.90308374166488647, 0.4938681423664093 0.93868046998977661 0.27829349040985107,-0.0030731717124581337  0.0019835107959806919    0.42944890260696411    0.90308374166488647
1714664089.9438949,0.49389129877090454 0.93166589736938477 0.27838209271430969,-0.0031535639427602291  0.0015688566491007805    0.43068894743919373    0.90249353647232056,0.49389129877090454 0.93166589736938477 0.27838209271430969,-0.0031535639427602291  0.0015688566491007805    0.43068894743919373    0.90249353647232056
1714664089.9488778,0.49392157793045044 0.92818248271942139  0.2783806324005127,-0.0033422189299017191  0.0013062098296359181    0.43121075630187988    0.90224409103393555,0.49392157793045044 0.92818248271942139  0.2783806324005127,-0.0033422189299017191  0.0013062098296359181    0.43121075630187988    0.90224409103393555
1714664089.9538784,0.49398130178451538  0.9211304783821106   0.278281569480896,-0.0036454526707530022 0.00088961917208507657    0.43262359499931335    0.90156680345535278,0.49398130178451538  0.9211304783821106   0.278281569480896,-0.0036454526707530022 0.00088961917208507657    0.43262359499931335    0.90156680345535278
1714664089.9589181,0.49411723017692566 0.91434144973754883 0.27834421396255493,-0.0035276927519589663  0.0019583955872803926    0.43336731195449829    0.90120834112167358,0.49411723017692566 0.91434144973754883 0.27834421396255493,-0.0035276927519589663  0.0019583955872803926    0.43336731195449829    0.90120834112167358
1714664089.9638929,0.49437862634658813 0.90748804807662964 0.27829727530479431,-0.0031214195769280195  0.0021887326147407293    0.43449047207832336    0.90066838264465332,0.49437862634658813 0.90748804807662964 0.27829727530479431,-0.0031214195769280195  0.0021887326147407293    0.43449047207832336    0.90066838264465332
1714664089.9689207,0.49462637305259705 0.90059232711791992 0.27833324670791626,-0.0025724230799823999  0.0024113573599606752    0.43516358733177185    0.90034449100494385,0.49462637305259705 0.90059232711791992 0.27833324670791626,-0.0025724230799823999  0.0024113573599606752    0.43516358733177185    0.90034449100494385
1714664089.9738989,0.49470704793930054 0.89715713262557983 0.27839469909667969,-0.0024020075798034668  0.0023769510444253683     0.4358612596988678    0.90000754594802856,0.49470704793930054 0.89715713262557983 0.27839469909667969,-0.0024020075798034668  0.0023769510444253683     0.4358612596988678    0.90000754594802856
1714664089.9789257,0.49492287635803223 0.89047205448150635  0.2784610390663147,-0.0016163322143256664   0.002455841051414609    0.43656584620475769    0.89966750144958496,0.49492287635803223 0.89047205448150635  0.2784610390663147,-0.0016163322143256664   0.002455841051414609    0.43656584620475769    0.89966750144958496
1714664089.9839265,0.49507781863212585 0.88382565975189209 0.27848231792449951,-0.0017189340433105826  0.0026751221157610416    0.43740281462669373    0.89926004409790039,0.49507781863212585 0.88382565975189209 0.27848231792449951,-0.0017189340433105826  0.0026751221157610416    0.43740281462669373    0.89926004409790039
1714664089.9889705,0.49526426196098328 0.87715864181518555 0.27849212288856506,-0.0017142517026513815  0.0026526686269789934    0.43840736150741577    0.89877086877822876,0.49526426196098328 0.87715864181518555 0.27849212288856506,-0.0017142517026513815  0.0026526686269789934    0.43840736150741577    0.89877086877822876
1714664089.9939129,0.49537399411201477 0.87073874473571777 0.27851417660713196,-0.001194045995362103 0.0030958815477788448   0.43953821063041687   0.89821773767471313,0.49537399411201477 0.87073874473571777 0.27851417660713196,-0.001194045995362103 0.0030958815477788448   0.43953821063041687   0.89821773767471313
1714664089.9988656,0.49542778730392456 0.86751049757003784 0.27849376201629639,-0.00099449919071048498   0.0029280043672770262     0.43990153074264526     0.89804071187973022,0.49542778730392456 0.86751049757003784 0.27849376201629639,-0.00099449919071048498   0.0029280043672770262     0.43990153074264526     0.89804071187973022
1714664090.0038619,0.49552914500236511 0.86114132404327393 0.27849096059799194,-0.0014347847318276763   0.002976574469357729    0.44063690304756165    0.89767932891845703,0.49552914500236511 0.86114132404327393 0.27849096059799194,-0.0014347847318276763   0.002976574469357729    0.44063690304756165    0.89767932891845703
1714664090.0088809,0.49557343125343323 0.85487335920333862 0.27851855754852295,-0.0017541683046147227  0.0028450463432818651     0.4414132833480835    0.89729768037796021,0.49557343125343323 0.85487335920333862 0.27851855754852295,-0.0017541683046147227  0.0028450463432818651     0.4414132833480835    0.89729768037796021
1714664090.0138819,0.49565541744232178 0.84865587949752808  0.2785220742225647,-0.0019720322452485561  0.0025577561464160681    0.44233050942420959    0.89684629440307617,0.49565541744232178 0.84865587949752808  0.2785220742225647,-0.0019720322452485561  0.0025577561464160681    0.44233050942420959    0.89684629440307617
1714664090.0188832,0.49568650126457214 0.84248697757720947 0.27851048111915588,-0.0023581578861922026  0.0020545783918350935    0.44351091980934143    0.89626353979110718,0.49568650126457214 0.84248697757720947 0.27851048111915588,-0.0023581578861922026  0.0020545783918350935    0.44351091980934143    0.89626353979110718
1714664090.0238624,0.49570327997207642 0.83946573734283447  0.2785474956035614,-0.0026231301017105579  0.0027017327956855297    0.44353699684143066    0.89624816179275513,0.49570327997207642 0.83946573734283447  0.2785474956035614,-0.0026231301017105579  0.0027017327956855297    0.44353699684143066    0.89624816179275513
1714664090.0289142,0.49573957920074463 0.83351230621337891 0.27855119109153748,-0.0029021820519119501  0.0026271461974829435    0.44428285956382751    0.89587801694869995,0.49573957920074463 0.83351230621337891 0.27855119109153748,-0.0029021820519119501  0.0026271461974829435    0.44428285956382751    0.89587801694869995
1714664090.0338831,0.49582037329673767 0.82758611440658569 0.27853831648826599,-0.0028487667441368103  0.0023968957830220461     0.4452081024646759    0.89541935920715332,0.49582037329673767 0.82758611440658569 0.27853831648826599,-0.0028487667441368103  0.0023968957830220461     0.4452081024646759    0.89541935920715332
1714664090.0389121,0.49587553739547729 0.82162785530090332 0.27854377031326294,-0.0029673359822481871  0.0024556296411901712    0.44591805338859558    0.89506548643112183,0.49587553739547729 0.82162785530090332 0.27854377031326294,-0.0029673359822481871  0.0024556296411901712    0.44591805338859558    0.89506548643112183
1714664090.043885,0.49595567584037781 0.81583768129348755 0.27858456969261169,-0.0027360643725842237   0.002375925425440073    0.44675245881080627    0.89465028047561646,0.49595567584037781 0.81583768129348755 0.27858456969261169,-0.0027360643725842237   0.002375925425440073    0.44675245881080627    0.89465028047561646
1714664090.048882,0.49599403142929077 0.81294941902160645 0.27854904532432556,-0.0027058469131588936  0.0024351403117179871    0.44698801636695862    0.89453256130218506,0.49599403142929077 0.81294941902160645 0.27854904532432556,-0.0027058469131588936  0.0024351403117179871    0.44698801636695862    0.89453256130218506
1714664090.0538373,0.49605590105056763 0.80711895227432251 0.27859663963317871,-0.0029040852095931768  0.0025786685291677713    0.44758087396621704    0.89423501491546631,0.49605590105056763 0.80711895227432251 0.27859663963317871,-0.0029040852095931768  0.0025786685291677713    0.44758087396621704    0.89423501491546631
1714664090.058912,0.49611774086952209 0.80149638652801514 0.27867302298545837,-0.0026864507235586643  0.0024176668375730515    0.44861319661140442    0.89371871948242188,0.49611774086952209 0.80149638652801514 0.27867302298545837,-0.0026864507235586643  0.0024176668375730515    0.44861319661140442    0.89371871948242188
1714664090.0639062,0.49619114398956299 0.79585742950439453 0.27869221568107605,-0.0025967254769057035  0.0026680480223149061    0.44937700033187866    0.89333444833755493,0.49619114398956299 0.79585742950439453 0.27869221568107605,-0.0025967254769057035  0.0026680480223149061    0.44937700033187866    0.89333444833755493
1714664090.0688822,0.49623477458953857  0.7903253436088562 0.27868017554283142,-0.0024768782313913107  0.0024963647592812777    0.44996541738510132     0.8930390477180481,0.49623477458953857  0.7903253436088562 0.27868017554283142,-0.0024768782313913107  0.0024963647592812777    0.44996541738510132     0.8930390477180481
1714664090.0739133,0.49631091952323914 0.78757613897323608 0.27866071462631226,-0.0024192126002162695  0.0024529309011995792    0.45033726096153259    0.89285188913345337,0.49631091952323914 0.78757613897323608 0.27866071462631226,-0.0024192126002162695  0.0024529309011995792    0.45033726096153259    0.89285188913345337
1714664090.0789127,0.49636760354042053 0.78217053413391113 0.27867907285690308,-0.0025586576666682959  0.0027173191774636507    0.45089441537857056    0.89256948232650757,0.49636760354042053 0.78217053413391113 0.27867907285690308,-0.0025586576666682959  0.0027173191774636507    0.45089441537857056    0.89256948232650757
1714664090.0838833,0.49635866284370422 0.77686280012130737 0.27864935994148254,-0.0026301140896975994  0.0029762357007712126    0.45160984992980957    0.89220666885375977,0.49635866284370422 0.77686280012130737 0.27864935994148254,-0.0026301140896975994  0.0029762357007712126    0.45160984992980957    0.89220666885375977
1714664090.0888832,0.49645277857780457 0.77153003215789795 0.27862539887428284,-0.0025978470221161842  0.0028773827943950891    0.45216050744056702    0.89192813634872437,0.49645277857780457 0.77153003215789795 0.27862539887428284,-0.0025978470221161842  0.0028773827943950891    0.45216050744056702    0.89192813634872437
1714664090.0939014,0.49655783176422119 0.76630127429962158 0.27871423959732056,-0.0023554456420242786  0.0029433795716613531    0.45276632905006409    0.89162123203277588,0.49655783176422119 0.76630127429962158 0.27871423959732056,-0.0023554456420242786  0.0029433795716613531    0.45276632905006409    0.89162123203277588
1714664090.0989122, 0.4966093897819519   0.763724684715271 0.27878642082214355,-0.0026715106796473265  0.0026693271938711405    0.45316550135612488    0.89141839742660522, 0.4966093897819519   0.763724684715271 0.27878642082214355,-0.0026715106796473265  0.0026693271938711405    0.45316550135612488    0.89141839742660522
1714664090.1039057,0.49658900499343872 0.75857019424438477 0.27875378727912903,-0.0025056845042854548  0.0027819401584565639    0.45365631580352783    0.89116883277893066,0.49658900499343872 0.75857019424438477 0.27875378727912903,-0.0025056845042854548  0.0027819401584565639    0.45365631580352783    0.89116883277893066
1714664090.108912,0.49658533930778503 0.75358414649963379 0.27874758839607239,-0.0021898823324590921  0.0026293154805898666    0.45423632860183716    0.89087468385696411,0.49658533930778503 0.75358414649963379 0.27874758839607239,-0.0021898823324590921  0.0026293154805898666    0.45423632860183716    0.89087468385696411
1714664090.1138818,0.49662426114082336 0.74849414825439453 0.27870294451713562,-0.0028282743878662586  0.0027410231996327639    0.45461273193359375    0.89068049192428589,0.49662426114082336 0.74849414825439453 0.27870294451713562,-0.0028282743878662586  0.0027410231996327639    0.45461273193359375    0.89068049192428589
1714664090.1188819,  0.496673583984375  0.7435833215713501 0.27869802713394165,-0.0028530952986329794  0.0027643844950944185    0.45525094866752625    0.89035427570343018,  0.496673583984375  0.7435833215713501 0.27869802713394165,-0.0028530952986329794  0.0027643844950944185    0.45525094866752625    0.89035427570343018
1714664090.1239064,0.49670156836509705 0.74118286371231079 0.27873885631561279,-0.002454293891787529 0.0025981555227190256   0.45564654469490051   0.89015364646911621,0.49670156836509705 0.74118286371231079 0.27873885631561279,-0.002454293891787529 0.0025981555227190256   0.45564654469490051   0.89015364646911621
1714664090.1289055,0.49668699502944946 0.73632866144180298 0.27872475981712341,-0.0027675784658640623   0.002702794037759304    0.45625185966491699    0.88984227180480957,0.49668699502944946 0.73632866144180298 0.27872475981712341,-0.0027675784658640623   0.002702794037759304    0.45625185966491699    0.88984227180480957
1714664090.133914, 0.4968625009059906 0.73152452707290649 0.27892425656318665,-0.0024655989836901426  0.0026368030812591314    0.45653808116912842    0.88969653844833374, 0.4968625009059906 0.73152452707290649 0.27892425656318665,-0.0024655989836901426  0.0026368030812591314    0.45653808116912842    0.88969653844833374
1714664090.1389134,0.49686908721923828 0.72682863473892212 0.27897781133651733,-0.002794432220980525 0.0024518030695617199   0.45705819129943848   0.88942903280258179,0.49686908721923828 0.72682863473892212 0.27897781133651733,-0.002794432220980525 0.0024518030695617199   0.45705819129943848   0.88942903280258179
1714664090.143882,0.49687981605529785 0.72223120927810669 0.27906897664070129,-0.002482761163264513 0.0024769594892859459    0.4575311541557312   0.88918668031692505,0.49687981605529785 0.72223120927810669 0.27906897664070129,-0.002482761163264513 0.0024769594892859459    0.4575311541557312   0.88918668031692505
1714664090.1489062,0.49675461649894714 0.72004455327987671 0.27875712513923645,-0.0027132807299494743  0.0025740040000528097    0.45763286948204041    0.88913339376449585,0.49675461649894714 0.72004455327987671 0.27875712513923645,-0.0027132807299494743  0.0025740040000528097    0.45763286948204041    0.88913339376449585
1714664090.1539121,0.49694719910621643 0.71537220478057861 0.27899226546287537,-0.0027582014445215464  0.0026412303559482098    0.45805472135543823     0.8889157772064209,0.49694719910621643 0.71537220478057861 0.27899226546287537,-0.0027582014445215464  0.0026412303559482098    0.45805472135543823     0.8889157772064209
1714664090.1589119,0.49694687128067017 0.71095955371856689 0.27895238995552063,-0.0024319468066096306  0.0029582988936454058    0.45858004689216614    0.88864487409591675,0.49694687128067017 0.71095955371856689 0.27895238995552063,-0.0024319468066096306  0.0029582988936454058    0.45858004689216614    0.88864487409591675
1714664090.1639256,0.49693801999092102 0.70667320489883423  0.2790239155292511,-0.0021542271133512259  0.0026121109258383512    0.45898613333702087    0.88843697309494019,0.49693801999092102 0.70667320489883423  0.2790239155292511,-0.0021542271133512259  0.0026121109258383512    0.45898613333702087    0.88843697309494019
1714664090.1689069,0.49675384163856506 0.70247578620910645 0.27876201272010803,-0.0024812533520162106  0.0026742045301944017    0.45940184593200684    0.88822108507156372,0.49675384163856506 0.70247578620910645 0.27876201272010803,-0.0024812533520162106  0.0026742045301944017    0.45940184593200684    0.88822108507156372
1714664090.1739111,0.49691453576087952 0.70024669170379639 0.27907198667526245,-0.0020249777007848024  0.0025239724200218916    0.45977544784545898    0.88802933692932129,0.49691453576087952 0.70024669170379639 0.27907198667526245,-0.0020249777007848024  0.0025239724200218916    0.45977544784545898    0.88802933692932129
1714664090.1789067, 0.4968610405921936 0.69613736867904663 0.27889758348464966,-0.0026598048862069845  0.0026096589863300323    0.46000146865844727    0.88791036605834961, 0.4968610405921936 0.69613736867904663 0.27889758348464966,-0.0026598048862069845  0.0026096589863300323    0.46000146865844727    0.88791036605834961
1714664090.1972001,0.49676600098609924 0.67809402942657471 0.27888908982276917,-0.0028552478179335594  0.0025188641157001257    0.46167117357254028    0.88704293966293335,0.49676600098609924 0.67809402942657471 0.27888908982276917,-0.0028552478179335594  0.0025188641157001257    0.46167117357254028    0.88704293966293335
1714664090.2022581,0.49676600098609924 0.67809402942657471 0.27888908982276917,-0.0028552478179335594  0.0025188641157001257    0.46167117357254028    0.88704293966293335,0.49676600098609924 0.67809402942657471 0.27888908982276917,-0.0028552478179335594  0.0025188641157001257    0.46167117357254028    0.88704293966293335
1714664090.2072911,0.49681541323661804 0.67616772651672363 0.27896419167518616,-0.0028474312275648117   0.002702035941183567    0.46166282892227173    0.88704681396484375,0.49681541323661804 0.67616772651672363 0.27896419167518616,-0.0028474312275648117   0.002702035941183567    0.46166282892227173    0.88704681396484375
1714664090.2122593,0.49676251411437988 0.67236661911010742 0.27888986468315125,-0.0028935763984918594  0.0026281641330569983    0.46214392781257629    0.88679629564285278,0.49676251411437988 0.67236661911010742 0.27888986468315125,-0.0028935763984918594  0.0026281641330569983    0.46214392781257629    0.88679629564285278
1714664090.217257,0.49676081538200378 0.66864174604415894 0.27893573045730591,-0.0027576889842748642  0.0028856517747044563    0.46238279342651367    0.88667142391204834,0.49676081538200378 0.66864174604415894 0.27893573045730591,-0.0027576889842748642  0.0028856517747044563    0.46238279342651367    0.88667142391204834
1714664090.2222571,0.49678578972816467  0.6649898886680603 0.27897325158119202,-0.0030186525546014309  0.0024987801443785429    0.46247392892837524    0.88662421703338623,0.49678578972816467  0.6649898886680603 0.27897325158119202,-0.0030186525546014309  0.0024987801443785429    0.46247392892837524    0.88662421703338623
1714664090.2272124,0.49679073691368103 0.66315734386444092 0.27903419733047485,-0.0030159200541675091  0.0026133798528462648    0.46292075514793396    0.88639068603515625,0.49679073691368103 0.66315734386444092 0.27903419733047485,-0.0030159200541675091  0.0026133798528462648    0.46292075514793396    0.88639068603515625
1714664090.2322598,0.49673280119895935 0.65954679250717163 0.27899521589279175,-0.0030865953303873539   0.002581888809800148    0.46298676729202271    0.88635605573654175,0.49673280119895935 0.65954679250717163 0.27899521589279175,-0.0030865953303873539   0.002581888809800148    0.46298676729202271    0.88635605573654175
1714664090.237257,0.49675154685974121 0.65602099895477295 0.27901291847229004,-0.0030789617449045181  0.0025039943866431713    0.46312782168388367    0.88628262281417847,0.49675154685974121 0.65602099895477295 0.27901291847229004,-0.0030789617449045181  0.0025039943866431713    0.46312782168388367    0.88628262281417847
1714664090.2422709,0.49670916795730591  0.6525416374206543 0.27899402379989624,-0.0032032795716077089  0.0025694174692034721    0.46352320909500122    0.88607525825500488,0.49670916795730591  0.6525416374206543 0.27899402379989624,-0.0032032795716077089  0.0025694174692034721    0.46352320909500122    0.88607525825500488
1714664090.2472589,0.49672067165374756 0.64911502599716187 0.27900773286819458,-0.002994846785441041 0.0025165798142552376   0.46362537145614624   0.88602268695831299,0.49672067165374756 0.64911502599716187 0.27900773286819458,-0.002994846785441041 0.0025165798142552376   0.46362537145614624   0.88602268695831299
1714664090.2522571,0.49665617942810059 0.64748704433441162 0.27902492880821228,-0.0032218643464148045  0.0028602643869817257    0.46389678120613098     0.8858788013458252,0.49665617942810059 0.64748704433441162 0.27902492880821228,-0.0032218643464148045  0.0028602643869817257    0.46389678120613098     0.8858788013458252
1714664090.2572584,0.49665123224258423 0.64421194791793823 0.27898579835891724,-0.0032943307887762785  0.0025146391708403826    0.46421238780021667    0.88571423292160034,0.49665123224258423 0.64421194791793823 0.27898579835891724,-0.0032943307887762785  0.0025146391708403826    0.46421238780021667    0.88571423292160034
1714664090.2622883, 0.4966626763343811 0.64089220762252808 0.27905192971229553,-0.0030205254442989826  0.0027410637121647596    0.46444892883300781    0.88559049367904663, 0.4966626763343811 0.64089220762252808 0.27905192971229553,-0.0030205254442989826  0.0027410637121647596    0.46444892883300781    0.88559049367904663
1714664090.2672698,0.49682134389877319   0.637664794921875 0.27923575043678284,-0.002894457196816802 0.0026892328169196844   0.46445620059967041   0.88558727502822876,0.49682134389877319   0.637664794921875 0.27923575043678284,-0.002894457196816802 0.0026892328169196844   0.46445620059967041   0.88558727502822876
1714664090.272258,0.49664643406867981 0.63462144136428833 0.27894306182861328,-0.0033151532988995314  0.0026095614302903414    0.46472778916358948    0.88544356822967529,0.49664643406867981 0.63462144136428833 0.27894306182861328,-0.0033151532988995314  0.0026095614302903414    0.46472778916358948    0.88544356822967529
1714664090.2773027,0.49674481153488159 0.63143634796142578 0.27922362089157104,-0.0029573575593531132    0.00256542325951159     0.4649924635887146    0.88530600070953369,0.49674481153488159 0.63143634796142578 0.27922362089157104,-0.0029573575593531132    0.00256542325951159     0.4649924635887146    0.88530600070953369
1714664090.2822719,0.49665316939353943 0.63008826971054077 0.27909192442893982,-0.0030219815671443939   0.002344875130802393    0.46487605571746826    0.88536751270294189,0.49665316939353943 0.63008826971054077 0.27909192442893982,-0.0030219815671443939   0.002344875130802393    0.46487605571746826    0.88536751270294189
1714664090.287256,0.49669089913368225 0.62702792882919312 0.27922427654266357,-0.003016103059053421  0.002157142385840416    0.4650803804397583   0.88526070117950439,0.49669089913368225 0.62702792882919312 0.27922427654266357,-0.003016103059053421  0.002157142385840416    0.4650803804397583   0.88526070117950439
1714664090.292264,0.49670755863189697 0.62411558628082275 0.27926304936408997,-0.0031425990164279938  0.0023128788452595472    0.46546444296836853    0.88505798578262329,0.49670755863189697 0.62411558628082275 0.27926304936408997,-0.0031425990164279938  0.0023128788452595472    0.46546444296836853    0.88505798578262329
1714664090.2972589,0.49665111303329468 0.62126189470291138 0.27924904227256775,-0.0031043067574501038  0.0025700312107801437    0.46525862812995911    0.88516563177108765,0.49665111303329468 0.62126189470291138 0.27924904227256775,-0.0031043067574501038  0.0025700312107801437    0.46525862812995911    0.88516563177108765
1714664090.302258, 0.4965592622756958 0.61855250597000122  0.2792162299156189,-0.0032300963066518307  0.0024022476281970739    0.46540701389312744    0.88508760929107666, 0.4965592622756958 0.61855250597000122  0.2792162299156189,-0.0032300963066518307  0.0024022476281970739    0.46540701389312744    0.88508760929107666
1714664090.3072915,0.49664819240570068 0.61723345518112183 0.27912965416908264,-0.0033309988211840391   0.002797991968691349    0.46572151780128479    0.88492065668106079,0.49664819240570068 0.61723345518112183 0.27912965416908264,-0.0033309988211840391   0.002797991968691349    0.46572151780128479    0.88492065668106079
1714664090.3122575,0.49649688601493835 0.61467880010604858 0.27900469303131104,-0.0028996863402426243  0.0027281055226922035    0.46568727493286133    0.88494038581848145,0.49649688601493835 0.61467880010604858 0.27900469303131104,-0.0028996863402426243  0.0027281055226922035    0.46568727493286133    0.88494038581848145
1714664090.3172743,0.49648508429527283 0.61208391189575195 0.27904745936393738,-0.0028369161300361156  0.0024238333571702242    0.46612110733985901    0.88471305370330811,0.49648508429527283 0.61208391189575195 0.27904745936393738,-0.0028369161300361156  0.0024238333571702242    0.46612110733985901    0.88471305370330811
1714664090.3222849,0.49646198749542236 0.60952639579772949 0.27898716926574707,-0.0033943939488381147  0.0026467505376785994    0.46600377559661865    0.88477224111557007,0.49646198749542236 0.60952639579772949 0.27898716926574707,-0.0033943939488381147  0.0026467505376785994    0.46600377559661865    0.88477224111557007
1714664090.3272569,0.49649113416671753 0.60702669620513916 0.27900561690330505,-0.003278746735304594 0.0024897246621549129   0.46609398722648621   0.88472563028335571,0.49649113416671753 0.60702669620513916 0.27900561690330505,-0.003278746735304594 0.0024897246621549129   0.46609398722648621   0.88472563028335571
1714664090.3322558,0.49641379714012146 0.60586965084075928 0.27900725603103638,-0.0030506022740155458  0.0026367290411144495      0.466154545545578    0.88469409942626953,0.49641379714012146 0.60586965084075928 0.27900725603103638,-0.0030506022740155458  0.0026367290411144495      0.466154545545578    0.88469409942626953
1714664090.3372595,0.49638724327087402 0.60347449779510498 0.27906063199043274,-0.0034148134291172028  0.0025576604530215263    0.46618500351905823    0.88467699289321899,0.49638724327087402 0.60347449779510498 0.27906063199043274,-0.0034148134291172028  0.0025576604530215263    0.46618500351905823    0.88467699289321899
1714664090.3422835,0.49639886617660522 0.60111314058303833 0.27903181314468384,-0.0034416411072015762   0.002597856568172574    0.46626245975494385    0.88463592529296875,0.49639886617660522 0.60111314058303833 0.27903181314468384,-0.0034416411072015762   0.002597856568172574    0.46626245975494385    0.88463592529296875
1714664090.3472738,0.49637976288795471 0.59886693954467773 0.27901190519332886,-0.0035845013335347176  0.0022536404430866241    0.46655654907226562    0.88448125123977661,0.49637976288795471 0.59886693954467773 0.27901190519332886,-0.0035845013335347176  0.0022536404430866241    0.46655654907226562    0.88448125123977661
1714664090.3522797,0.49631068110466003 0.59672576189041138 0.27907374501228333,-0.0032363752834498882  0.0026493903715163469    0.46646729111671448    0.88452857732772827,0.49631068110466003 0.59672576189041138 0.27907374501228333,-0.0032363752834498882  0.0026493903715163469    0.46646729111671448    0.88452857732772827
1714664090.3572571,0.49630317091941833   0.595542311668396 0.27904385328292847,-0.0035420861095190048  0.0024549949448555708    0.46651947498321533    0.88450044393539429,0.49630317091941833   0.595542311668396 0.27904385328292847,-0.0035420861095190048  0.0024549949448555708    0.46651947498321533    0.88450044393539429
1714664090.3622835,0.49624630808830261 0.59348267316818237 0.27907687425613403,-0.0030124571640044451  0.0023820162750780582    0.46668857336044312    0.88441336154937744,0.49624630808830261 0.59348267316818237 0.27907687425613403,-0.0030124571640044451  0.0023820162750780582    0.46668857336044312    0.88441336154937744
1714664090.3672874,0.49632394313812256  0.5913739800453186 0.27907088398933411,-0.0038370494730770588  0.0024739035870879889    0.46681895852088928    0.88434112071990967,0.49632394313812256  0.5913739800453186 0.27907088398933411,-0.0038370494730770588  0.0024739035870879889    0.46681895852088928    0.88434112071990967
1714664090.3722565,0.49626722931861877 0.58932709693908691 0.27910327911376953,-0.0033477151300758123  0.0024113215040415525    0.46661970019340515    0.88444840908050537,0.49626722931861877 0.58932709693908691 0.27910327911376953,-0.0033477151300758123  0.0024113215040415525    0.46661970019340515    0.88444840908050537
1714664090.3772562,0.49628803133964539 0.58739614486694336 0.27912294864654541,-0.0031591313891112804  0.0024885204620659351    0.46686387062072754    0.88432002067565918,0.49628803133964539 0.58739614486694336 0.27912294864654541,-0.0031591313891112804  0.0024885204620659351    0.46686387062072754    0.88432002067565918
1714664090.3822551,0.49624180793762207 0.58637648820877075 0.27905774116516113,-0.0031195036135613918  0.0025240536779165268    0.46670758724212646     0.8844025731086731,0.49624180793762207 0.58637648820877075 0.27905774116516113,-0.0031195036135613918  0.0025240536779165268    0.46670758724212646     0.8844025731086731
1714664090.3872876,0.49621397256851196 0.58456987142562866 0.27909991145133972,-0.0033666987437754869  0.0027805347926914692    0.46698158979415894    0.88425624370574951,0.49621397256851196 0.58456987142562866 0.27909991145133972,-0.0033666987437754869  0.0027805347926914692    0.46698158979415894    0.88425624370574951
1714664090.3922431,0.49618887901306152 0.58270812034606934 0.27911892533302307,-0.0034874561242759228  0.0023423165548592806    0.46698480844497681    0.88425534963607788,0.49618887901306152 0.58270812034606934 0.27911892533302307,-0.0034874561242759228  0.0023423165548592806    0.46698480844497681    0.88425534963607788
1714664090.3972611,0.49607875943183899 0.58104580640792847 0.27905532717704773,-0.0028919137548655272    0.00257461192086339    0.46691775321960449    0.88429224491119385,0.49607875943183899 0.58104580640792847 0.27905532717704773,-0.0028919137548655272    0.00257461192086339    0.46691775321960449    0.88429224491119385
1714664090.4022563,0.49616074562072754 0.57930725812911987 0.27903836965560913,-0.0033293389715254307  0.0027928727213293314     0.4671788215637207    0.88415217399597168,0.49616074562072754 0.57930725812911987 0.27903836965560913,-0.0033293389715254307  0.0027928727213293314     0.4671788215637207    0.88415217399597168
