DesiredFlux,0.59,HitTime,1714663281.3024955,DesiredPos,  0.5248447060585022 -0.31481534242630005  0.19835980236530304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663280.8322444,  0.5637808431225626   1.0860638506679494 -0.27528723346278244   -1.600203697229839  -1.0745515286329663   1.5924825007907717 -0.54139059588878369,   -0.19812475751580802 -0.00042210008493742983     -0.7632690112020325    -0.50788140055145625    -0.12428684044128821     -1.1687907727803899   0.0047312707298196571, 7.3584879837036139  64.667760704040532  12.903453113555909 -9.6759095230102545   2.173645648956299 -2.1640458831787108 0.14618323516845702, -9.5648204413265958 -0.40776109286938939  -4.0259048233531809  -1.7226388964164097  -1.8151445898036453 -0.14795311701199609   1.5311206086634397,  0.51078295707702637 -0.028999049216508865   0.21530541777610779, 0.49348196387290955 -0.49487403035163879   0.4976622462272644  0.51371932029724121,0.0012412111973389983   -0.4526333212852478 -0.043276049196720123, 0.014712913893163204  -0.64673256874084473 -0.018391702324151993,    0.2534850537776947 -0.0041001695208251476   0.064811229705810547 -0.0041001695208251476    0.24234184622764587  0.0067989705130457878   0.064811229705810547  0.0067989705130457878    0.17019015550613403,     0.1394436763186846    -0.12579208900564964     0.24248734042409126     0.10132683739705328   -0.050611957789215012   -0.050175493794490933 -8.8817841970012523e-13,0.41451716423034668
IIWA_14,1714663280.8372214, 0.56260423191624143   1.0860572593229463 -0.27920325870332863   -1.602847537143308   -1.075563476467392   1.5855023488991531 -0.54135608123924395,  -0.20556425426549349 -0.0006013338680754401   -0.76725621858347337   -0.51205871697992289    -0.1399073857300589    -1.2142386938890559   0.005165602565445359,  7.9809116439819343   64.359120872497556   12.846994625091552  -10.845406784057618   1.5952393341064453  -1.6433932647705078 0.066416584014892574, -9.4379770398442773 -0.46857432084447942  -4.0671875964567139  -1.7548538678395571  -1.8037849049818551  0.12510979292053048   1.5557277976102775,  0.51099121570587158 -0.031458862125873566   0.21490482985973358, 0.49404746294021606 -0.49499052762985229  0.49737191200256348  0.51334458589553833,0.0073027759790420532  -0.46043756604194641 -0.049634356051683426,0.014311611652374268 -0.64677876234054565 -0.01765882782638073,    0.2535063624382019 -0.0036761744413524866   0.064840354025363922 -0.0036761744413524866    0.24239601194858551  0.0060375630855560303   0.064840354025363922  0.0060375630855560303     0.1701216846704483,    0.12494856627753848    -0.11155871238255344      0.2164895500866848    0.087665181837337514   -0.050537412002782389   -0.048089767050285559 -8.8817841970012523e-13,0.42222443222999573
IIWA_14,1714663280.842222, 0.56141210113312845   1.0860564204740746 -0.28312198036848607  -1.6055520171035573  -1.0767063880493009   1.5785695347001718 -0.54131671304722051,   -0.21213663473691388 -0.00051462104932827849    -0.77055384147307648    -0.51782617199391279    -0.15764237186040003     -1.2487035230704961   0.0057072097332937586, 6.3168285522460943  64.652328712463387  10.842718284606933 -9.8627602348327645  1.5565028381347656 -2.2231199302673339 0.13450192642211914, -9.3354236649959628 -0.52703485470786449  -4.1142879363401281  -1.7853727655444525   -1.775733968474609  0.38840888217856384   1.5847022780897315,  0.51122188568115234 -0.033947966992855072   0.21449491381645203, 0.49467259645462036 -0.49507185816764832  0.49710136651992798  0.51292604207992554, 0.012983617372810841    -0.467824786901474 -0.055085502564907074, 0.013873026706278324   -0.6468232274055481 -0.016899906098842621,   0.25353389978408813 -0.0032397781033068895   0.064864203333854675 -0.0032397781033068895    0.24244178831577301  0.0052650598809123039   0.064864203333854675  0.0052650598809123039    0.17005434632301331,    0.11005189128798776   -0.097188484298627031     0.19001993541323259     0.07382010465839528   -0.050277813458343701   -0.045797564664162849 -3.5527136788005009e-12,0.42957669496536255
IIWA_14,1714663280.8472202, 0.56016664050572385   1.0860550422093809 -0.28711015064807577  -1.6082569764839356   -1.077955527874402   1.5715965134602954 -0.54126524088775152,   -0.21952773288571528 -0.00046682742721093162    -0.77596988436204917    -0.52245931281026192    -0.17607949049236438     -1.2778836680514538    0.006624654165394624,  4.9613852920532233    64.55459276580811   10.913963520050048  -9.6436475296020507   1.7818788146972655  -2.2544925880432127 0.085106678009033196, -9.2631307147049178 -0.58244510176505326  -4.2007409786783185   -1.814146202701735   -1.756346078329337  0.64283391183392313    1.615383422302491,  0.51145249605178833 -0.036442462354898453   0.21406090259552002, 0.49535205960273743 -0.49516159296035767  0.49680739641189575  0.51246827840805054,0.017475198954343796 -0.47391742467880249 -0.06042296439409256,0.013355348259210587 -0.64686745405197144 -0.01609434187412262,   0.25356799364089966 -0.0028010166715830564   0.064881764352321625 -0.0028010166715830564    0.24247865378856659   0.004487927071750164   0.064881764352321625   0.004487927071750164    0.16998828947544098, 0.095092843972466312 -0.082798207429846116   0.16339694502676139  0.059949876023424054 -0.050022897253754195  -0.04328123355179514                     0,0.43580397963523865
IIWA_14,1714663280.8522191, 0.55886563302954517   1.0860567200162075 -0.29115470673439431  -1.6109865035551973  -1.0792783944213646   1.5647153512987793 -0.54118153107891809,   -0.22766248535571915 -0.00030634966870541529    -0.78255815094238101    -0.52714853309867871    -0.19377825427239853     -1.2975534209018083   0.0086481156856529802,  6.6666203613281256   64.994404525756835   10.663933071136475  -10.067086193084716   1.5336130905151366  -1.7805652046203613 0.057739040374755857,-9.1964322629015776 -0.6373286988184701 -4.2641661655992573 -1.8139392697448558 -1.7232461099441372 0.84338560311450417  1.6528699473671216,  0.51166814565658569 -0.038956392556428909   0.21365070343017578, 0.49602565169334412 -0.49519142508506775  0.49654087424278259  0.51204603910446167, 0.020410593599081039  -0.47954446077346802 -0.063741929829120636, 0.012817539274692535  -0.64690816402435303 -0.015307806432247162,   0.25361192226409912 -0.0023575059603899717   0.064891166985034943 -0.0023575059603899717    0.24250729382038116  0.0037108864635229111   0.064891166985034943  0.0037108864635229111    0.16991885006427765,   0.079986604379911341      -0.068473300621541     0.13669455900799932    0.046099215758488299   -0.049618013703067732    -0.04090085325092474 -8.8817841970012523e-13,0.44137769937515259
IIWA_14,1714663280.8572319, 0.55754748816544131   1.0860557612850328  -0.2952528922071373  -1.6137497063180439  -1.0807384565884375   1.5579946578721005 -0.54099188065715331,  -0.23485578284872993 -0.0002834289819512007   -0.78997393966362439   -0.53224693699280634   -0.21342509010083244    -1.3068704737885988   0.014504509419113402,  6.6048923950195313   64.994404525756835   12.789191886901856  -8.9311951751708989   1.5617850875854491  -2.5198251724243166 0.077096637725830072, -9.0957791868467179 -0.67398693951847966  -4.2713772567474759  -1.8052777755985647   -1.681105916388405    1.011465855120363   1.6836499052675584, 0.51189786195755005 -0.04152105376124382  0.21326941251754761,  0.4966786801815033 -0.49521023035049438  0.49630096554756165  0.51162731647491455, 0.023247741162776947  -0.48605746030807495 -0.065227687358856201, 0.012257542461156845   -0.6469460129737854 -0.014518052339553833,   0.25365462899208069 -0.0019071237184107304    0.06489948183298111 -0.0019071237184107304    0.24252778291702271  0.0029241570737212896    0.06489948183298111  0.0029241570737212896    0.16985729336738586, 0.064658204117939988 -0.054031311600866161   0.10962629442712313   0.03214181556199236 -0.049149447137075697 -0.038597678948981695                     0,0.44754818081855774
IIWA_14,1714663280.8622217, 0.55619434934075185   1.0860563604783815 -0.29933501879634961  -1.6164854651964831  -1.0822608366091173   1.5512748034033768 -0.54066686849817314,   -0.24201017926656232 -0.00020277545161232285    -0.79526421529939195    -0.53522790473181037    -0.23163527290785943      -1.314290557779827    0.024604093894497754,  7.3173360061645516   64.721772674560555   13.773182685852051  -9.1059476394653327   1.4464559745788574  -2.5375140113830565 0.074426624298095698,  -8.949029239888775 -0.70191468138928026  -4.2136373242684444  -1.7639740495067064  -1.6419316054321542   1.1219180097257937   1.7098233071731284, 0.51210927963256836 -0.04413716122508049  0.21293297410011292, 0.49726477265357971 -0.49521413445472717  0.49608486890792847  0.51126366853713989, 0.024702444672584534  -0.49331450462341309 -0.064606808125972748, 0.011700144968926907  -0.64698058366775513 -0.013717314228415489,    0.2536996603012085 -0.0014547765022143722   0.064904086291790009 -0.0014547765022143722    0.24253998696804047  0.0021324967965483665   0.064904086291790009  0.0021324967965483665    0.16979986429214478, 0.049271466888711757 -0.039559890693041666   0.08238337875976498   0.01817817492089091 -0.048684255401276744 -0.036595182584697739                     0,0.4540863037109375
IIWA_14,1714663280.8672211, 0.55482263497683337   1.0860571394406433 -0.30340000799763661   -1.619232668962409  -1.0839105371769997    1.544684138860384 -0.54014189953002889,   -0.24847671796998885 -0.00013106187081766431    -0.79881094029099386     -0.5380704744224869    -0.25129624104158288     -1.3150590279435708    0.040682033841368044,    6.890384239196778    65.020124511718748     11.81326658630371   -9.3600108375549311    1.6128468322753906   -2.0562440910339355 -0.012015060424804687, -8.7965989271617921 -0.70549857751388179  -4.0996930180672146  -1.7139321143412989  -1.5862983643814734   1.1709854123341583   1.7218503482816141,  0.51230537891387939 -0.046785149723291397   0.21266353130340576, 0.49775925278663635 -0.49518308043479919  0.49594631791114807  0.51094686985015869, 0.025187846273183823   -0.5003894567489624 -0.061415433883666992, 0.011191465891897678  -0.64700943231582642 -0.012987273745238781,    0.25374776124954224 -0.00099959305953234434    0.064904376864433289 -0.00099959305953234434     0.24254330992698669   0.0013427258236333728    0.064904376864433289   0.0013427258236333728     0.16974614560604095, 0.033793804080417544 -0.025185136568239841  0.055117278942695691 0.0042837880824819763 -0.048083612587568325 -0.034960861663435594                     0,0.46013227105140686
IIWA_14,1714663280.8722203,  0.5534213794972449    1.086054742667248 -0.30752060393430752  -1.6220058186839119  -1.0856510301216369   1.5382881580505527 -0.53938869101944142,   -0.25483159355952989 -0.00020072043246644589     -0.8038725896996316    -0.54138236839810505    -0.27065671061875368     -1.3078864547481079    0.062673967496593097,   5.316321098327637   64.791216636657722   11.797135589599609  -9.8802354812622077   1.6498225784301757  -2.7204099311828611 -0.11581183242797852, -8.6754901183552313 -0.68640065901662373  -4.0100490184244943  -1.6946499637829227  -1.5302332016458697   1.2197057738327772    1.713254823454857, 0.51250696182250977 -0.04943949356675148   0.2124045342206955, 0.49822527170181274 -0.49518007040023804  0.49584716558456421  0.51059162616729736, 0.025754727423191071  -0.50628864765167236 -0.058451045304536819, 0.010694107972085476  -0.64703387022018433 -0.012315355241298676,     0.2537977397441864 -0.00054442154942080379    0.064900897443294525 -0.00054442154942080379     0.24253714084625244   0.0005537176039069891    0.064900897443294525   0.0005537176039069891     0.16969875991344452,  0.018318742160516877   -0.01088571553964357   0.027837108854456005 -0.0095356812854774375  -0.047456577084936669  -0.033309293187677724                      0,0.4651731550693512
IIWA_14,1714663280.8772149,  0.5519676330222365    1.086058517705337 -0.31169261225292061  -1.6248179169548362  -1.0874550872594999   1.5319574312835458 -0.53839723601206113,   -0.26201513384795994 -9.5748224125334874e-06    -0.80997840450422876    -0.54558982555545699     -0.2886876540095239     -1.2995382344787652    0.089797374292486201,   6.0904926757812508    65.151296440124511    11.400581920623779   -9.7108600158691409    1.1453677558898925   -2.1420182723999024 -0.032040161132812502, -8.5794335919857669 -0.64113506025083167  -3.9137744412475941  -1.6927901607556672  -1.4599398634323419   1.2356799877785829   1.6818093856680749,  0.51269882917404175 -0.052097953855991364   0.21218621730804443, 0.49861595034599304 -0.49517297744750977  0.49583309888839722  0.51023077964782715, 0.025778673589229584  -0.51116186380386353 -0.054461844265460968, 0.010256093926727772  -0.64705246686935425 -0.011736066080629826,    0.25385341048240662 -8.9458764705341309e-05    0.064891204237937927 -8.9458764705341309e-05     0.24252155423164368  -0.0002280890621477738    0.064891204237937927  -0.0002280890621477738     0.16965334117412567, 0.0028492867008012013  0.0032241057867921086  0.0007032589621758234  -0.023206895848559839   -0.04669866620954366  -0.031855194580820978 3.5527136788005009e-12,0.46918585896492004
IIWA_14,1714663280.882225,  0.5504895587300338    1.086054742667248  -0.3159054268057776   -1.627654882676943  -1.0893979698059286   1.5258789125565166 -0.53714278737534105,   -0.26873507876647607 -0.00015866138149065004    -0.81649530571766271     -0.5499504893286371    -0.30866542506476768     -1.2827713366641775     0.12201584490279235,   6.8363722686767581    64.353976875305179    13.407546760559082   -10.198822666168214    1.9183369255065919   -2.0936242790222166 -0.068085342407226565, -8.4476118082262985 -0.56825822895303613  -3.7436407812619814  -1.6814005618384764  -1.3896381676915417   1.1947644005988771   1.6244439441347531,  0.51286351680755615 -0.054793745279312134   0.21203792095184326, 0.49886578321456909 -0.49517914652824402  0.49591213464736938  0.50990360975265503, 0.024649139493703842  -0.51654964685440063 -0.048458434641361237,0.0098808333277702332  -0.64706516265869141 -0.011271159164607525,    0.2539113461971283  0.0003650900034699589    0.06487736850976944  0.0003650900034699589    0.24249660968780518 -0.0010080348001793027    0.06487736850976944 -0.0010080348001793027    0.16961300373077393,  -0.012611120643768459    0.017243257723897898   -0.026423712919054765   -0.036786921230103076   -0.045898591007897949   -0.030837246142390029 -2.6645352591003757e-12,0.47347629070281982
IIWA_14,1714663280.8872256, 0.54899500602078155   1.0860561807094686 -0.32009001862104836  -1.6305414629827792  -1.0913598354259668   1.5199509157147519 -0.53564457940121968, -0.27477017138327087 -6.94074163670741e-05  -0.82057991718496037  -0.55542360369635846  -0.32540696485334197   -1.2633369430019303   0.15754099488708861,  6.0467686996459964   65.277324371337897   13.853837669372558  -9.1476193809509283   1.3073567390441894  -2.7467763137817385 -0.10780179214477539, -8.2712921754174911 -0.48655372619510528  -3.5269858843808155  -1.6594227402555359   -1.331719086377376   1.1320461565996489   1.5460532044501016,  0.51300239562988281 -0.057540718466043472   0.21192477643489838, 0.49901217222213745 -0.49522140622138977  0.49605616927146912   0.5095791220664978, 0.022629164159297943  -0.52289485931396484 -0.042236421257257462,0.0095125744119286537  -0.64707458019256592 -0.010828685946762562,   0.25397461652755737 0.00082164682680740952   0.064857438206672668 0.00082164682680740952    0.24246163666248322 -0.0017940221587195992   0.064857438206672668 -0.0017940221587195992    0.16957554221153259,-0.028148674394934403  0.031313230121732261  -0.05379295738450196 -0.050399276873669407 -0.045113579255406933 -0.030078783212594828                     0,0.47866278886795044
IIWA_14,1714663280.8922224, 0.54746821577124793   1.0860599557475574 -0.32426436382644674  -1.6334106661360841  -1.0934328186545637    1.514116515644784 -0.53391118111090896,  -0.28088774708796138 9.5475590458082171e-05   -0.82343774196390385   -0.55910700908928102   -0.34324490102654703    -1.2440455572002618    0.19536872752209958,   5.1568571853637701    64.734632667541504    12.098247528076172   -7.9377946281433109    1.1973098754882812   -2.5695541725158693 -0.045390228271484374, -8.0849626469474121 -0.37321566002311146  -3.2525957906739986  -1.6422454855297188  -1.2593458892228311    1.012583793091413   1.4417075328235356,  0.51311641931533813 -0.060316398739814758   0.21189679205417633, 0.49900242686271667 -0.49526286125183105  0.49632114171981812  0.50929027795791626, 0.019959704950451851  -0.52911216020584106 -0.033844482153654099,0.0091831143945455551  -0.64707958698272705 -0.010453715920448303,   0.25404083728790283  0.0012771884212270379   0.064832732081413269  0.0012771884212270379    0.24241647124290466 -0.0025728207547217607   0.064832732081413269 -0.0025728207547217607    0.16954320669174194, -0.043664422111788781    0.04519901971189455   -0.08102568599799298  -0.063855787010069776  -0.044214022863364733  -0.029813996325955827 8.8817841970012523e-13,0.48366931080818176
IIWA_14,1714663280.8972232, 0.54589570564021062   1.0860551620916838 -0.32849060072483316  -1.6362263597852675  -1.0955955399065138   1.5084491756546567 -0.53194265239101868,   -0.28761060291186191 -0.00011536576257675844    -0.82779966950657968    -0.55991335323876235    -0.36110477089924409     -1.2219300453652995       0.235036130813291,  5.0925572204589846    64.31282489776612   11.514843147277832  -8.3397252960205073   1.5124840927124024  -2.1500283126831055 -0.00534002685546875,  -7.910992677686008 -0.26320331720917767   -2.997124860478058  -1.6183814661905178  -1.2074578210290883  0.87831197450017739   1.3256531970839176,   0.5131797194480896 -0.063098214566707611   0.21189317107200623, 0.49889791011810303 -0.49533438682556152  0.49663668870925903  0.50901544094085693, 0.015746491029858589  -0.53431135416030884 -0.026163756847381592,0.0089238127693533897  -0.64707916975021362 -0.010187717154622078,   0.25411808490753174  0.0017273037228733301   0.064797908067703247  0.0017273037228733301    0.24236129224300385 -0.0033463009167462587   0.064797908067703247 -0.0033463009167462587     0.1695079505443573, -0.059012113744039141   0.058936272845144799   -0.10810678720929445  -0.077162654368301276  -0.043354259531724892   -0.02980773906369194 1.7763568394002505e-12,0.48788541555404663
IIWA_14,1714663280.9022248, 0.54428173019497061   1.0860594764365117 -0.33275656535306886  -1.6390383982786652  -1.0978168399932147   1.5029537493959373 -0.52977524536635912,  -0.29464750013908958 8.0281183052121732e-05    -0.8328783207346917   -0.56041222232691457   -0.37773582018742929     -1.197361086641018    0.27472518563701531,   4.0791897735595706    65.071564483642575    11.633137123107911   -8.7067054710388181    1.0494068908691405   -2.3452730445861816 -0.094451725006103521, -7.7620896116601958 -0.13149576001284458  -2.7516704320054957  -1.6282886855390137  -1.1442363414223062  0.74423948970650766   1.1898828525041676, 0.51324236392974854 -0.06588822603225708  0.21192449331283569,0.49871465563774109 -0.4954286515712738   0.497038334608078 0.50871115922927856, 0.012312860228121281  -0.53878122568130493 -0.018631642684340477,0.0087139448150992393  -0.64707463979721069 -0.009981534443795681,   0.25419849157333374  0.0021767043508589268   0.064758248627185822  0.0021767043508589268    0.24229589104652405 -0.0041145151481032372   0.064758248627185822 -0.0041145151481032372    0.16947837173938751, -0.074355823824312495    0.07252665068335773   -0.13512042003593905  -0.090348379186977468  -0.042403317525696593  -0.029943722283931606 2.6645352591003757e-12,0.49159890413284302
IIWA_14,1714663280.9072216, 0.54262407221287945   1.0860598958609475 -0.33705267029032338  -1.6418760230807306  -1.1001262479657474    1.497546107635356 -0.52741453287323181,  -0.30202431939491825 8.1001923875660619e-05   -0.83814685407793421   -0.56183476994414749   -0.39456497505125393    -1.1741945397360658     0.3142086482347044,  4.5781575012207032    64.44914082336426   12.688373157501221  -10.194789916992187   1.6568655776977539  -2.6376395149230958 -0.26299632263183592,  -7.597456381115248 0.038143815202826892  -2.4564323475133421  -1.6651252293125236  -1.0733951588142985   0.5849118679136458   1.0267976647558279,  0.51330798864364624 -0.068707458674907684   0.21202804148197174, 0.49839314818382263 -0.49556472897529602  0.49754151701927185  0.50840175151824951, 0.0096399849280714989   -0.54351627826690674 -0.0097104189917445183,  0.008572874590754509   -0.64706486463546753 -0.0098949586972594261,   0.25427335500717163  0.0026243829634040594   0.064719013869762421  0.0026243829634040594    0.24222007393836975 -0.0048789097927510738   0.064719013869762421 -0.0048789097927510738    0.16946335136890411,  -0.089665083165435533     0.08599607907466833    -0.16209660143307048    -0.10340066655167846   -0.041425900943359295   -0.030415018742679933 -1.7763568394002505e-12,0.49566450715065002
IIWA_14,1714663280.9122198,0.54092614719420007  1.0860576188607722 -0.3413258853435211 -1.6447898675020616 -1.1024659522361011   1.492200304417336 -0.5249010213855817,   -0.30953645626310983 -2.6278467911439231e-05    -0.84144608539025623    -0.56602159280855902    -0.40924015085515042     -1.1531877605096539     0.35190737809376799,  3.9788818283081056   64.292248908996584   12.326769981384277  -9.6342377815246589    1.511603717803955  -2.0005075607299805 0.002670013427734375,-7.4075086675379449 0.21224605220240739  -2.125013155210941 -1.6914728295152932 -1.0112605002930684 0.39988748110190486 0.85432212537805996,  0.51334798336029053 -0.071559734642505646   0.21218684315681458, 0.49794813990592957 -0.49572351574897766  0.49811443686485291  0.50812190771102905,  0.0064250128343701363    -0.54860901832580566 -0.00035420121275819838,  0.008500375784933567   -0.64705085754394531 -0.0098618827760219574,   0.2543506920337677 0.0030695933382958174  0.064674988389015198 0.0030695933382958174   0.24213346838951111 -0.005641300231218338  0.064674988389015198 -0.005641300231218338   0.16945508122444153,  -0.10491878468066318   0.099378427293572713   -0.18907852133320802   -0.11634916986125177  -0.040463364225473697  -0.031263379346668785 3.5527136788005009e-12,0.50020062923431396
IIWA_14,1714663280.9172177, 0.53917878725162105   1.0860578585162952 -0.34561545893146539  -1.6477152766931822  -1.1048804379307833   1.4870113747740605 -0.52220606885046972,   -0.31752356271364862 -1.1436553409862651e-05    -0.84473981182997682    -0.56983364189167163    -0.42397154847140706      -1.130107394138741     0.38932400387949373,   3.019526351928711   63.379189407348633   12.020281044006348  -9.3855515823364257   1.4737475967407225  -2.2845302391052247 0.033708919525146486, -7.2017899191052752   0.3841331784541468  -1.7807626460764441  -1.7121898685075709 -0.95302490806010254  0.20850889027803499  0.67613579662805601,  0.51336747407913208 -0.074447214603424072   0.21238765120506287, 0.49741759896278381 -0.49589788913726807  0.49875018000602722  0.50784766674041748,0.0029646644834429026  -0.55406588315963745 0.0088141234591603279, 0.0084445010870695114   -0.64703351259231567 -0.0098727522417902946,   0.25443306565284729  0.0035151802003383636   0.064624689519405365  0.0035151802003383636    0.24203555285930634 -0.0064045223407447338   0.064624689519405365 -0.0064045223407447338    0.16945140063762665, -0.12021854962007694   0.11272433820952443  -0.21619453130927724  -0.12926610502539404 -0.039472739337576002 -0.032348818135297108                     0,0.50523042678833008
IIWA_14,1714663280.9221992, 0.53738019480509591    1.086058517705337 -0.34991336144876639  -1.6506616583060103  -1.1073371082334862   1.4818310737113578 -0.51939588793281177,  -0.32596254803192443 1.7218318943957162e-05   -0.84770795015602152   -0.57372217802646208   -0.43744405088524219     -1.111297957819102    0.42386643980991279,  2.8986424179077148   64.022189056396485   10.857505031585694  -8.3961837844848635   1.2466108703613281   -2.154033332824707 -0.11247431564331055, -6.9878890033351402  0.52694617317975645   -1.464661389476813  -1.7038429639745847 -0.91707684429847447 0.020775713537696694  0.50692546955171935,  0.51333612203598022 -0.077358528971672058    0.2125987708568573, 0.49684062600135803 -0.49608504772186279  0.49939769506454468  0.50759327411651611,-0.0019046772504225373   -0.55934935808181763   0.016549335792660713, 0.0084177041426301003   -0.64701187610626221 -0.0099729569628834724,   0.25452902913093567  0.0039574275724589825    0.06456264853477478  0.0039574275724589825    0.24192649126052856 -0.0071683754213154316    0.06456264853477478 -0.0071683754213154316    0.16944341361522675,  -0.13544174275548215    0.12603074347783405   -0.24338887380892515   -0.14213565379073145  -0.038538904032492383  -0.033592067444132567 8.8817841970012523e-13,0.51022279262542725
IIWA_14,1714663280.9272444, 0.53552905147654084   1.0860576787473821 -0.35425350846069809  -1.6535948573379151  -1.1098882141132242   1.4767469460718432  -0.5164864177429187,  -0.33481577156774239 -1.978366304023783e-05   -0.85177224060208501     -0.576305703697362   -0.45199947589771611    -1.0924034718358657     0.4554719594436531,  3.9094378662109377   63.489785346984867   11.615661876678466  -7.8961228866577144   1.2783043670654297  -2.6192831726074219 -0.11814809417724609, -6.7587615939327286  0.67533485564050677  -1.1255184935180633  -1.6914805713428498  -0.8825959839544486 -0.18823033077854268  0.33037649183282591,  0.51327610015869141 -0.080300353467464447   0.21285870671272278,0.49616053700447083 -0.4962846040725708 0.50010454654693604 0.50736749172210693,-0.0070067974738776684   -0.56476598978042603    0.02468893863260746,0.0084441080689430237  -0.64698553085327148  -0.01015568058937788,   0.25463023781776428   0.004396545235067606    0.06449396163225174   0.004396545235067606    0.24180610477924347 -0.0079292468726634979    0.06449396163225174 -0.0079292468726634979     0.1694398820400238, -0.15059961580110581   0.13923299970119984  -0.27058181749595178  -0.15489354045961079 -0.037609846692987503 -0.035166591475288556                     0,0.51548939943313599
IIWA_14,1714663280.9322188, 0.53365094368370725   1.0860574989784693 -0.35857472028649179  -1.6565032489143305  -1.1124796830008428    1.471579288283325 -0.51354650759279086,   -0.34297692896753768 -2.3017686946864755e-05    -0.85426626551341611    -0.57738022601450667    -0.46525833622291368     -1.0806290890094223      0.4819739735600363, 4.3955456008911131  62.769625740051275  12.469260452270507 -8.5427070045471183  1.1312817573547362 -1.9037195739746093 0.02236136245727539, -6.5243439221050625  0.81122920307736934 -0.80289951875081322  -1.6749625580939294 -0.85938105053031721 -0.38191947100682921  0.15817067817026753,  0.51319360733032227 -0.083272658288478851   0.21313172578811646, 0.49544456601142883 -0.49650421738624573  0.50082600116729736  0.50714057683944702,-0.012060366570949554  -0.57028508186340332  0.031717650592327118,0.0085124857723712921  -0.64695495367050171 -0.010404239408671856,   0.25473827123641968  0.0048346878029406071   0.064417712390422821  0.0048346878029406071    0.24167400598526001 -0.0086936764419078827   0.064417712390422821 -0.0086936764419078827    0.16943970322608948,  -0.16577049806176802    0.15244597932895232   -0.29798811296366523   -0.16764278789249687  -0.036724169820701036  -0.036828045113956875 2.6645352591003757e-12,0.52093517780303955
IIWA_14,1714663280.937217, 0.53175030554464264   1.0860578585162952  -0.3628595601051724  -1.6594299164878419  -1.1151419064891395   1.4664592079520502 -0.51060851501409554,   -0.35040706873661426 -4.0326365192610405e-06    -0.85480660515795726    -0.57897088375205907    -0.47869560851019899     -1.0693064844585281     0.50309888199584163,   4.0303218002319339    62.394113945007327    11.252714450836182   -8.6825089759826657    1.1603341293334961   -1.8279579429626465 -0.037046436309814454, -6.2796522106612276  0.95423633658018114 -0.45662788639474239  -1.6624016696430495  -0.8288696798867573 -0.58668586090466679 -0.01489361785432608,  0.51310271024703979 -0.086281247437000275   0.21345481276512146, 0.49465614557266235 -0.49672260880470276  0.50159549713134766  0.50693583488464355,-0.01650569774210453 -0.57612067461013794 0.039345692843198776, 0.008643035776913166  -0.64692008495330811 -0.010693575255572796,   0.25484761595726013  0.0052727186121046543   0.064337283372879028  0.0052727186121046543    0.24152983725070953 -0.0094581637531518936   0.064337283372879028 -0.0094581637531518936    0.16944894194602966, -0.18098886193218533   0.16560831662726372  -0.32554229556591707  -0.18033750850410257 -0.035811824867337805  -0.03874062715158999                     0,0.52680295705795288
IIWA_14,1714663280.9422443, 0.52981790917634264    1.086054502902642 -0.36714877415529085  -1.6623854659879815  -1.1178634760589259   1.4612683608464252 -0.50767741321345317,   -0.35762150972129159 -0.00013745065534206884    -0.85541384613110383    -0.58139868700723341    -0.49181926959961597     -1.0630790717918228     0.51972317762236842,  3.4130421371459962   62.196070053100591    11.07930623626709  -9.2323071136474617   1.7290563201904297  -2.1206581649780274 -0.19824849700927735, -6.0861230278142378   1.0849976734219591 -0.18257500930725956  -1.6743110259484457 -0.80137621593754249 -0.74544728611975897 -0.17713611512364097,  0.51301741600036621 -0.089290320873260498   0.21376755833625793, 0.49389955401420593 -0.49695268273353577  0.50235933065414429    0.506691575050354,-0.019874820485711098  -0.58078473806381226  0.045017726719379425,0.0088300826027989388  -0.64688009023666382 -0.011066719889640808,  0.25496065616607666 0.0057106758467853069  0.064251504838466644 0.0057106758467853069   0.24137470126152039 -0.010224094614386559  0.064251504838466644 -0.010224094614386559   0.16946452856063843,    -0.1962589318944552     0.17874930947581191    -0.35328413759216915    -0.19301296172447024   -0.034891128960268247   -0.040490553260497109 -8.8817841970012523e-13,0.53154516220092773
