DesiredFlux,0.75,HitTime,1714663712.5596125,DesiredPos, 0.50868886709213257 -0.29146409034729004   0.1989501565694809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663712.0134141, 0.61359914615478262   1.0880071526169977 -0.13299181996485723  -1.5367065998054239   -1.046134438511551   1.7225442976775474 -0.50751856228974912, -0.0077683891106337206 -0.00051967910311812092    -0.15207370172100854    -0.12562228812988038 -0.00014007145565413605    0.073688712989941341 -3.8752239260793555e-06, 14.974175827026368   60.58085493469239  14.613338764190674 -5.6068656044006344  1.0811003875732421 -2.7607938842773438   0.106800537109375,-27.843790991583795  5.2311793074061352 -18.685774249233681  -10.87761520426031 0.65494234660630091  0.6808017195194408 0.09146916586124465, 0.50038474798202515 0.053544573485851288  0.20681072771549225, 0.50974071025848389 -0.49818286299705505  0.50194543600082397  0.48992761969566345,-0.025293475016951561 -0.066250160336494446  0.029316810891032219, 0.0037823463790118694   -0.82073557376861572 -0.0035198924597352743,  0.25802066922187805 -0.013597927056252956  0.059444967657327652 -0.013597927056252956   0.23600266873836517  0.027252284809947014  0.059444967657327652  0.027252284809947014   0.17168797552585602,  0.48794046573341632  -0.56746015543573947   0.93561695164900982   0.50607206917963055 -0.028759330848338038   0.05188008984369219                     0,0.070116326212882996
IIWA_14,1714663712.018415, 0.61356091646284694   1.0880099689239118  -0.1345426984851453   -1.537991308742549  -1.0461311789346399   1.7233856501150162 -0.50751730401644146, -0.0077438989659340228 -0.00030309100592962378    -0.18369410218832954    -0.15188618798890702  1.8325911918777726e-05    0.092605067890707327   4.723075316546708e-05, 15.596599487304688  61.869426231384281   14.87950020980835 -6.3502357025146488  1.3073567390441894 -2.7120661392211916 0.10179426193237305,-27.294510192230156  5.0894404398662498 -18.016422120757763  -10.47954657563883 0.59497136317165844 0.34277376612267207 0.13831391859659553, 0.50010442733764648 0.052816994488239288   0.2071673721075058, 0.50896269083023071 -0.49787566065788269  0.50215244293212891   0.4908357560634613,-0.031524013727903366 -0.081997431814670563   0.03781450167298317, 0.0039593251422047615   -0.82075619697570801 -0.0036964903119951487, 0.25801625847816467 -0.01354510709643364 0.059473671019077301 -0.01354510709643364  0.23610447347164154 0.027140352874994278 0.059473671019077301 0.027140352874994278  0.17158964276313782,   0.4856262166086367  -0.56460055439710999   0.93110492773185172   0.50333555558346177 -0.028890276118964664  0.047425681777291118                     0,0.087388306856155396
IIWA_14,1714663712.0233886, 0.61353383211626522   1.0880141633864366 -0.13625206850039465  -1.5394541631091756  -1.0461331921719321   1.7242770367788163 -0.50751616551635381, -0.0072784930360159511 -7.4694303749112573e-05    -0.21533008236063744    -0.18002312505619089  -6.586876215333037e-05     0.10973952086456844  8.3324606038357536e-05,  14.79670792388916  62.280946006774904  14.472192543029784 -5.9227642898559569  1.2290033721923828 -2.7411025352478027 0.10479802703857422,  -26.726811712758966    4.9215960329954767   -17.319808004228509   -10.043321614218012   0.52595194287961333 -0.025498018322211102   0.19578499738254346, 0.49976709485054016 0.052000116556882858  0.20756745338439941, 0.50808507204055786 -0.49750688672065735  0.50238347053527832  0.49188140034675598,-0.038811501115560532 -0.098123118281364441  0.046388033777475357,  0.004204512108117342   -0.82078057527542114 -0.0039470517076551914,  0.25801679491996765 -0.013483724556863308  0.059502068907022476 -0.013483724556863308   0.23621955513954163  0.027014961466193199  0.059502068907022476  0.027014961466193199   0.17147277295589447,   0.48295450704394227   -0.56141325853875657    0.92600400046993769    0.50026682226533836  -0.029012561754804267   0.042346739598464467 2.6645352591003757e-12,0.10531532019376755
IIWA_14,1714663712.0284138, 0.61349841873124378   1.0880140436132169 -0.13815018987467784   -1.541052199662271  -1.0461346303232357   1.7251826247504078 -0.50751484724735318, -0.0072393298296704938 -6.4546371790754991e-05    -0.24818892085983757    -0.20793996216876984 -0.00011022106186670558     0.12401513555531757  0.00011939044485578527,  13.199496795654298   62.731045761108405   12.875223869323731  -6.2978099632263183   1.1682575035095215  -2.6920410385131834 0.099458000183105466, -26.155404855922235   4.7336626686303509  -16.616788094449547  -9.5868411641488542  0.45263751506740818 -0.40434924745703343  0.26171196884097253, 0.49938374757766724 0.051099609583616257  0.20799911022186279, 0.50713539123535156 -0.49708279967308044  0.50263285636901855  0.49303409457206726,-0.04651154950261116 -0.11432257294654846 0.054553817957639694,  0.004510998260229826   -0.82080799341201782 -0.0042700525373220444, 0.25802221894264221 -0.01341237872838974 0.059530239552259445 -0.01341237872838974  0.23634704947471619 0.026874518021941185 0.059530239552259445 0.026874518021941185  0.17133861780166626,    0.47988076208937969    -0.55786958888592864     0.92026119252608396     0.49683266145983396   -0.029107642884440565    0.036792705652821667 -4.4408920985006262e-12,0.12328577786684036
IIWA_14,1714663712.033391, 0.61343304480611649   1.0880181181934385 -0.14026995966456732  -1.5428012373025937  -1.0461352055837572   1.7260782657633429 -0.50751334920943958, -0.0084064208688279067  0.00011134611143415865    -0.28334192828344928    -0.23631347534792135 -0.00011118727035098097     0.13503774896165582  0.00015543387242884283,  11.126465927124023   63.230013488769536   12.099591777801514  -6.5975776519775389   1.2518931198120118  -2.4604173736572266 0.083771671295166009, -25.565900967606758   4.5420327362613673   -15.89050926890712  -9.1260257875501907  0.37752071619659572 -0.78785282883529728  0.32744790875463992, 0.49897509813308716 0.050105229020118713  0.20846749842166901,0.50610470771789551   -0.49663046002388 0.50290066003799438 0.49427437782287598,-0.053720943629741669  -0.13098859786987305  0.062604643404483795,0.0048751430585980415  -0.82083809375762939 -0.004666594322770834,  0.2580254077911377 -0.01333235390484333 0.059563599526882172 -0.01333235390484333  0.23648753762245178 0.026714891195297241 0.059563599526882172 0.026714891195297241  0.17119359970092773,  0.47645078169988864  -0.55386846919880384    0.9138001771429316   0.49296663654363471 -0.029225171616964474  0.030805852521353927                     0,0.14142291247844696
IIWA_14,1714663712.0384092, 0.61331901491935137   1.0880176987690027 -0.14261251604290151  -1.5447040326686137  -1.0461336716138776   1.7269004435773168 -0.50751065278482832,  -0.011286332165667178  7.2299911713363707e-05    -0.32037579776012715     -0.2651625949191373 -2.7591021098242498e-05     0.14091731172827937  0.00023220408239344611,  11.548273696899415   63.458921363830569   12.177558261871338  -7.5506507072448734   1.4191643524169921  -2.4794412193298339 0.068085342407226565,-24.927683338974376  4.3377458632134269 -15.117723029167188 -8.6452613875600512 0.29616463437129309 -1.1801190101414862 0.39463430112941117, 0.49854162335395813 0.048991542309522629  0.20897050201892853, 0.50498300790786743 -0.49615183472633362  0.50318235158920288  0.49561384320259094,-0.060529928654432297  -0.14903922379016876  0.070487797260284424, 0.0053251045756042004   -0.82087081670761108 -0.0051433737389743328,  0.25802570581436157 -0.013241639360785484  0.059603448957204819 -0.013241639360785484   0.23664376139640808  0.026530269533395767  0.059603448957204819  0.026530269533395767   0.17103566229343414,   0.47258414720019459   -0.54926324537873938    0.90643213070862316    0.48853895569767047  -0.029393157821466787   0.024337839676924489 8.8817841970012523e-13,0.16044078767299652
IIWA_14,1714663712.043421, 0.61316693510956344   1.0880192566935263 -0.14515089476356788  -1.5467704725051283  -1.0461400951236566   1.7275923527429988 -0.50750711740226218,  -0.015112258124050966  0.00012015691031507894    -0.35783578703475644    -0.29478766939589651 -0.00027901320803757138     0.14041021600990627  0.00032717856856053233,  13.027172889709473   63.188861511230471   12.923616859436034  -7.1675395355224607   1.2677398681640626   -2.362961883544922 0.071422859191894533,-24.239223649694114  4.1220227857132237 -14.307549848923964 -8.1494117144982887 0.20705430640361416 -1.5703862187487823 0.46218914970069624,0.49809077382087708 0.04774966835975647 0.20949964225292206, 0.50378566980361938 -0.49566036462783813  0.50346642732620239  0.49703356623649597,-0.066736854612827301  -0.16855479776859283  0.077904447913169861, 0.0058561260811984539   -0.82090562582015991 -0.0056949090212583542, 0.25802215933799744 -0.01313924603164196 0.059650778770446777 -0.01313924603164196  0.23681578040122986 0.026316680014133453 0.059650778770446777 0.026316680014133453   0.1708659827709198,  0.46824849563353865  -0.54396241593934747   0.89805313602653314   0.48346578282298935 -0.029637150187333816  0.017487606765342889                     0,0.18024237453937531
IIWA_14,1714663712.0483928, 0.61300083376089731   1.0880148225754784 -0.14785130014359543  -1.5489673607588481  -1.0461395198631351   1.7280837659018611 -0.50750328247756327,  -0.018733860445885799  -8.123919366181205e-05     -0.3942848448289073    -0.32370566566550824 -0.00020020014557244059     0.13198469916241512  0.00041513984280478156,  14.933023849487306   63.096269561767585   13.857870418548584  -7.5157002143859861   1.4138821029663087  -2.1720559234619139 0.071422859191894533,-23.531608762382177  3.8891754141479473 -13.494974458968018  -7.646394229175991 0.11200910653129253 -1.9439191583415574 0.53391788903559345,0.49762296676635742 0.04639197513461113  0.2100357711315155, 0.50254738330841064 -0.49514880776405334  0.50374597311019897  0.49851155281066895,-0.072450093924999237  -0.18875619769096375  0.084188185632228851, 0.0064579998143017292   -0.82094335556030273 -0.0063274092972278595,  0.25801873207092285 -0.013022680766880512  0.059702485799789429 -0.013022680766880512   0.23700198531150818   0.02607407234609127  0.059702485799789429   0.02607407234609127   0.17068237066268921,    0.46336500248234103    -0.53798642871161206      0.8886333692545989     0.47774813577028397    -0.02991270799146406    0.010395856439693318 -1.7763568394002505e-12,0.20004592835903168
IIWA_14,1714663712.0533979, 0.61284797498884758    1.088016500382305  -0.1506759819111774  -1.5512943975603903   -1.046140766202754   1.7283644964397242 -0.50749938755717128, -0.021101439238698054 2.1209181338803653e-06    -0.4284151465664045   -0.35204600459409563 -0.0002100137012116865    0.11681698084445809 0.00048790868992339056,  16.617682929992675   62.810777717590334   14.060852127075195  -7.4041274871826168   1.2862277412414551  -2.0702616615295408 0.063746570587158199, -22.853449698177343    3.652214805856155  -12.724564036839158  -7.1668211591753783 0.013573125562759192  -2.2784453171385199  0.60714131017637707,  0.497149258852005 0.04494941234588623  0.2105623334646225,0.50130933523178101 -0.4946332573890686 0.50401151180267334 0.49999931454658508,-0.077326320111751556  -0.20828783512115479  0.088900983333587646, 0.0071370010264217854   -0.82098358869552612 -0.0070477472618222237,  0.25801503658294678 -0.012892620638012886   0.05975804477930069 -0.012892620638012886   0.23719839751720428  0.025804262608289719   0.05975804477930069  0.025804262608289719   0.17048946022987366,    0.45797715286610696    -0.53141511667753605     0.87825468235980253     0.47145591124753139   -0.030206805366361777   0.0032965121166128597 -3.5527136788005009e-12,0.21856683492660522
IIWA_14,1714663712.058394,  0.6127259754923855   1.0880132645418719 -0.15363764344527442   -1.553720543974338  -1.0461546679247791   1.7283767202894729 -0.50749447401899461,   -0.02176113124944154 -0.00012773688281920902    -0.46119857861700447    -0.37868266023318337  -0.0007240798419729178    0.093942538665511999  0.00058686847900531951,  15.455139564514161    62.41983393096924   13.373940517425536  -6.9753118247985837   1.1999510002136231  -2.0065150909423828 0.046725234985351562,  -22.236372916643965    3.4075645008587552   -12.023062903874978   -6.7144055167997596 -0.085088661217276429    -2.571286850539984   0.68564839216824724, 0.49666571617126465 0.043447237461805344  0.21106530725955963, 0.50009894371032715 -0.49409908056259155  0.50426369905471802  0.50148308277130127,-0.081685855984687805  -0.22628693282604218   0.09179648756980896, 0.0078887017443776131   -0.82102513313293457 -0.0078525207936763763,  0.25801581144332886 -0.012747952714562416   0.05981329083442688 -0.012747952714562416   0.23740220069885254  0.025511175394058228   0.05981329083442688  0.025511175394058228   0.17028526961803436,   0.45205989948371439   -0.52436648515996609     0.8670122842726613    0.46468109687936021  -0.030457510089121342 -0.0037161265584728653                      0,0.23516590893268585
IIWA_14,1714663712.0634918, 0.61260235829387288    1.088009429617173 -0.15674281598611361  -1.5562172176161957  -1.0461609956159823   1.7281495593605074 -0.50748752313616552,  -0.022353592940057853  -0.0002555864942117229    -0.49316576452717142    -0.40281307386085402 -0.00083237152170769239    0.066067593773791039  0.00074753009636798254,  13.932516395568848   62.116338096618655   13.734199443817138  -6.3932516937255857   1.3839493560791016  -2.0829442253112793 0.027367637634277343, -21.690831826554014   3.1724651952299294  -11.387644797660972  -6.3087707108041071 -0.17596367940539498  -2.8136747753942206  0.76323668647775533, 0.49619197845458984 0.041896771639585495  0.21154467761516571,0.49893301725387573 -0.4935590922832489 0.50451207160949707 0.50292426347732544,-0.084843695163726807  -0.24262611567974091  0.093234114348888397,  0.008710184134542942   -0.82106691598892212 -0.0087257018312811852,  0.25801697373390198 -0.012587994337081909  0.059871017932891846 -0.012587994337081909   0.23761181533336639   0.02519356831908226  0.059871017932891846   0.02519356831908226   0.17007562518119812,    0.44559881419736769    -0.51683890715015224     0.85487298353736918     0.45742345479027335   -0.030629690942696186   -0.010506106431940054 -3.5527136788005009e-12,0.24968840181827545
IIWA_14,1714663712.0683901, 0.61245824798469883   1.0880067930791717 -0.15997238490589327  -1.5587780068007899  -1.0461713499563026   1.7276365745865889  -0.5074758385931557,  -0.023647286719008297 -0.00030993071541957681    -0.52371536841292343    -0.42468202647245268  -0.0010800708301766408    0.032334684062293673   0.0010654057974870093,   12.397033233642579    62.448125915527349    12.915551361083985   -8.0735638504028326    1.2897492408752442   -2.0405577621459963 0.0046725234985351563, -21.177054823621685   2.9483597702053217  -10.787612533635629  -5.9366428349359364 -0.26574219566904772  -3.0222528883067561  0.83654468097357715,0.49573072791099548 0.04028470441699028 0.21200636029243469, 0.49778822064399719 -0.49303311109542847  0.50474822521209717  0.50433570146560669,-0.086941830813884735  -0.25817099213600159  0.093741089105606079,0.0095836734399199486  -0.82110804319381714  -0.00964394211769104,  0.25801503658294678 -0.012415806762874126  0.059933584183454514 -0.012415806762874126   0.23782716691493988  0.024850275367498398  0.059933584183454514  0.024850275367498398   0.16986380517482758,  0.43870625378783501  -0.50878852569091748   0.84187898089282953   0.44967285417829572  -0.03081022774420461 -0.017144663577717267                     0,0.26306870579719543
IIWA_14,1714663712.0733895, 0.61227644729032793   1.0880081113481723 -0.16333851394958598  -1.5614531254142823  -1.0461867856482072   1.7268441776528909 -0.50746205670980038, -0.026189857150042795 -0.0001952138123105622   -0.55361745647804717   -0.44675036571765592 -0.0014814843403274235 -0.0058281300980865119  0.0014035999722025604, 10.822970092773438  62.260370018005375   11.64792387008667 -8.1313665885925293   1.504560718536377 -1.8927057685852051 0.02236136245727539, -20.687250993596955   2.7311797927554129  -10.228033719861553  -5.5967867871496004 -0.35364979883870501  -3.1906416377032043  0.90566754072333167, 0.49528959393501282 0.038608819246292114  0.21243815124034882, 0.49668383598327637 -0.49252817034721375  0.50496459007263184  0.50569945573806763,-0.087892144918441772  -0.27318194508552551  0.093012534081935883, 0.010508818551898003  -0.82114803791046143 -0.010589230805635452,  0.25801080465316772 -0.012230576947331429  0.060000281780958176 -0.012230576947331429   0.23804697394371033  0.024479996412992477  0.060000281780958176  0.024479996412992477   0.16965042054653168,   0.43136141483923751    -0.5001852123127648    0.82800643325775525    0.44140028020667188  -0.031000647388701452   -0.02353587617154318 1.7763568394002505e-12,0.27544260025024414
