DesiredFlux,0.56,HitTime,1714663151.1424923,DesiredPos, 0.51860916614532471 -0.37004292011260986  0.19781039655208588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663150.4589539, 0.56447844478868314   1.0915400421983983  -0.2559961067315783  -1.6006315340436206  -1.0916464980761582   1.5716439111486258 -0.52728084883375992, -0.0061201643458301284   0.0001326535045751408    -0.11674131270923437   -0.062340315479085577 -0.00011675366966686565   0.0018350892492619176  3.7233175822089419e-06,  12.968016921997071   64.415704841613774   15.677984546661376  -6.3193179588317872   1.0987078857421875  -2.4961288032531739 0.069420349121093752,-21.911767167752171  2.8376092472840857 -14.314671936380044 -7.0696544050910761 0.66864353138603128  0.4291324762029779 0.90195826104245713,  0.51526355743408203 -0.026833057403564453   0.20457185804843903, 0.50904709100723267 -0.49163803458213806  0.50062096118927002  0.49853965640068054,-0.011758603155612946 -0.043973099440336227  0.020250601693987846,0.00075058505171909928   -0.61424422264099121 -0.0015367770101875067,   0.25548925995826721 -0.0025650123134255409   0.063577644526958466 -0.0025650123134255409    0.24218572676181793  0.0063547017052769661   0.063577644526958466  0.0063547017052769661    0.16844265162944794,   0.087237565050912735    -0.11759334572047919     0.20716133537046488    0.080581859235984155   -0.016399355348362121    0.017440338772267694 -1.7763568394002505e-12,0.045419536530971527
IIWA_14,1714663150.4638405,  0.5644451886306171   1.0915379449671359 -0.25730304647280133  -1.6013291358188242  -1.0916460186342125   1.5716303090341834 -0.52728048929593407, -0.0062263777993057734  2.2233553162819412e-05    -0.14567063981630887   -0.077776323391413091 -7.4225257905495234e-05  0.00092398682171569669  1.7360167099557027e-05,  13.508136627197267   63.700689231872559   16.748007328033449  -6.6405936431884767   1.1189565086364746  -2.5612103805541993 0.061744060516357419,-21.490842644766712  2.7666996746489101 -13.808079399712943 -6.8241529200637512 0.61428927222233509 0.26050342591505465 0.92579926136287471,  0.51511102914810181 -0.027364231646060944   0.20482100546360016, 0.50860452651977539 -0.49153390526771545  0.50072002410888672  0.49899432063102722,-0.015551581978797913 -0.056392289698123932  0.026206394657492638,  0.000793516228441149   -0.61424696445465088 -0.0016157831996679306,   0.25548014044761658 -0.0025076731108129025   0.063590638339519501 -0.0025076731108129025    0.24220222234725952  0.0062331575900316238   0.063590638339519501  0.0062331575900316238    0.16843177378177643,   0.085271142050480364    -0.11533537966368357     0.20314955025035886    0.078507094641189212   -0.016570356724088242    0.015232667819553569 -8.8817841970012523e-13,0.058437768369913101
IIWA_14,1714663150.4688442, 0.56441798440173241   1.0915377651982228 -0.25875649318751071   -1.602117997369956  -1.0916463062644732   1.5716343836144051 -0.52728018964471812, -0.0060692713948322938  1.0596086006699255e-05    -0.17467438044142197   -0.093775520758401704 -7.0885416753204453e-05  0.00090217266623932003  2.5874182317703032e-05,  13.510708625793457   63.410053390502931   16.873022552490234  -7.0599995574951171   1.1700182533264161  -2.4957950515747069 0.059074047088623044,-21.041557805826852  2.6938959526926185 -13.264999709113741  -6.567844240820496 0.55707486561230612 0.07905992964306785 0.94850937074129626,  0.51494163274765015 -0.027976712211966515   0.20510916411876678, 0.50809484720230103 -0.49142089486122131  0.50083506107330322  0.49950912594795227,-0.019280808046460152 -0.069565437734127045  0.032550528645515442,0.00085306738037616014   -0.61425036191940308 -0.0017240458400920033,   0.25546777248382568 -0.0024414404761046171   0.063606776297092438 -0.0024414404761046171    0.24222081899642944  0.0060923672281205654   0.063606776297092438  0.0060923672281205654    0.16842150688171387,   0.08300071702382894   -0.11272085568947432    0.19850738969307002   0.076109798746948343  -0.016773136594316895   0.012714011518255575 2.6645352591003757e-12,0.072192713618278503
IIWA_14,1714663150.4739363, 0.56438640594140999   1.0915378250848329 -0.26035500905165193  -1.6030147769920617  -1.0916463062644732   1.5716291705340957 -0.52727971033367227, -0.0061185555287627709   1.087233320997365e-05    -0.20368013891878661    -0.11089160149095217 -5.6708333402563566e-05  0.00051321492061426864  3.9871787688299005e-05,   12.25300131225586   63.446061370849613    15.32847961807251  -7.0142950668334958   1.1920276260375977  -2.4500710716247558 0.067751590728759761, -20.587362096219714   2.6141062826892547  -12.709424537273405  -6.3000345113175316  0.49750130083440269 -0.11672487602651022  0.97380283064321616,0.51474577188491821 -0.0286549162119627 0.20543238520622253,0.50752454996109009 -0.4912865161895752 0.50096428394317627 0.50009113550186157,-0.023344486951828003 -0.082715399563312531  0.039049554616212845,0.00092985481023788452    -0.6142539381980896 -0.0018635200103744864,   0.25545570254325867 -0.0023677244316786528   0.063623435795307159 -0.0023677244316786528    0.24224098026752472  0.0059365858323872089   0.063623435795307159  0.0059365858323872089    0.16840878129005432,  0.080474902131477677   -0.10983097418648669    0.19336519252544093    0.07345516336343394  -0.016987224154441094  0.0098793919933726215 1.7763568394002505e-12,0.086062498390674591
IIWA_14,1714663150.4788415, 0.56433954766890171   1.0915381846226588 -0.26215126461139171  -1.6040010786966594  -1.0916483196762985   1.5716204819578299 -0.52727905114463036,  -0.006769175323341284  2.3079379606209687e-05    -0.23479433352462045    -0.12816534937666896 -0.00012590313973259042  6.3028885859743708e-05  5.8264991826927381e-05,  11.532841705322266   63.595237289428717   13.519119487762451  -7.1675395355224607      1.1268798828125  -2.2895365142822266 0.062411563873291012, -20.117925708476811   2.5220431286820277   -12.14174441335558  -6.0150798164794761  0.43255334013862862 -0.32270870131539642   1.0032458705915601,  0.51451987028121948 -0.029406491667032242   0.20578435063362122, 0.50690144300460815 -0.49113231897354126  0.50109899044036865  0.50073921680450439,-0.027821540832519531 -0.096150428056716919  0.045423515141010284, 0.0010207745945081115   -0.61425775289535522 -0.0020314459688961506,   0.25544553995132446 -0.0022857147268950939   0.063639625906944275 -0.0022857147268950939    0.24226263165473938  0.0057635284028947353   0.063639625906944275  0.0057635284028947353    0.16839203238487244,   0.077666338860638007    -0.10662250831661169     0.18765349746363569     0.07050197442470818   -0.017227099540662039   0.0067536478782770359 -8.8817841970012523e-13,0.10020852088928223
IIWA_14,1714663150.4838462, 0.56427633086164675   1.0915381247360487 -0.26417575971357488  -1.6050810970553566   -1.091650908348645   1.5716198227687881 -0.52727749322010686, -0.0079440125488715145  1.6068039280353505e-05    -0.26881527090702301    -0.14573301384922313 -0.00020426940564534664  2.4055547015947688e-05  0.00010892897440148899,  11.185621894836427   63.739269210815436   13.454595500946045  -7.1863590316772461   1.0943060111999512  -2.2341337356567381 0.046057731628417968, -19.608808067124585   2.4281691279774518  -11.524789871184028  -5.7140318368547609   0.3640566859383676 -0.54729853178021193   1.0314990744941477,  0.51427286863327026 -0.030251884832978249   0.20618228614330292, 0.50619775056838989 -0.49096718430519104  0.50125056505203247  0.50146079063415527,-0.032282322645187378  -0.11062578111886978  0.052392221987247467, 0.0011303937062621117   -0.61426174640655518 -0.0022301238495856524,   0.25543209910392761 -0.0021940013393759727   0.063658960163593292 -0.0021940013393759727    0.24228610098361969  0.0055689536966383457   0.063658960163593292  0.0055689536966383457    0.16837607324123383,   0.074527126214363193     -0.1030158523356306     0.18124328415947133    0.067193077069482854   -0.017510943112419852   0.0032538553300653916 -1.7763568394002505e-12,0.11540599167346954
IIWA_14,1714663150.4888921, 0.56418129593854638   1.0915383045049618 -0.26638055747221528  -1.6062430275337578  -1.0916500454578628   1.5715985508049479  -0.5272755158711474,  -0.010156606963111922  2.0045187947839077e-05    -0.30324412707123477    -0.16306363021542591 -0.00012889989322985255 -0.00083163411599379068  0.00016623713789954239,  12.276149299621583    63.98618107604981   15.243791885375977  -7.3906849899291993   1.2703809928894043  -2.3652981452941892 0.037380187988281251, -19.050676400187175   2.3338826981803549  -10.843501394635872  -5.3927641203853689  0.29106995358599064 -0.79678169794236231   1.0578191230964649,  0.51400297880172729 -0.031202811747789383   0.20663684606552124, 0.50539600849151611 -0.49079164862632751  0.50142431259155273  0.50226694345474243,-0.036806967109441757  -0.12639468908309937  0.060270205140113831, 0.0012615544255822897   -0.61426585912704468 -0.0024599779862910509,   0.25541388988494873 -0.0020916925277560949   0.063682496547698975 -0.0020916925277560949    0.24231143295764923  0.0053504719398915768   0.063682496547698975  0.0053504719398915768    0.16836224496364594,  0.071027223805586459  -0.098967534801097656    0.17406027512834044   0.063494029504340688  -0.017848266409714597 -0.0006878822480516078 8.8817841970012523e-13,0.13199228048324585
IIWA_14,1714663150.4938402, 0.56406450963147692   1.0915386640427875 -0.26868961803696056  -1.6074875893165976  -1.0916510041672209   1.5715492956499613 -0.52727269956423317, -0.012796737853267971 3.0417663387620241e-05   -0.33495772424679904   -0.18023337548593377 -0.0001414682889088078 -0.0026355134922614503 0.00024564198688894779,  13.063180870056152   64.307680900573729   15.922637996673584  -7.6460924377441408   1.1911472511291503  -2.2665076484680178 0.030037651062011717,-18.465692733994327   2.235215562022753 -10.139369080669853 -5.0617216988800067 0.21273637449866489  -1.055613263714666  1.0828125453497695,  0.51371306180953979 -0.032247778028249741   0.20713010430335999, 0.50452136993408203 -0.49061402678489685  0.50160467624664307   0.5031389594078064,-0.041277218610048294  -0.14273819327354431    0.0681600421667099,0.0014160143909975886  -0.61427009105682373 -0.002733833622187376,   0.25539278984069824 -0.0019804507028311491    0.06370873749256134 -0.0019804507028311491    0.24233783781528473  0.0051103150472044945    0.06370873749256134  0.0051103150472044945    0.16834957897663116,    0.06722403728876003     -0.0945181486464719     0.16618971132320581      0.0594450860162965   -0.018258283801309005  -0.0049583837382627394 -8.8817841970012523e-13,0.14902807772159576
IIWA_14,1714663150.4988463, 0.56393322247448341   1.0915392632361365 -0.27109443249137494  -1.6088096291010934  -1.0916527299487853   1.5714864982671422 -0.52726916418166703,  -0.015488876562354746  4.8301864667615689e-05    -0.36415875757401411    -0.19706829176857674 -0.00018220589369989578  -0.0046203061065736833  0.00033792889215693365,  12.877996971130372   64.459428817749028   15.142973155975342  -7.8235334014892581   1.2554146194458007  -2.2958777961730958 0.050396503448486327,-17.900732887088513  2.1275492514472849 -9.4696030407006315  -4.733764624212971 0.13226016373590244 -1.3098107879023457  1.1100447092448817,  0.51340013742446899 -0.033354699611663818   0.20764113962650299, 0.50361096858978271 -0.49042701721191406  0.50178062915802002  0.50405704975128174,-0.045816395431756973  -0.15826138854026794  0.075219400227069855, 0.0015993000706657767   -0.61427396535873413 -0.0030646044760942459,   0.25537377595901489 -0.0018626749515533447   0.063733972609043121 -0.0018626749515533447    0.24236419796943665  0.0048553734086453915   0.063733972609043121  0.0048553734086453915    0.16833430528640747,  0.063200017510922635  -0.089797681400938245    0.15784471897628549   0.055149538523480146  -0.018710695018242518 -0.0094224638740314504                      0,0.16511127352714539
IIWA_14,1714663150.5038714, 0.56377808670225826   1.0915401620807013 -0.27360740467228623  -1.6102074690804189  -1.0916549349977622   1.5713630008418495 -0.52726383121905451,  -0.018596532138889621  7.4595274325228576e-05    -0.39184589329566283    -0.21356823258788227 -0.00023396667403857642  -0.0086361418969632224  0.00048366161822611725,  13.410400680541994   64.724344673156736   14.917139202117919  -7.9189751319885255   1.2166781234741211  -1.9731399230957032 0.040383953094482422, -17.361054573282281   2.0144334212474204  -8.8325738271453371  -4.4109492165248634 0.050924211863365487  -1.5623456592538632   1.1391653143675544,  0.51306360960006714 -0.034515656530857086   0.20817114412784576, 0.50266486406326294 -0.49022877216339111  0.50195401906967163  0.50502073764801025,-0.050434578210115433  -0.17281085252761841  0.081661045551300049, 0.0018109839875251055   -0.61427724361419678 -0.0034471983090043068,   0.25535693764686584 -0.0017391635337844491   0.063758008182048798 -0.0017391635337844491    0.24239018559455872  0.0045875855721533298   0.063758008182048798  0.0045875855721533298    0.16831663250923157,  0.058982643992067096  -0.084843598599171344    0.14908678541214471   0.050641200407319786  -0.019198492028138503  -0.014080197294319419 2.6645352591003757e-12,0.18020401895046234
IIWA_14,1714663150.5088482,  0.5636154607404652   1.0915394430050493 -0.27621762878078016  -1.6116721211361753  -1.0916580029375214   1.5711248743364428 -0.52725616126057362,  -0.021382264182834156  3.0913193383721336e-05    -0.41788567897628748    -0.22944066830056223 -0.00030989092959594574   -0.016433973733841666  0.00069372763381664142,   14.030252342224122    64.680620697021482    14.543437778472901   -7.8934343872070309    1.1920276260375977   -1.8012578086853028 0.0046725234985351563,  -16.832320375834872    1.8960726512319597   -8.2176207428458099    -4.092914496600919 -0.032683961974572684   -1.8067200309828375     1.169191859403123,  0.51270937919616699 -0.035739347338676453   0.20871430635452271, 0.50169110298156738 -0.49002736806869507  0.50212061405181885  0.50601792335510254,-0.054885450750589371  -0.18693161010742188  0.087378703057765961, 0.0020521532278507948   -0.61427980661392212 -0.0038729275111109018,   0.25534144043922424 -0.0016083326190710068   0.063781492412090302 -0.0016083326190710068      0.242415651679039  0.0043033557012677193   0.063781492412090302  0.0043033557012677193    0.16829764842987061,   0.054518176976436905   -0.079589817844727406     0.13980006157154889    0.045861474602837404   -0.019731718145621358   -0.018879905992363888 -8.8817841970012523e-13,0.19464609026908875
IIWA_14,1714663150.5138485, 0.56344804112279845   1.0915379449671359 -0.27891102339136858  -1.6131960351921846  -1.0916651935195067   1.5707275972561161 -0.52724723302878496,  -0.023802596052937448 -3.5190961832796664e-05    -0.44204432760456713    -0.24450909688082051 -0.00053553602309253947   -0.029038262200139872  0.00091211137859983221,    13.361532707214357     64.063341033935544     14.611994514465332    -7.7858944091796873     1.2087547492980957    -1.7722214126586915 -0.0073425369262695309, -16.337461115255312   1.7758691653465437  -7.6443532892804109  -3.7940161603360618 -0.11573502098590327  -2.0282899986989262   1.1996026538049778,  0.51234662532806396 -0.037011705338954926   0.20925869047641754, 0.50071609020233154 -0.48982632160186768  0.50227916240692139  0.50701993703842163,-0.058830507099628448  -0.20015555620193481  0.092037737369537354, 0.0023266582284122705    -0.6142812967300415 -0.0043468885123729706,   0.25532707571983337 -0.0014692036202177405   0.063804514706134796 -0.0014692036202177405    0.24244002997875214  0.0040028179064393044   0.063804514706134796  0.0040028179064393044    0.16827824711799622,  0.049773642103012605  -0.074042187020673111    0.12997131531289341    0.04080412477946993  -0.020281013756395794  -0.023693151600667761 4.4408920985006262e-12,0.20786453783512115
IIWA_14,1714663150.5188408, 0.56326168642807672   1.0915359676181764 -0.28167542454091288  -1.6147551228686094  -1.0916644264473006    1.570113945054352  -0.5272375857213446,   -0.02649626463121893 -0.00010724672784458854    -0.46421150806542544    -0.25797078456165146 -0.00039774593022610786   -0.047776697830676923   0.0011155814004939646,  12.078105407714844   63.186289512634282   13.494922992706298  -7.4337009811401371   1.1277602577209473  -1.6714284057617188 0.045056476593017578, -15.884023200075545   1.6537951551683099  -7.1235302246188006   -3.520056020450645 -0.19692713296331321  -2.2179908960011687   1.2305413977849546,  0.51198273897171021 -0.038325205445289612   0.20979240536689758, 0.49976187944412231 -0.48962894082069397  0.50242561101913452  0.50800597667694092,-0.062076874077320099  -0.21237042546272278  0.095372460782527924, 0.0026336293667554855   -0.61428165435791016 -0.0048674396239221096,   0.25531420111656189 -0.0013211079640313983   0.063826762139797211 -0.0013211079640313983    0.24246279895305634  0.0036858022212982178   0.063826762139797211  0.0036858022212982178    0.16825874149799347,   0.044726510083137327   -0.068198920634365834     0.11958552159718749    0.035460903607287264   -0.020831120441044959   -0.028417896750454474 -3.5527136788005009e-12,0.21963562071323395
