DesiredFlux,0.63,HitTime,1714663369.1175072,DesiredPos,0.55061304569244385 0.35741102695465088  0.2204459011554718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663368.4824109,-0.42060470888606227   1.1072135508125005 0.060201195848333444  -1.3312710990359051  -1.9557398892603317  -1.8282649951962351 -0.91643439756781575, 0.059185737278834867 0.0021885568326053596  0.072992525421741603 -0.028872227016963899 0.0017472242254408608    0.1009757027648398  0.061286160159785358, -13.045943584442139   61.539752426147459  -10.752018756866455  -13.390502357482911  -1.1708986282348632   1.4007557945251465 -0.30671779251098635, 15.457602307084874  1.8097350363816016  9.3064064445637324 -4.4512114882605029   2.230319308794853   2.014596270877826 0.46649601574642596,     0.5571405291557312 -0.00021731220476794988     0.21619418263435364, -0.70387309789657593 -0.027240773662924767  0.017762206494808197   0.70958095788955688, 0.0072130970656871796   0.053309358656406403 -0.0049085710197687149,-0.0018037271220237017    0.68949377536773682  0.0011572114890441298,  0.24302120506763458  0.024770040065050125  0.068070515990257263  0.024770040065050125   0.23617780208587646 -0.015214213170111179  0.068070515990257263 -0.015214213170111179   0.18767791986465454,  -0.88806990438961009   -0.22383655414692782   -0.83562723712216069    0.52739545454283387    0.52556885231425099    0.12523907186512417 3.2306827435490959e-05,0.049355905503034592
IIWA_7,1714663368.4874091,-0.42009753649488524   1.1072132512703676 0.060880521626440941  -1.3316457857743078  -1.9557340410110742  -1.8268234726800585 -0.91612130971645134, 0.067635485470149304 0.0017388637807692665  0.085567051461693147 -0.038085251149678534 0.0016317093506540495   0.13844146285893483  0.061552442182404812, -12.864469871520996   61.468507190704344   -9.702611865997314  -13.183614253997803  -1.2562949943542481   1.0025900421142577 -0.32440663146972654, 15.278020250603925  1.6567809629829613  9.2093595362120002 -4.3901600110903942    2.29396433058468  1.8761385800085735 0.42775264806097252,   0.55723369121551514 0.00030233888537622988    0.21607108414173126, -0.70395630598068237 -0.027132902294397354  0.017908774316310883    0.7094988226890564, 0.0094487639144062996   0.063444830477237701 -0.0088367601856589317,-0.001848868909291923   0.68950170278549194 0.0011974300723522902,  0.24300171434879303  0.024672318249940872  0.068097159266471863  0.024672318249940872   0.23623047769069672 -0.015109398402273655  0.068097159266471863 -0.015109398402273655   0.18766605854034424, -0.88417179297639592  -0.22198998174527418  -0.83071719639882247   0.52539832901565831   0.52489757468254794   0.12509370140811882 3.224048050753936e-05,0.059160217642784119
IIWA_7,1714663368.4924128,-0.41951504321992461   1.1072092364676727 0.061714623748030682  -1.3320850675846592  -1.9557260833568826  -1.8251336370442959 -0.91582685729092594, 0.077408119374544532  0.001230498916816906   0.10181772603294419 -0.048039473333797031 0.0016236736481869463   0.17834659571765338  0.061020050766939588, -12.660143913269042   60.977856040954592  -8.4111018753051763  -13.791072940826416  -1.1110331344604492   1.3747231636047363 -0.33475293350219726, 15.104096152331635  1.4688222573894483  9.1483505933354596 -4.3428167240487268    2.36716042133625  1.6749220828573046  0.3897646710326656,   0.55736297369003296 0.00088622473413124681    0.21589037775993347,  -0.7041131854057312 -0.026984918862581253  0.018013043329119682   0.70934617519378662,0.012668215669691563 0.074125170707702637 -0.01427947636693716,-0.0018867974868044257    0.68951314687728882  0.0012222053483128548,  0.24298374354839325  0.024552416056394577  0.068126685917377472  0.024552416056394577   0.23628756403923035 -0.014988095499575138  0.068126685917377472 -0.014988095499575138    0.1876533180475235,   -0.8794500836879493   -0.21986784915384305   -0.82495655765413289    0.52304252969737064    0.52395902568225239     0.1245315752376186 3.2078273370927946e-05,0.06993383914232254
IIWA_7,1714663368.4974091,-0.41884674301395119   1.1072085175011039 0.062732743568473665  -1.3325989512031424  -1.9557169753561809  -1.8231445553271344 -0.91556134678772161,  0.088658503738572259 0.00095564047070454045    0.12217897364407465  -0.058986923406367922  0.0016632589466151915    0.22224054526058273   0.059436460741725108, -13.212630550384521   60.998019786834718  -8.6250329780578614  -13.090294513702393  -1.3161604881286622  0.79366149139404296 -0.30571653747558591, 14.887213576391744  1.2920168231536602  9.0380424088236353 -4.2971162716034303  2.4417637380210038  1.4700828433073987 0.35502783832458451,  0.55751609802246094 0.0015771669568493962   0.21568846702575684, -0.70428556203842163 -0.026844833046197891  0.018104583024978638   0.70917803049087524, 0.016171228140592575  0.086955621838569641 -0.019473632797598839,-0.0019354579271748662     0.6895262598991394   0.001260673045180738,  0.24296049773693085  0.024410082027316093  0.068162761628627777  0.024410082027316093   0.23635512590408325 -0.014843622222542763  0.068162761628627777 -0.014843622222542763   0.18763986229896545,  -0.87385214071744599   -0.21735953156731824   -0.81810882420896291     0.5202778226793825    0.52285319189770973    0.12390561100605879 3.1903854669224074e-05,0.082742325961589813
IIWA_7,1714663368.5023801, -0.4181463848184433   1.1072015666182748 0.063877356890036485  -1.3331559180560451  -1.9557085384345769  -1.8209458694933682 -0.91532387936227377,  0.098941130811173797 0.00048647706339990547    0.14352771177777257  -0.069468212841199528  0.0016680840214527886      0.265739869559112   0.057047865611293484, -14.058163627624511   60.567859874725343  -9.4552265167236325  -13.101739387512207 -0.96665164947509763   1.4257871704101563  -0.3287454032897949, 14.623997804179279  1.1134191682500663  8.8794807811306011  -4.250674337143157  2.5219137813833856  1.2510056950108781 0.32312371273393331,  0.55769729614257812 0.0023935085628181696   0.21545699238777161, -0.70447689294815063 -0.026712840422987938  0.018178606405854225   0.70899105072021484, 0.020064137876033783   0.10224197059869766 -0.024799926206469536,-0.0020035253837704659    0.68954026699066162  0.0013238975079730153,  0.24293197691440582  0.024240594357252121  0.068206258118152618  0.024240594357252121   0.23643480241298676 -0.014671722427010536  0.068206258118152618 -0.014671722427010536   0.18762479722499847,  -0.86720005721030446   -0.21439900391406752   -0.80996404851685355    0.51703369427080759    0.52154271374860173    0.12319199522536906 3.1713142334410804e-05,0.097848914563655853
IIWA_7,1714663368.5074091,-0.41744105330723186   1.1072006677737101 0.065099987519994226   -1.333755189181105  -1.9556913771356408  -1.8184997094979709  -0.9151201475150208,   0.10736616509739655 0.00035322786812878838    0.16372739462052771  -0.079545415275358605  0.0020209191746078858    0.31043829546318258    0.05378756637915378, -13.926427154541015   60.812513324737552  -10.140158195495605  -12.465228328704834  -1.3311268615722656   1.2425574989318848 -0.33642169189453125,  14.37374457377903 0.95791346215325812  8.7114795582656441 -4.2189676920758643   2.597922185969562  1.0312640436998972  0.2966872937311833,  0.55790084600448608 0.0032797076273709536   0.21521015465259552,-0.70468544960021973 -0.02658449113368988 0.018222477287054062  0.70878744125366211, 0.024041380733251572   0.11727080494165421 -0.029663113877177238,-0.002101843012496829   0.68955689668655396 0.0014185329200699925,  0.24289940297603607  0.024052657186985016  0.068254932761192322  0.024052657186985016   0.23652078211307526 -0.014482574537396431  0.068254932761192322 -0.014482574537396431   0.18761084973812103,  -0.85985139171462777   -0.21117411400162212   -0.80099636666108864    0.51350774989789016    0.52006991282915749     0.1223543881438971 3.1497820351944483e-05,0.11267059296369553
IIWA_7,1714663368.5124078,-0.41670300483561024    1.107197252273447 0.066387272999427482  -1.3343744141100879  -1.9556795846440167  -1.8158474806594525 -0.91496111693148685,   0.11541487094278212 0.00014596228398063824    0.18247333487375242  -0.088405329379603687  0.0020884350046497186    0.35443978991128433   0.049391276444680943, -13.582299224853516   61.148575756073001  -9.9350308418273929  -13.169528255462646  -1.0714162635803222   1.5562840766906738 -0.29770649719238279, 14.172312228949998 0.79564922184087583  8.5817380985309981 -4.2014728495552625  2.6735298055616354 0.78489149313757578 0.27228662721357022,  0.55813032388687134 0.0042046508751809597   0.21492643654346466,  -0.7049328088760376 -0.026424625888466835  0.018215516582131386   0.70854759216308594, 0.028233295306563377   0.13084620237350464 -0.035017009824514389,-0.0022198949009180069    0.68957626819610596  0.0015299033839255571,  0.24286966025829315  0.023845519870519638  0.068305954337120056  0.023845519870519638   0.23660899698734283 -0.014281029812991619  0.068305954337120056 -0.014281029812991619   0.18759557604789734,  -0.85181146598145574   -0.20777704365215754   -0.79135320600620673    0.50975150984999829    0.51835962039170624    0.12119081530936882 3.1211675022291274e-05,0.12639911472797394
IIWA_7,1714663368.517381,-0.41593739259727802   1.1072057011941896 0.067764799746087387  -1.3350517624301528  -1.9556625191636565   -1.813035681930661 -0.91484157420411305,   0.12295638628751426 0.00045472665688801129    0.20107973776539811  -0.097818196306276153  0.0023533672181269292    0.39602378108068542   0.044294730250696773, -12.981419597625733   61.987387584686282  -9.3821553993225102  -13.026027145385742  -1.1744201278686524   1.4361334724426269 -0.29336772537231443, 13.994298703093083 0.64701165254658433  8.4729207098916692 -4.2012845677319497  2.7478742608797195 0.52919956061522944 0.25513035982055443,  0.55838388204574585 0.0051752422004938126   0.21461661159992218,-0.70521789789199829 -0.02626383863389492 0.018167400732636452  0.70827102661132812, 0.032523583620786667   0.14353431761264801 -0.040332697331905365,-0.0023631739895790815    0.68959718942642212  0.0016642069676890969,  0.24283803999423981  0.023623770102858543  0.068359985947608948  0.023623770102858543   0.23669999837875366 -0.014067032374441624  0.068359985947608948 -0.014067032374441624   0.18758195638656616,    -0.843241823895724   -0.20419479155275866   -0.78111386692558682    0.50578286525038152    0.51649789781560429     0.1198126927857146 3.0879573564845941e-05,0.13940100371837616
IIWA_7,1714663368.5223806, -0.4151248022041345   1.1072088770389299 0.069252101921294593  -1.3357820211700737  -1.9556413310410703  -1.8100939142047936 -0.91476283792914936,   0.1308687247557522 0.0004908151151223946   0.22035587722060673  -0.10746490664185859 0.0027302186779505138   0.43448973389924461  0.038585235199104888, -12.630570419311523    62.80200291824341  -9.1752672958374024  -13.108782386779785  -1.1937883758544923   1.8206154060363768 -0.27334262466430664, 13.821934888149421 0.49542448877303535  8.3642621103016914 -4.1898842269530929  2.8266703596291207 0.28430166878655383 0.23788066582162623,  0.55864495038986206 0.0062029114924371243   0.21428266167640686, -0.70551025867462158 -0.026097513735294342  0.018103117123246193   0.70798760652542114, 0.036223176866769791   0.15597124397754669 -0.045536644756793976,-0.0025279351975768805    0.68961852788925171    0.00181613489985466,  0.24280917644500732  0.023386605083942413  0.068415477871894836  0.023386605083942413   0.23679579794406891 -0.013840069063007832  0.068415477871894836 -0.013840069063007832   0.18756383657455444,  -0.83410164255237618   -0.20042154672861301   -0.77023030101397438     0.5015796066363265    0.51450772942551737    0.11835437934415438 3.0533358064133154e-05,0.15206781029701233
IIWA_7,1714663368.5273809,-0.41426475434513382   1.1072173857371994 0.070846363436301019  -1.3365533259088442  -1.9556196634765386  -1.8070411126679882 -0.91473227808661162,   0.13909689416462892 0.00073300002287855358    0.24005516237674243   -0.11682411486430758  0.0030508775236284973    0.46970384859161279   0.032090581860793804, -12.474637451171875   63.296686817169189  -9.5115705108642583  -13.266369495391846  -1.1295210075378417   1.4564923248291015 -0.23062240982055665,  13.633454436131514  0.36885462023693261   8.2277560059238564  -4.1757094107136483   2.9034213275975871 0.065080615163955025  0.22495191839157896,  0.55891299247741699 0.0073036239482462406   0.21394354104995728, -0.70579904317855835 -0.025952180847525597  0.018029483035206795    0.7077069878578186,0.039421640336513519  0.16884893178939819 -0.04989103227853775,-0.0027224428486078978    0.68964022397994995  0.0019989185966551304,  0.24277789890766144  0.023135708644986153  0.068474218249320984  0.023135708644986153   0.23689781129360199 -0.013597861863672733  0.068474218249320984 -0.013597861863672733   0.18754443526268005,  -0.82444328735853389   -0.19641648260559919   -0.75866888940367971    0.49712804767310104    0.51244404541694877    0.11693225860653911 3.0199905687311457e-05,0.16480782628059387
IIWA_7,1714663368.5323792,-0.41336995218107053   1.1072249958090705 0.072516485032746894  -1.3373994721112696  -1.9555957908630297  -1.8039244951305791  -0.9147385697803988,   0.14706960189423479 0.00089080289314729896    0.25884899375922898   -0.12730513998846216  0.0033956065592584258    0.50042778036965441   0.025420797737147605, -12.084805030822753   63.944615184783935  -9.6629949951171881  -13.284857368469238  -1.2237211227416993   1.8219504127502442 -0.24730999374389648,  13.431390779670204  0.26059705773406894   8.0684506815590105  -4.1583264014364207   2.9799211991351058 -0.13087837361691257  0.21693549974379156,  0.55918627977371216 0.0084755606949329376   0.21359822154045105, -0.70608043670654297 -0.025834660977125168  0.017948988825082779   0.70743256807327271, 0.042151015251874924   0.18200820684432983 -0.053603976964950562,-0.0029463591054081917    0.68966275453567505  0.0022102100774645805,  0.24274425208568573  0.022872274741530418  0.068535894155502319  0.022872274741530418   0.23700566589832306 -0.013340977020561695  0.068535894155502319 -0.013340977020561695    0.1875234991312027,  -0.81431466015935428   -0.19219145155968675   -0.74646454026350284    0.49245409808751361    0.51033049110937867    0.11557988479893311 2.9888031605196375e-05,0.17753274738788605
IIWA_7,1714663368.5373793,-0.41242433693749697    1.107238058616774 0.074267380248808912  -1.3383007457380334  -1.9555676039701428  -1.8007465183616544   -0.914741805511749,  0.15548029125833029 0.0012351546226587714   0.27711500364986391  -0.13789505706131902 0.0038439609628811871   0.52746129505270822  0.020207208935710368, -11.607596378326416   63.613929752349854   -9.467551765441895  -13.438042602539062  -1.2122762489318848   1.6764346809387207 -0.24263747024536134,  13.227225863156473  0.15523120406356367   7.9039162298409273  -4.1196085840825623   3.0620418687822255 -0.29536640995707031  0.20683956530530068,  0.55944770574569702 0.0097043393179774284   0.21324706077575684, -0.70634621381759644 -0.025728724896907806  0.017880402505397797   0.70717275142669678, 0.043815355747938156   0.19481727480888367 -0.056792709976434708,-0.0031909123063087463    0.68968653678894043  0.0024485294707119465, 0.24271388351917267 0.022599495947360992 0.068597167730331421 0.022599495947360992  0.23711836338043213 -0.01307376567274332 0.068597167730331421 -0.01307376567274332  0.18749670684337616,  -0.80383897626745693   -0.18781929841260592   -0.73380448014503941    0.48758916992053258    0.50819238258181798    0.11433152025119853 2.9603689277735157e-05,0.18961811065673828
IIWA_7,1714663368.5423818,-0.41141394696214495   1.1072390173479487 0.076111992118970614  -1.3392699699413155  -1.9555394170772562  -1.7975470898599768 -0.91474192539405197,  0.16479983202074511 0.0010264729451138857   0.29547647772635921  -0.14908501378034161 0.0042026444857705143   0.54994617610927254  0.016160971856449352, -11.125010726928711   63.853206203460694  -9.1937551689147945  -13.372894859313964  -1.1761808776855469   1.9861562385559082 -0.23662994003295898,  13.010904792091013 0.051511987670409147   7.7287204278983257  -4.0623406636510602   3.1481397419680568 -0.43330669488102247  0.19128786953108579, 0.55970185995101929 0.010998573154211044   0.2128918319940567,-0.70659613609313965 -0.02563144639134407 0.017838859930634499  0.70692765712738037, 0.044810459017753601   0.20769250392913818 -0.059489428997039795,-0.0034530360717326403    0.68971151113510132  0.0027051842771470547,  0.24268443882465363  0.022317619994282722  0.068659044802188873  0.022317619994282722   0.23723600804805756 -0.012794772163033485  0.068659044802188873 -0.012794772163033485   0.18746571242809296,  -0.79302641677525543   -0.18327505471038563   -0.72065114965536026    0.48253473604109587    0.50604944236276594    0.11321896455562808 2.9350649022319431e-05,0.20151948928833008
IIWA_7,1714663368.5473797,-0.41033656514144895   1.1072432716970835 0.078049601567580215  -1.3402902469887139  -1.9555054777536878  -1.7943313028235524  -0.9147432436630526,   0.17493513844443606 0.00099135232148142745    0.31388556012547142   -0.16007909292020839  0.0047196885313537176    0.56858842234439577   0.012876046725134383, -11.153239971160888   63.398849796295167  -9.3372562789916991  -13.247881622314454  -1.3434521102905272   1.7108111038208007 -0.24096871185302735,   12.764968969046727 -0.033284557240507211    7.5209296224958706   -3.9854980744049855    3.2364270564105109  -0.52847527201709976   0.17242207957592443, 0.55994051694869995 0.012371140532195568  0.21254895627498627, -0.70681655406951904 -0.025562489405274391  0.017839124426245689   0.70670974254608154, 0.044929653406143188   0.22113907337188721 -0.061133962124586105,-0.0037326845340430737    0.68973726034164429  0.0029813984874635935,  0.24265339970588684  0.022028708830475807   0.06872190535068512  0.022028708830475807   0.23736001551151276 -0.012502814643085003   0.06872190535068512 -0.012502814643085003   0.18743148446083069,  -0.78194319796676126   -0.17853814147894553   -0.70700809288659627    0.47727804248687278    0.50396052358525623    0.11236947398529651 2.9157976477733882e-05,0.21351924538612366
