DesiredFlux,0.66,HitTime,1714663450.6996009,DesiredPos,0.52923768758773804 0.35332733392715454 0.22045126557350159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663450.1052771,-0.45063352136355289  0.99312774446165941 0.069735365810630071  -1.5236623702591734  -1.9687133399458272  -1.7411605926353018 -0.98595554537488073,  0.053900390421357372 -0.0010767535674244223     0.0948345468933664  -0.051481010008664195  0.0001958342830531729  -0.034237729385129506 6.5641968104196245e-05, -13.825608425140381   56.380521980285643  -12.599045314788818  -10.442126789093017  -1.1259995079040528   2.1590396080017089 -0.13249941635131837, 17.329128556474593  3.2256437712398704  12.507197474488288 -5.8443826694406358  1.6945270104410359 -0.9736488248486761 0.50225703533038935,  0.52202188968658447 0.0077031254768371582   0.22696910798549652,  -0.71910309791564941 -0.0071753398515284061 -0.0015114969573915005    0.69486469030380249,-0.013261203654110432  0.058464862406253815  0.013851270079612732,0.0026611541397869587   0.72295218706130981 -0.002400930505245924,  0.25049114227294922  0.018495121970772743  0.064167745411396027  0.018495121970772743   0.23853597044944763 -0.014083923771977425  0.064167745411396027 -0.014083923771977425   0.18098512291908264,  -0.65020778848801086   -0.21867424700694471   -0.72010397651833813    0.33669587958140568    0.41562952472329329 -0.0023528670638484073  6.334246016592715e-06,0.056169901043176651
IIWA_7,1714663450.1102779,-0.45019897332246528  0.99310545377095139 0.070736168474234765  -1.5242285649950804  -1.9687099843758074  -1.7415620042915434 -0.98595584502609668,  0.060502233980590396 -0.0017530304822606056    0.11589974405888089  -0.063832597443212236 0.00029089022723643114  -0.043446649757768997 4.0527525845299589e-05, -14.259801086425782   55.998755058288573  -13.516395969390869  -10.773147754669189 -0.94024040222167971   2.3269167022705077 -0.10246176528930664,   16.99295965378754   3.2535466117034586   12.064905295220695  -5.6524766632548218   1.7446764808887782 -0.71721159290342329  0.48326604283738595,  0.52185535430908203 0.0083057703450322151   0.22715452313423157,  -0.71869033575057983  -0.007527494803071022 -0.0010979576036334038    0.69528865814208984,-0.017334753647446632  0.070836327970027924  0.018525976687669754, 0.0027455701492726803    0.72295165061950684 -0.0024716053158044815,  0.25046122074127197   0.01846834272146225  0.064188443124294281   0.01846834272146225   0.23859664797782898 -0.013988872990012169  0.064188443124294281 -0.013988872990012169   0.18095128238201141,  -0.64893500741813881   -0.21697137114529141   -0.71678804463726209    0.33529985337565904    0.41663652612911051 0.00077447423141308036 7.0322201395356387e-06,0.06868743896484375
IIWA_7,1714663450.115279,-0.44970672131473127  0.99309155211437616 0.071816306606151958  -1.5248694813123393  -1.9687109432596983  -1.7420461669163605 -0.98595722318170731,   0.068091867493832586   -0.001958490648817343     0.13592532052379247   -0.076702730644927108  0.00019435682615091392   -0.054123824798899087 -2.2704203749032923e-05,  -13.874001415252685    57.060712341308594   -12.329650592803954   -10.627005519866943   -1.1277602577209473    2.2828614807128904 -0.092115463256835936,  16.625724925588422   3.2692091633251166   11.616156496382851  -5.4422493973839954   1.8003219907861132 -0.44325081224073931  0.46311074734673674,  0.52166211605072021 0.0089859552681446075   0.22735995054244995,   -0.71823173761367798  -0.0079218260943889618 -0.00062161503592506051     0.69575858116149902,-0.021683454513549805  0.083818420767784119  0.023076144978404045, 0.0027456781826913357    0.72298020124435425 -0.0024717026390135288,  0.25042986869812012  0.018440747633576393  0.064209721982479095  0.018440747633576393   0.23866401612758636 -0.013884055428206921  0.064209721982479095 -0.013884055428206921   0.18091163039207458,  -0.64759836166228268    -0.2150774925846477   -0.71317913094759433    0.33373093545741028    0.41779778332262651  0.0042979448675595222 7.8152675442311192e-06,0.081791952252388
IIWA_7,1714663450.1202769,-0.44914508057917496  0.99309646565255283 0.073065781927168477  -1.5255739140880691  -1.9687077793268304  -1.7426182938082291 -0.98595836168179496,   0.076939123417318567  -0.0013702509919872674     0.15871926925969473   -0.089539495545131104  0.00028204277563762198    -0.06618413551386268 -6.3703366505210197e-05, -13.265056289672852   57.111793830871584  -10.015144958496094   -11.05926959991455 -0.90678615570068355   2.1002993125915528 -0.11013805389404296,  16.238707534675228   3.2632960722640503   11.161506646563573  -5.2063979078635079   1.8662224707305426 -0.15003519217234174  0.43852691165139862, 0.52143454551696777 0.009736526757478714  0.22758236527442932,    -0.7177165150642395  -0.0083548370748758316 -7.3822964623104781e-05     0.69628524780273438,-0.026558186858892441    0.0969981849193573  0.027408858761191368, 0.0030221792403608561    0.72299587726593018 -0.0027441789861768484, 0.25039896368980408 0.018412573263049126 0.064230337738990784 0.018412573263049126  0.23873822391033173 -0.01377036701887846 0.064230337738990784 -0.01377036701887846  0.18086384236812592,  -0.64620569260220861   -0.21301800701767348   -0.70929597347646478    0.33201903022739288    0.41912539475053023  0.0082597265418371535 8.6939460075541319e-06,0.09515003114938736
IIWA_7,1714663450.1252818,-0.44850056899274005  0.99309406877007445 0.074574236292995991  -1.5263761979847303  -1.9687055742778534   -1.743255195431876 -0.98595836168179496,   0.087331762191251452  -0.0011920760927251646     0.18731359004085632    -0.10372295230255528  0.00031383617958875739   -0.078423373356967543 -5.0962693204168158e-05, -13.394104263305664   57.301333042144776  -9.3601460266113286  -11.120015468597412  -1.1198368835449219   1.8579955940246582 -0.11481057739257812, 15.801901100053378  3.2579209104080498  10.644997427460691 -4.9518951352895888  1.9348086617072611 0.17698872314286562 0.41330949429947822, 0.52117884159088135 0.010595487430691719  0.22783850133419037,  -0.71711748838424683 -0.0088584022596478462 0.00055269885342568159     0.6968957781791687,-0.031619668006896973   0.11184845864772797  0.032241728156805038, 0.0032005179673433304    0.72301393747329712 -0.0029187726322561502,  0.25036242604255676  0.018380502238869667  0.064254701137542725  0.018380502238869667   0.23882301151752472 -0.013639527373015881  0.064254701137542725 -0.013639527373015881   0.18081030249595642,  -0.64462060955605693   -0.21065792823726781   -0.70483490666273241    0.33008960000469045    0.42065801304413952   0.012828755320271057 9.7083319161583859e-06,0.11010289192199707
IIWA_7,1714663450.1302788,-0.44778900567435126  0.99309724461481463 0.076288879275164839  -1.5272343882679915  -1.9687035608660284  -1.7439206195534083 -0.98595854145070794,   0.098327942488552603 -0.00082662708457258713     0.21843659131943902    -0.11730597317249115  0.00033160541667266372   -0.089355663546864209  -4.796091108244991e-05, -14.277276332855225   57.558084739685057  -10.271334056854247  -11.134101467132568 -0.80730379104614258   1.9764774398803711 -0.11280806732177734, 15.283711028053753  3.2796116419354875  10.014908003908305 -4.6711341125615453  2.0086221156265931 0.55862679058474007 0.38906183286298757, 0.52089136838912964 0.011606097221374512  0.22814865410327911,  -0.71641731262207031 -0.0094605898484587669  0.0012689499417319894    0.69760668277740479,-0.03699328750371933  0.12975537776947021 0.038294903934001923, 0.0034131431020796299     0.7230345606803894 -0.0031191876623779535,   0.2503141462802887  0.018340287730097771  0.064286760985851288  0.018340287730097771   0.23892280459403992 -0.013482366688549519  0.064286760985851288 -0.013482366688549519   0.18075281381607056,  -0.64267113610849691   -0.20784927836281497   -0.69945943172289304     0.3278164812101636    0.42242479349940965   0.018147407381263747 1.0889957380300075e-05,0.12802021205425262
IIWA_7,1714663450.1352854,-0.44702962524319639  0.99310095965721057 0.078108264374484385  -1.5281527395051535  -1.9686961786468911  -1.7445672283711056 -0.98595866122392783,    0.10903757123703672  -0.0005126999718206561     0.24752467702833303    -0.13057882802447279  0.00056057309883091586   -0.097348883545383041 -4.3159657661865746e-05,  -15.409134601593017    57.945228660583496    -12.15093448638916    -10.86294599533081   -1.1779416275024415    1.8569943389892578 -0.096787986755371092, 14.735749515208463  3.3108708640921316  9.3366333200979206 -4.3897156060595899  2.0826798761470111 0.95653698240422957 0.36738713605269385, 0.52058637142181396 0.012734593823552132  0.22849573194980621, -0.71564394235610962 -0.010140389204025269 0.0020482398103922606   0.69838863611221313,-0.042051035910844803   0.14875642955303192  0.044643417000770569, 0.0036627992521971464    0.72303235530853271 -0.0033575478009879589,  0.25025585293769836  0.018292458727955818  0.064325511455535889  0.018292458727955818    0.2390340268611908 -0.013303442858159542  0.064325511455535889 -0.013303442858159542   0.18069356679916382,  -0.64039662765225103   -0.20467739618634795   -0.69331702067287893    0.32527706135887513    0.42435538174245835   0.024008747147696852 1.2192893805718086e-05,0.14686113595962524
IIWA_7,1714663450.1402817,-0.44628025165730784   0.9931043752665567 0.079929267394020523  -1.5291106385941688  -1.9686945486839027  -1.7451048407225174 -0.98596003948862154,    0.11720500042517168 -0.00027353560361109621     0.27085986240411197    -0.14277902598019165  0.00051365699859908117   -0.099383600892778812  -8.965831387780141e-05,  -15.280086627960205    58.542075538635252   -12.094590492248535   -11.259995079040527  -0.93583852767944331    1.9507785606384278 -0.084772926330566406, 14.211247055715203  3.3130656568644854  8.6944459845151645 -4.1181799998279196  2.1576113797715948  1.3270000184588442 0.34403587810998038, 0.52026641368865967 0.013933515176177025  0.22885333001613617, -0.71483707427978516 -0.010848012752830982 0.0028667666483670473   0.69920098781585693,-0.046747446060180664   0.16674111783504486  0.050168722867965698,0.0036630809772759676   0.72308796644210815 -0.003357806010171771,   0.2501952052116394  0.018237939104437828  0.064366377890110016  0.018237939104437828   0.23915158212184906 -0.013111383654177189  0.064366377890110016 -0.013111383654177189    0.1806303858757019,  -0.63785825417195241   -0.20129210208974513   -0.68668220498580013    0.32254959626509816    0.42634229557503289   0.030114459522501136 1.3549905197862699e-05,0.16454997658729553
IIWA_7,1714663450.1452789,-0.44553615114742184   0.9931192955409166 0.081798207299542708  -1.5301334322972655  -1.9686843861552672  -1.7454798271121361 -0.98596147753084207,    0.12352802073557703  0.00037798249150702346     0.29144548614417698    -0.15513496890801964  0.00081742674429944435   -0.094506336298972968 -0.00012924833992324617,   -13.66026570892334    59.121447170257568   -10.657818641662598   -11.417582187652588   -1.0722966384887695    1.8279579429626465 -0.093116718292236333, 14.211247055715203  3.3130656568644854  8.6944459845151645 -4.1181799998279196  2.1576113797715948  1.3270000184588442 0.34403587810998038, 0.52026641368865967 0.013933515176177025  0.22885333001613617, -0.71483707427978516 -0.010848012752830982 0.0028667666483670473   0.69920098781585693,-0.046747446060180664   0.16674111783504486  0.050168722867965698,  0.004298781044781208    0.72311228513717651 -0.0039972411468625069,   0.2501952052116394  0.018237939104437828  0.064366377890110016  0.018237939104437828   0.23915158212184906 -0.013111383654177189  0.064366377890110016 -0.013111383654177189    0.1806303858757019,  -0.63785825417195241   -0.20129210208974513   -0.68668220498580013    0.32254959626509816    0.42634229557503289   0.030114459522501136 1.3549905197862699e-05,0.16454997658729553
IIWA_7,1714663450.1502786, -0.4447473494828999  0.99313110007531247 0.083781896058398822  -1.5312024250838288  -1.9686761410453477  -1.7456646238823341 -0.98596225649310387,    0.13037448316933936  0.00077456736904022035      0.3125039392695862    -0.16686768658894571  0.00098374579221876526   -0.082996939847098522 -0.00013455716241079092, -12.087493530273438   59.383575866699218  -9.5459051322937007  -11.841042518615723  -1.0185937690734863    1.689117244720459 -0.10780179214477539, 13.784249482657918  3.2742337871677374  8.1715911657915505 -3.8728067018140218  2.2362222740777442  1.6289515450139063 0.31670323540472012, 0.51994478702545166 0.015131511725485325  0.22918567061424255, -0.71405595541000366 -0.011521568521857262 0.0036763113457709551   0.69998413324356079,-0.050602715462446213   0.18107958137989044  0.053595617413520813, 0.0046672574244439602    0.72310775518417358 -0.0043711294420063496, 0.25013920664787292 0.018176358193159103 0.064405359327793121 0.018176358193159103  0.23926885426044464 -0.01291634701192379 0.064405359327793121 -0.01291634701192379  0.18056350946426392,  -0.63507950185481832   -0.19788177557966691   -0.67984448658986452    0.31974923822897239    0.42821491148803403   0.036019936923814555 1.4862553854300131e-05,0.17842978239059448
IIWA_7,1714663450.1552918,-0.44388891943503278  0.99314458230745184 0.085882311237714462  -1.5323369117869052  -1.9686682793842651  -1.7456567142683304 -0.98596249625770993,   0.13863678845015631  0.0011589431808070717    0.33401975858829458   -0.17887361739421562   0.001101463077078031  -0.066081167317528222 -0.0001172363141709577, -11.030913246154785   59.716949798583983  -8.9507716941833486  -11.874496765136719 -0.98425914764404299   1.6684246406555177 -0.10980430221557617, 13.065787199496214  3.0912609685237045  7.3015461691807353 -3.4239033543783144  2.4091136806003539  2.0657572230570178 0.24880486283728928, 0.51931196451187134 0.017643710598349571   0.2297665923833847, -0.71255433559417725 -0.012787534855306149 0.0052817096002399921   0.70148050785064697,-0.055845528841018677   0.20618298649787903  0.055508028715848923, 0.0046674571931362152    0.72313868999481201 -0.0043713171035051346,   0.2500356137752533  0.018011683598160744  0.064485035836696625  0.018011683598160744   0.23951219022274017 -0.012490283697843552  0.064485035836696625 -0.012490283697843552   0.18041644990444183,   -0.6280443062056662   -0.19054237388527184    -0.6644173661358721    0.31353818103863063    0.43153959808961417   0.047344706644025791 1.7386707185096384e-05,0.20141024887561798
IIWA_7,1714663450.1602814,-0.44294144661571971  0.99315740545963238 0.088085790727354243  -1.5335064522280943  -1.9686485294129825  -1.7454742544940007 -0.98596309545105876,    0.14880834353264771   0.0014400806318673009     0.35535498645622693    -0.18988051156293689   0.0016711693129673544   -0.045566542880837613 -0.00011775678528984476,  -10.606130332946778    59.612098320007327   -9.3909591484069814   -11.842803268432617   -1.1330425071716308    1.7395137481689453 -0.095786731719970708, 12.695461403747659   2.958056954398427  6.8848578385498369 -3.2148137592823041  2.5051033141257242  2.2215856204030486 0.21336758963765254, 0.51900386810302734 0.019021952524781227  0.23002690076828003, -0.71182721853256226 -0.013427953235805035 0.0061024269089102745   0.70219975709915161,-0.057485427707433701   0.21983805298805237  0.055057242512702942, 0.0050474791787564754    0.72319811582565308 -0.0047441297210752964,  0.24997998774051666  0.017905859276652336   0.06453000009059906  0.017905859276652336   0.23964297771453857 -0.012247631326317787   0.06453000009059906 -0.012247631326317787   0.18033972382545471,  -0.62367142271479992   -0.18640828995852843   -0.65546423226958694    0.30997568440227496    0.43308147751819348   0.052957987414004037 1.8640289312088498e-05,0.21335324645042419
IIWA_7,1714663450.1652815,-0.44190235437356939  0.99316231888872597 0.090359318024775107  -1.5347273451646155  -1.9686392296005961  -1.7451618257225949 -0.98596423395114641,    0.16061036451213095   0.0013486016692374116     0.37522508106181607    -0.20074012671119623   0.0017089279458298253   -0.023956083448437936 -0.00013974543173785969,  -10.788948295593261    59.426591857910154   -10.119909572601319   -11.763569526672363   -1.0115507698059081    1.8139403724670411 -0.093784221649169927, 12.695461403747659   2.958056954398427  6.8848578385498369 -3.2148137592823041  2.5051033141257242  2.2215856204030486 0.21336758963765254, 0.51900386810302734 0.019021952524781227  0.23002690076828003, -0.71182721853256226 -0.013427953235805035 0.0061024269089102745   0.70219975709915161,-0.057485427707433701   0.21983805298805237  0.055057242512702942, 0.0058200452476739883    0.72322171926498413 -0.0054621333256363869,  0.24997998774051666  0.017905859276652336   0.06453000009059906  0.017905859276652336   0.23964297771453857 -0.012247631326317787   0.06453000009059906 -0.012247631326317787   0.18033972382545471,  -0.62367142271479992   -0.18640828995852843   -0.65546423226958694    0.30997568440227496    0.43308147751819348   0.052957987414004037 1.8640289312088498e-05,0.21335324645042419
