DesiredFlux,1.09,HitTime,1714664375.5972884,DesiredPos,0.53008478879928589 -0.2860947847366333 0.19842208921909332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664375.0792971, 0.57266738554029417   1.2189514678223949 -0.11312167545464856  -1.3307928085713563  -1.0717597793739571    1.817507175986196  -0.5905756524531427, -0.0035970657360035658   0.0012423498428820753     -0.1668762805584707    -0.12628373692666223 -0.00016033126325864955    -0.18671594154059667   5.027154044640837e-05, 16.013263259887697   61.87971422576905  13.466693748474121 -7.4337009811401371  0.6100998115539551 -1.2001710357666016 0.29670524215698241, -42.659400518603363    5.301135894910046  -25.113574753612138  -13.137625054528606 -0.25186553795664091  -1.7565836312530658   1.1669801689134847, 0.53837662935256958 0.067742161452770233  0.18300983309745789,0.49288153648376465  -0.490671306848526 0.49889519810676575 0.51711994409561157, 0.0033307496923953295  -0.050698418170213699 -0.0077161635272204876,-0.010664568282663822   -1.1915833950042725   0.01976284384727478,  0.25148183107376099 -0.018619617447257042  0.063161477446556091 -0.018619617447257042    0.2335737943649292  0.033117342740297318  0.063161477446556091  0.033117342740297318   0.17718020081520081,  0.68235841981323375   -0.6607843355617149    1.1923127955917323   0.70617940919781574 -0.054471603768035948 -0.052639607666549182                     0,0.046999182552099228
IIWA_14,1714664375.0842931, 0.57267271850290669    1.218950748746743 -0.11481720359084956  -1.3321380977777348  -1.0717551774643184    1.815574779617896 -0.59057415441522909,-0.0026643340843022826 0.00096511684822919871   -0.20132214989481642   -0.15483855779647188  5.581137494070721e-05   -0.22666860796447752 0.00010013874890134133, 16.514802986145021  62.424977928161624  14.312226825714111 -8.0439903564453132 0.84780103683471675 -2.1473582992553713  0.2960377388000488,  -42.27903812958305    5.147732197639237  -24.738750232039909  -12.962427948194589 -0.28753241436426613  -1.6796381291577189   1.2189626472736204, 0.53842198848724365 0.067119188606739044   0.1829107254743576, 0.49290996789932251 -0.49049678444862366  0.49897810816764832  0.51717841625213623,0.0044270879589021206 -0.065504178404808044 -0.010069949552416801,-0.010746140964329243   -1.1916229724884033  0.019940366968512535,  0.25148814916610718 -0.018492508679628372  0.063192278146743774 -0.018492508679628372   0.23369202017784119  0.032938543707132339  0.063192278146743774  0.032938543707132339   0.17708936333656311,  0.67701368704220499  -0.65654477341059447    1.1843838196412548   0.70152327803008063 -0.053790342179560469 -0.052854337316610156                     0,0.060743290930986404
IIWA_14,1714664375.0892932, 0.57267415665421029   1.2189576396338793 -0.11667008461284106  -1.3336766924525814  -1.0717575743249801   1.8133467324373729 -0.59057073891496603,  -0.002073941215297785   0.0010477289640327581    -0.23517296079551342    -0.18541463323103816 -5.1225326516401277e-05    -0.27045677359250853  0.00021673100964346556, 16.373343063354493  62.954809638977054  13.852493419647217 -8.2429393157958977 0.80202154159545902 -1.5949992713928223 0.27334262466430664, -41.881660873679323   4.9725303673230048  -24.346794366414763  -12.770797183927916 -0.32612062072904907  -1.5915341212148468   1.2792973460162389, 0.53847092390060425 0.066399052739143372  0.18278709053993225, 0.49295851588249207 -0.49028369784355164  0.49907377362251282  0.51724189519882202,0.0054186652414500713 -0.081247739493846893 -0.012901771813631058,-0.010847059078514576   -1.1916699409484863   0.02016170509159565,  0.25149902701377869 -0.018342610448598862  0.063225686550140381 -0.018342610448598862   0.23382838070392609  0.032730378210544586  0.063225686550140381  0.032730378210544586   0.17698170244693756,  0.67074169523895222    -0.651636746537676    1.1751531935288995   0.69611113962508853 -0.052967200051767804 -0.053057731252081908                     0,0.075392439961433411
IIWA_14,1714664375.0942609,  0.5726702617338183   1.2189590777851829 -0.11870794217394362  -1.3354031998557561  -1.0717575743249801   1.8109199868300765 -0.59056612502800532, -0.0018149497879177932  0.00089570922337024782    -0.26965267108051305    -0.21739200271181869 -4.0980261213121023e-05    -0.31343524316586235  0.00035794028614332215,  14.72211996459961  63.433201377868656  12.611750923156738 -7.8342873992919921 0.80906454086303714 -1.7131473655700684  0.2656663360595703,-41.469137763699017  4.7814333882650644 -23.937322591434448 -12.558554357824397 -0.3708967994421678 -1.5091106558592045  1.3482125066606072, 0.53850972652435303 0.065585300326347351  0.18264921009540558, 0.49301019310951233 -0.49003195762634277   0.4991767406463623  0.51733183860778809, 0.005777070764452219 -0.097602769732475281 -0.015697913244366646,-0.01099068857729435  -1.1917232275009155 0.020448179915547371,  0.25151515007019043 -0.018172711133956909  0.063260704278945923 -0.018172711133956909   0.23398198187351227  0.032495539635419846  0.063260704278945923  0.032495539635419846   0.17685714364051819,  0.66365513964772305  -0.64612345309633668    1.1647522370328289   0.69000739234859054 -0.052040045910750621  -0.05334349605057298                     0,0.090550839900970459
IIWA_14,1714664375.0992928, 0.57264827069432633    1.218965669130186 -0.12096349312548434  -1.3372786112239783  -1.0717581495855015   1.8082496018767646 -0.59055977333852494,-0.0023316014100128041 0.00098022117882169452   -0.30594417492603909   -0.24893005689834391 -5.579462982811333e-05   -0.35756359266516363 0.00054041980812974703,  12.08839340209961  63.790709182739263  11.746054100036622 -7.2159325256347655  0.7985000419616699 -1.8449792785644532 0.27200761795043943, -41.052845808387588   4.5624175355589927  -23.543100361527358  -12.333050837913182 -0.42102985192000808  -1.4057382490534138   1.4280472137907505,0.53854584693908691 0.06467863917350769 0.18246768414974213, 0.49311038851737976 -0.48974111676216125  0.49927356839179993   0.5174182653427124,0.0059183393605053425  -0.11442160606384277 -0.019637556746602058,-0.011158425360918045   -1.1917824745178223  0.020803619176149368,  0.25154107809066772 -0.017979545518755913  0.063294515013694763 -0.017979545518755913   0.23415106534957886  0.032231766730546951  0.063294515013694763  0.032231766730546951   0.17671364545822144,    0.65565097957520635    -0.63996147670675185       1.153105766737994     0.68315155204157207   -0.050991108279774267   -0.053520656744687756 -2.6645352591003757e-12,0.10629010200500488
IIWA_14,1714664375.1043162, 0.57260572665756271   1.2189692643993622 -0.12344602534616078    -1.33929076259411  -1.0717582454040775   1.8053555314904435 -0.59055054556460351,  -0.003567042598555259  0.00092798771010330441    -0.34405662876788912    -0.27963010032394175 -4.8468446900991674e-05    -0.40181368958497765  0.00080144680336089705, 11.697449615478517  63.891017127990729  10.969077758789062 -7.4874709701538089 0.78793554306030267  -1.766213882446289  0.2359624366760254, -40.615751668152463   4.3332198908272437  -23.128545501238008   -12.09006011488146 -0.47464925178645978  -1.3111803961842687   1.5143806010295899, 0.53857171535491943 0.063672125339508057  0.18227382004261017, 0.49321198463439941 -0.48941385746002197  0.49937403202056885  0.51753413677215576,0.0055743381381034851  -0.13189168274402618 -0.023231681436300278,-0.011320287361741066   -1.1918478012084961  0.021193454042077065,  0.25157225131988525 -0.017766766250133514   0.06332966685295105 -0.017766766250133514   0.23433656990528107  0.031940635293722153   0.06332966685295105  0.031940635293722153     0.176553875207901,   0.64686412878245392   -0.63318050758098821     1.1403103728104824    0.67559576813103206  -0.049855202316706482  -0.053790177714674314 1.7763568394002505e-12,0.12255078554153442
IIWA_14,1714664375.1092925, 0.57256048619618793   1.2189714215172345 -0.12615721653371642  -1.3414425900462845  -1.0717616969672064   1.8022773233047999 -0.59053682356785819, -0.0046632525338351546  0.00082867488297566931     -0.3836929505165369    -0.30977717834613627 -0.00017683728267537418    -0.44457927909372325    0.001190037312501497, 11.754033584594728  63.813857170104981   11.05779824066162 -8.0439903564453132 0.80730379104614258 -1.8716794128417968 0.24263747024536134,-40.149789231018708  4.1016497882710725 -22.682471561999122 -11.841909587325429 -0.5286728615520504 -1.2140272055742225  1.6015876670870859, 0.53860723972320557 0.062553815543651581  0.18206597864627838, 0.49331247806549072 -0.48906567692756653  0.49948367476463318   0.5176616907119751,0.0056313625536859035  -0.15036270022392273 -0.026605261489748955,-0.011509526520967484   -1.1919175386428833  0.021702680736780167,  0.25160306692123413 -0.017533531412482262  0.063370071351528168 -0.017533531412482262    0.2345392256975174  0.031617544591426849  0.063370071351528168  0.031617544591426849     0.176381915807724,    0.63726733467639463    -0.62567916043132499      1.1262321915195272     0.66727208408234873   -0.048642332079573691   -0.054110888412672864 -2.6645352591003757e-12,0.13969641923904419
IIWA_14,1714664375.1143277, 0.57251704342394272   1.2189722604751894 -0.12906668672360952  -1.3437507517664651  -1.0717597793739571   1.7990110228400813 -0.59052178341119532, -0.0054683129168767979  0.00069649822457593905    -0.42333316800895349    -0.34014821148413132 -6.4766096168260783e-05    -0.48631544186372472     0.00155363611651604, 13.742188499450684  63.885873130798345  12.672242160797119 -7.7711076622009276 0.86628890991210938 -2.0896192588806151 0.26266257095336915, -39.657460007131959   3.8777410454065242  -22.200218896730519  -11.592526231803239 -0.58151058649903375  -1.1209241307764106   1.6867952719766972, 0.53865504264831543 0.061322323977947235  0.18185590207576752, 0.49339878559112549 -0.48870348930358887  0.49960675835609436   0.5178026556968689,0.0061099352315068245  -0.16969206929206848 -0.029323816299438477,-0.01169158797711134   -1.191994309425354 0.022245854139328003, 0.25163054466247559 -0.01728132925927639  0.06341727077960968 -0.01728132925927639  0.23475834727287292 0.031262543052434921  0.06341727077960968 0.031262543052434921  0.17620077729225159,     0.6269264813250075    -0.61746694033537608      1.1109133253164316     0.65820426822948974   -0.047368315472695599   -0.054518153740801267 -8.8817841970012523e-13,0.15752346813678741
IIWA_14,1714664375.1193111, 0.57248983919505803   1.2189721405928864 -0.13211858941585011  -1.3461824709076313  -1.0717634225742376   1.7955312833340593 -0.59050075110287803,-0.0054628194888891131 0.00055240328754180919   -0.46074264209678656   -0.36938733483395486 -0.0001975408881573097   -0.52824193373185913  0.0020842012259045329, 15.694335433959962  63.759845199584966  12.693750156402588 -7.9646796226501468 0.64355405807495114 -1.9187383995056153 0.23863245010375977, -39.155704150198162   3.6596810358115119   -21.68786947823622  -11.341172448394135 -0.63201457060347066  -1.0382474871479435   1.7710299987694775, 0.53870832920074463 0.059986092150211334  0.18165189027786255,0.49346053600311279 -0.4883180558681488 0.49975180625915527 0.51796746253967285, 0.006648628506809473  -0.18937155604362488 -0.031178122386336327,-0.011902539990842342   -1.1920763254165649  0.022843107581138611, 0.25165566802024841 -0.01701056957244873  0.06347028911113739 -0.01701056957244873  0.23499298095703125 0.030877921730279922  0.06347028911113739 0.030877921730279922  0.17601025104522705,   0.61586974399396865   -0.60861842688719747     1.0944350887394094    0.64846069626423031  -0.046009606675667669  -0.055067941324260516 8.8817841970012523e-13,0.17553618550300598
IIWA_14,1714664375.1242962, 0.57248216934566021   1.2189723802484091 -0.13531226553047945  -1.3487515291349723  -1.0717654359860629   1.7919254697513531 -0.59047558421864577, -0.0046770495670240024  0.00045150885094385432    -0.49634115826260289    -0.39827219696080357 -0.00023856918353638734    -0.56682609029373432   0.0026740363500141811, 14.441772117614747  64.500580795288087  13.130631317138672 -8.3558562927246101 0.92351327896118163 -1.7752251777648926 0.20759354400634766,  -38.65820114104006   3.4387282291327308  -21.169542061450795  -11.083619047724179 -0.68527244756866224 -0.96227871073343252   1.8592691565462773, 0.53875672817230225 0.058554019778966904  0.18144433200359344, 0.49351435899734497 -0.48790463805198669  0.49990588426589966  0.51815706491470337,0.0068135764449834824  -0.20897695422172546 -0.032720267772674561,-0.012139511294662952   -1.1921643018722534  0.023465516045689583,  0.25168260931968689 -0.016721427440643311  0.063525892794132233 -0.016721427440643311   0.23524099588394165  0.030465234071016312  0.063525892794132233  0.030465234071016312   0.17580848932266235,    0.6041226820157064   -0.59918643363321422     1.0768733761805649    0.63807786695058155   -0.04457710690974892  -0.055718738906307408 5.3290705182007514e-12,0.19343149662017822
IIWA_14,1714664375.1292958, 0.57246149657516876   1.2189796906690642 -0.13863321410849042  -1.3514610426247844  -1.0717627514951402   1.7881343200917104 -0.59044166887153793,  -0.004568550473277113  0.00065362390695704125    -0.52991086973052082    -0.42699829716112592 -8.3475709922452811e-05    -0.60510685862069868   0.0034958429643248629,  13.95309238433838  65.639976173400882  13.051320583343506 -9.1126688880920419 0.93671890258789059 -2.2368037490844728 0.23229116821289061, -38.211175217814088   3.2219840912212558  -20.690673762782183  -10.844475936316327 -0.73531811749502252 -0.87412861443372103   1.9487816917683571, 0.53880739212036133 0.057057749480009079  0.18122076988220215, 0.49359306693077087 -0.48746919631958008  0.50006693601608276  0.51833647489547729,0.0069726635701954365  -0.22725540399551392 -0.034516468644142151,-0.012384979054331779   -1.1922575235366821  0.024085067212581635,  0.25171300768852234 -0.016415650025010109  0.063581764698028564 -0.016415650025010109   0.23549665510654449  0.030029401183128357  0.063581764698028564  0.030029401183128357   0.17559893429279327,   0.59178541791826689   -0.58931609890233716      1.058444096928568    0.62719865231741778  -0.043051366969137916  -0.056299573250484514 1.7763568394002505e-12,0.210169717669487
IIWA_14,1714664375.1342931, 0.57243620980863352    1.218995390014769 -0.14209371899532466  -1.3543371966609186  -1.0717690791863435   1.7841931878535418 -0.59040110229281695, -0.0046663110400311878   0.0011508729537567637    -0.56234889125778653    -0.45664479917426759 -0.00031988821606732039    -0.64173077642330334   0.0044193375202990779, 13.160916816711426  66.447583732604983  12.145296268463134 -9.5549270477294925 0.81170566558837887 -1.4578273315429688 0.23262491989135742, -37.797117731403183   3.0067659734212544  -20.229885567977071  -10.605962691807896 -0.78530884218392483 -0.79786486274981572   2.0421871550459758, 0.53884315490722656 0.055497083812952042  0.18099586665630341, 0.49366810917854309 -0.48700132966041565  0.50023603439331055  0.51854157447814941,0.0064355083741247654  -0.24448004364967346 -0.035925853997468948,-0.012627236545085907   -1.1923534870147705  0.024721361696720123,  0.25174823403358459 -0.016095401719212532  0.063636668026447296 -0.016095401719212532   0.23576001822948456  0.029573418200016022  0.063636668026447296  0.029573418200016022   0.17537979781627655,  0.57894158966931286  -0.57907243640809014    1.0392660625599959   0.61588788823296881 -0.041449974555796132 -0.056972330734872401                     0,0.22588726878166199
IIWA_14,1714664375.1392925, 0.57239660196108721   1.2190137857850851 -0.14571409342364774  -1.3573712428895819  -1.0717660112465843   1.7801973477245543 -0.59035550229361622, -0.0053173627338772688   0.0016565291756513545    -0.59469409013915242      -0.486677688485947 -0.00013319298248877178     -0.6732182262981411   0.0053594699842684397, 10.902702049255371  67.075151390075689  11.204321460723877 -8.1542188339233395 0.87157115936279295 -2.2231199302673339 0.22161111450195312, -37.389000459912644       2.781453939945  -19.787786540807804  -10.362334276514954 -0.84035125222577189 -0.71948356113865297   2.1404579913457393, 0.53886830806732178 0.053857229650020599   0.1807514876127243, 0.49375775456428528 -0.48651239275932312  0.50039577484130859   0.5187610387802124,0.0055069099180400372  -0.26145431399345398 -0.037749342620372772,-0.012888699769973755    -1.192451000213623    0.0254170261323452,  0.25178956985473633 -0.015759516507387161  0.063689939677715302 -0.015759516507387161   0.23603080213069916  0.029093403369188309  0.063689939677715302  0.029093403369188309    0.1751503199338913,  0.56555651094924997  -0.56835617089401325     1.019242337932269   0.60405305095834194 -0.039815897412864842 -0.057655783411547645                     0,0.24142895638942719
