DesiredFlux,0.7,HitTime,1714663549.6096106,DesiredPos,0.53349518775939941 0.35310471057891846 0.22042769193649292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663549.1699338,-0.40098191887334783   1.0814785663811721  0.13248159161124307  -1.4338419228591177  -1.9270255905112528  -1.7287615936420551 -0.92692934281265194,   0.42066055744122965  0.0011166529469315172     0.5415245288694932   -0.31275149040974448    0.47107454071380178    0.69890186815483923 -0.0039800185038723155,-7.5062904663085934  62.070731067657469 -7.3898669815063478 -12.953836402893065 -1.0133115196228026  1.4331297073364258 -0.1278268928527832, 11.161693711312591 0.33088044670727185  2.4616114065070693 -2.9312621262811143 0.46323687770994648  1.1074569276250228 -1.1863169120074868, 0.54935061931610107 0.045026954263448715  0.21454170346260071, -0.69623726606369019 -0.010306484065949917  0.020114775747060776   0.71745580434799194,0.071664445102214813  0.45456400513648987 0.015923643484711647,-0.011491439305245876   0.76708978414535522  0.004560037050396204,   0.24719974398612976   0.014121562242507935   0.067850828170776367   0.014121562242507935    0.24003373086452484 -0.0063103041611611843   0.067850828170776367 -0.0063103041611611843    0.18250936269760132,  -0.49026056747702995  -0.088522276798563837   -0.40229878737374491    0.31758754892052821    0.42914631153845306    0.10841650997051033 2.9549138247375595e-05,0.42011699080467224
IIWA_7,1714663549.1749349,-0.39842286738219007   1.0814919287310085  0.13521195753137652  -1.4355964733400488  -1.9243748717097864  -1.7246460311258638 -0.92696445665554039,   0.43889050559929416  0.0014278163510011671    0.54243425990093275   -0.32038321156503935    0.48288838462969702    0.72374399517152233 -0.0045885685186361231, -7.2938990097045897   61.510178932189945  -8.3512363815307609  -12.393917961120605  -1.5846748352050781   1.2996290359497071 -0.18790219497680663, 10.989337193126063 0.19341123505934255  2.3196816533332889 -2.8224797393876346 0.41637822242856593  1.0904697312363458 -1.2145567627029901,  0.5497666597366333 0.047568008303642273  0.21456059813499451, -0.69578254222869873 -0.010063446126878262  0.020014163106679916   0.71790307760238647,0.072155274450778961  0.46542176604270935 0.013989911414682865,-0.012108979746699333   0.76709991693496704 0.0046336017549037933,  0.24724020063877106  0.013678945600986481  0.067917138338088989  0.013678945600986481   0.24010339379310608 -0.005840628407895565  0.067917138338088989 -0.005840628407895565   0.18246057629585266,  -0.47462377787077514  -0.081636062802203924   -0.38188024028862344    0.31015694420144513    0.42569434143668872    0.10848469299329366 2.9623817177082401e-05,0.42990118265151978
IIWA_7,1714663549.179934,-0.39577435369515046   1.0814914494199626  0.13786766186585123  -1.4373506042874609  -1.9217193591869965   -1.720358075458136 -0.92701083561700293,    0.4570529519610198  0.0011230806389623562    0.54017558129973442   -0.32647180714851382    0.49253120861535116    0.75051342284632871 -0.0055260132734102699, -8.8424746932983407   61.323328220367429  -9.0405699348449708  -12.260100975036622  -1.6559852027893067   1.6767684326171874 -0.13984195327758789,  10.794246013513368 0.010435637423245714    2.215135728155178  -2.7051036299747344    0.396651380385177    1.031112727873652  -1.2478565557720325, 0.55018186569213867 0.050183277577161789  0.21453233063220978,  -0.69539368152618408 -0.0097997309640049934   0.019934646785259247    0.71828562021255493,0.072403989732265472  0.47708335518836975 0.010543237440288067,-0.012801509350538254   0.76710742712020874 0.0047522853128612041,   0.24728724360466003   0.013226257637143135   0.067977696657180786   0.013226257637143135    0.24016998708248138 -0.0053573106415569782   0.067977696657180786 -0.0053573106415569782    0.18240977823734283,  -0.45866774722735926  -0.074621324909429632   -0.36093175222529084    0.30253429303517265    0.42219345918770301    0.10839215212143927 2.9663963729831266e-05,0.44035714864730835
IIWA_7,1714663549.1849349,-0.39308952777852468   1.0814922283822244   0.1404440305138473  -1.4391197156140092  -1.9190542593960924  -1.7158511080218863 -0.92706596304134103,   0.47303539823384694 0.00092962300164207892     0.5351952109596303   -0.33194189878074443    0.50062895852844591    0.78068943572705007 -0.0066259075922525503,  -9.4460428199768067    61.481949687957766   -8.5202683639526366   -12.520691947937012  -0.79761966705322263      1.27326265335083 -0.090780456542968749,  10.592294070719877 -0.18397084349137685   2.1182663467513771  -2.5754505163651005  0.38210820106191035  0.97164326599864603  -1.2853172940915851,0.55059283971786499 0.05286145955324173 0.21448321640491486,  -0.69502198696136475 -0.0095092952251434326   0.019870128482580185     0.7186509370803833, 0.072330012917518616    0.4889262318611145 0.0069411336444318295,-0.013505265116691589    0.7671133279800415 0.0048696678131818771,   0.24734340608119965   0.012765050865709782   0.068032525479793549   0.012765050865709782    0.24023185670375824 -0.0048640556633472443   0.068032525479793549 -0.0048640556633472443    0.18235546350479126,  -0.44245171011425555  -0.067543091716082415   -0.33957906400150506     0.2947927060050759    0.41863011639176051    0.10823101817347691 2.9688929537030617e-05,0.45096194744110107
IIWA_7,1714663549.1899328,-0.39037546028836179   1.0814921084999214  0.14298432658778004  -1.4409093798287456  -1.9163396885966064  -1.7112666026973709 -0.92720054581629463,   0.48699101819359347 0.00073890310919472115    0.52976801172501409   -0.33714008761405012    0.50908599880219696    0.80793176156225954  -0.010684037071945859, -9.0925051422119143   61.390540706634525  -8.2517540168762213  -12.056734371185302  -1.8250171852111816   1.6657546272277832 -0.13216566467285157,  10.421801930198752 -0.39256473035309947   2.0873151321786652  -2.4605479524026341  0.37933853528785377  0.87715317182283203  -1.3208517810227192,0.55101096630096436 0.05556410551071167 0.21439453959465027,  -0.69472479820251465 -0.0091921985149383545   0.019797071814537048    0.71894437074661255,    0.072484090924263   0.49938035011291504 0.0024501020088791847,-0.014246974140405655   0.76711606979370117 0.0050334199331700802,   0.24740508198738098    0.01229992788285017   0.068081855773925781    0.01229992788285017    0.24028734862804413 -0.0043664011172950268   0.068081855773925781 -0.0043664011172950268     0.1823025643825531,  -0.42613932107204988  -0.060483283477630323   -0.31805668676909704    0.28701145236542658    0.41500461748622541    0.10780054399894823 2.9659312339447297e-05,0.46037083864212036
IIWA_7,1714663549.1949337,-0.38762304344212634   1.0814902509241819  0.14549729876869127  -1.4426877189292153  -1.9136271312089457  -1.7065132397129679  -0.9274773814337659,   0.49968948840429284 0.00051681945777777246    0.52433329661646066   -0.34084563411003055    0.51577109454818726    0.83647992862592713  -0.019620654356407551,  -8.2738570594787593    61.024904781341554   -7.0694105148315431   -11.663206787109376  -0.59513343811035158    1.3810644454956054 -0.077430389404296876, 10.317213998407142 -0.6367860054901695  2.1456776643963291 -2.3567403553646677 0.38882780406791206 0.72921726446046065  -1.360587966426023, 0.55143952369689941 0.058263499289751053  0.21424715220928192,  -0.69451254606246948 -0.0088075743988156319    0.01969606801867485    0.71915704011917114,  0.072973668575286865      0.507607102394104 -0.0035240803845226765,-0.015012412331998348   0.76711583137512207 0.0052194837480783463,   0.24747788906097412   0.011827541515231133   0.068123742938041687   0.011827541515231133    0.24033510684967041 -0.0038668923079967499   0.068123742938041687 -0.0038668923079967499    0.18224737048149109, -0.40961714299303509 -0.053486791642853859  -0.29637265034576643   0.27919339038717794   0.41120639432179473   0.10692350466001699 2.954056288473339e-05,0.46786046028137207
IIWA_7,1714663549.1999345,-0.38480129775467853   1.0814845584237434  0.14804334733875554  -1.4444466436415841  -1.9108483249626034  -1.7016819193067798 -0.92795273570909742,   0.51262141822134666 0.00018575554867897602    0.52130858009573933   -0.34303349578277748    0.52376912549224186    0.86243675914826401   -0.03471069449838679,  -6.8207231063842775    60.058389228820801   -7.4197997283935546   -12.290033721923828   -1.6533440780639648      1.35870308303833 -0.038715194702148438, 10.245837368091401 -0.8570504530006795  2.2171136690885489 -2.2687063029517613  0.3888259145375117 0.58900556660617442 -1.3907616482779626,0.55186599493026733 0.06097026914358139 0.21408285200595856,  -0.69432234764099121 -0.0084091443568468094   0.019559748470783234    0.71934914588928223,  0.07323763519525528   0.51447004079818726 -0.009006173349916935, -0.01582985557615757   0.76711118221282959 0.0054524517618119717,   0.24755965173244476   0.011351815424859524   0.068159595131874084   0.011351815424859524    0.24037587642669678 -0.0033663441427052021   0.068159595131874084 -0.0033663441427052021    0.18219023942947388,  -0.39301548546077925  -0.046566352356336438   -0.27460833353210035    0.27139277429455433    0.40732328614101476     0.1058761335199776 2.9392778877479486e-05,0.47414559125900269
IIWA_7,1714663549.2049348,-0.38186624114703427   1.0814719151495589  0.15056878302493834  -1.4462310946669281  -1.9080818864684066  -1.6967347113290041 -0.92867544437284022,     0.5274993988828478 -0.00035712652843631102     0.51806429152390332    -0.34580483763998077      0.5296728401616646     0.88783772642963932   -0.056676902148421401,  -6.3690551986694333    59.863473018646239   -7.8908003044128421   -12.868440036773681   -1.3214427375793456    1.7378449897766113 -0.088777946472167968, 10.202746746774846 -1.0577937995635376  2.3120498717535951 -2.2152270313660396 0.39129361755496039 0.42467942565770533 -1.4004448412348744,  0.5523030161857605 0.063689380884170532  0.21388471126556396,  -0.69419312477111816 -0.0080273831263184547    0.01935458742082119    0.71948373317718506, 0.073822416365146637      0.52044677734375 -0.014768032357096672,-0.016715427860617638   0.76710152626037598 0.0057572689838707447,   0.24764564633369446   0.010870110243558884    0.06819114089012146   0.010870110243558884     0.2404102087020874 -0.0028609386645257473    0.06819114089012146 -0.0028609386645257473    0.18213561177253723, -0.37623837398470528 -0.039671266468310762  -0.25260845247121466   0.26357551035705029   0.40334198787128628   0.10455231948824917 2.920054598121169e-05,0.47973087430000305
IIWA_7,1714663549.2099345,-0.37882818022475895   1.0814696381493836  0.15306899194027898  -1.4480502401107247  -1.9052805499412833   -1.691700498033518 -0.92967882368783628,    0.54352195599729103 -0.00037678122976101655     0.51445978983274832    -0.34940968786384768     0.53579173321426499     0.91163871296315735   -0.085476694318579349,-6.3811534461975095  59.696786052703857 -8.3732457542419425 -12.458185329437256 -1.0053881454467772  1.3847357139587402  0.0106800537109375, 10.142601609865086 -1.1829387476952307  2.3507710427256781 -2.2072094622679885 0.36947386988789965 0.28492320946266281 -1.3782560237241068, 0.55275207757949829 0.066457778215408325  0.21369533240795135,  -0.69406741857528687 -0.0077153509482741356   0.019068222492933273    0.71961605548858643, 0.074701234698295593   0.52719491720199585 -0.019034411758184433,-0.017632570117712021   0.76708805561065674 0.0060898703522980213,    0.2477315366268158   0.010382208973169327     0.0682215616106987   0.010382208973169327    0.24043846130371094 -0.0023467764258384705     0.0682215616106987 -0.0023467764258384705    0.18208681046962738,  -0.35927464994855995  -0.032751234687822262   -0.23025697626888331    0.25574458196242489     0.3993160536257534    0.10319655596102706 2.9016227642841841e-05,0.48605462908744812
IIWA_7,1714663549.214932,-0.37569148911020722   1.0814613091109437  0.15553636412198954  -1.4498476341705522  -1.9024444111998093  -1.6866455519718475 -0.93097335959223149,    0.56028520937990189 -0.00063458652140225376     0.51026271913462096    -0.35142351268417754     0.54207893623036907     0.93150881283734399    -0.12016279163067192,  -7.1043597984313962    59.796260532379151    -8.600382480621338   -11.956371631622314   -1.9614752960205077     1.925747184753418 -0.044722724914550781, 10.040925607342491 -1.3007227393365068  2.3796187252208152 -2.1969566356673762 0.36989902701858135 0.15148692302769584 -1.3301560022804335, 0.55318534374237061 0.069286108016967773  0.21347902715206146,  -0.69398325681686401 -0.0074888109229505062   0.018729349598288536    0.71970850229263306,  0.07467825710773468   0.53498464822769165 -0.023546459153294563,-0.018615253269672394   0.76706957817077637 0.0064759869128465652,   0.24782279133796692  0.0098913507536053658   0.068245738744735718  0.0098913507536053658    0.24046285450458527 -0.0018228958360850811   0.068245738744735718 -0.0018228958360850811     0.1820366233587265, -0.34222767011726773 -0.025795803145101104  -0.20757196411302914   0.24785232564372706   0.39534247536820999   0.10183345491387996 2.884731742369695e-05,0.4932420551776886
IIWA_7,1714663549.2199047,-0.37248906453270225   1.0814653238045557  0.15795813630449937  -1.4516295685401979  -1.8996092311676935  -1.6815363173347104 -0.93254988441688069,    0.57632515060412026 -0.00034708147264189107     0.50508106260808994    -0.35241618493316956     0.54707035026892736     0.94957643575535855    -0.15919122629050578, -8.9607686691284183   60.889135559082028  -8.5387562370300287  -12.336693592071533 -0.97985727310180659   1.2011722908020019 0.042052711486816406,   9.7719882219238396   -1.4544975340745447    2.3948856277942863   -2.1959323314336703   0.38698563982743894 -0.054523746137951523   -1.1498094143622284, 0.55401396751403809 0.075091645121574402  0.21299445629119873,  -0.69387096166610718 -0.0073056821711361408   0.017828704789280891    0.71984153985977173, 0.073002859950065613   0.55169200897216797 -0.031977605074644089,-0.019653730094432831   0.76704704761505127 0.0068710977211594582,    0.24802729487419128   0.0089047914370894432    0.068275123834609985   0.0089047914370894432     0.24049550294876099 -0.00075553165515884757    0.068275123834609985 -0.00075553165515884757     0.18192948400974274,  -0.30802854738354313  -0.011932757333354971   -0.16151391081997701    0.23205812922544311    0.38748762249252167   0.099126274641037071 2.8568116761107376e-05,0.50850212574005127
IIWA_7,1714663549.2249362,-0.36927573437444927   1.0814708964226911  0.16035084668238503  -1.4534348722140293  -1.8967331132162417  -1.6763833402741124 -0.93442631440288781,   0.58959332681341547 -5.476045269809472e-05    0.49977326520189835   -0.35414509489979451    0.55270099827321462    0.96578023102820809   -0.20241018047268952,  -8.7026727218627933    61.947060092926023   -8.8847435760498037   -12.548863945007325   -1.3751456069946288    1.8376367416381836 -0.002670013427734375,   9.7742947697546558   -1.4599068995076265    2.3991731058071455   -2.2139156710144339   0.37762639939290055 -0.069211312498062005   -1.1498094143622284, 0.55401396751403809 0.075091645121574402  0.21299445629119873,  -0.69387096166610718 -0.0073056821711361408   0.017828704789280891    0.71984153985977173, 0.073002859950065613   0.55169200897216797 -0.031977605074644089, -0.02070317231118679   0.76702457666397095 0.0073061585426330566,    0.24802729487419128   0.0089047914370894432    0.068275123834609985   0.0089047914370894432     0.24049550294876099 -0.00075553165515884757    0.068275123834609985 -0.00075553165515884757     0.18192948400974274,  -0.30802854738354313  -0.011932757333354971   -0.16151391081997701    0.23205812922544311    0.38748762249252167   0.099126274641037071 2.8568116761107376e-05,0.50850212574005127
IIWA_7,1714663549.2299368,-0.36604125202557597   1.0814799445367826   0.1627184501717315  -1.4552491640062593  -1.8938434768170687  -1.6712603837493132 -0.93653475907851036,   0.60105395540566442 0.00031811620150254443    0.49452275173537774   -0.35588774760903225    0.55774625458549398     0.9775424458145352   -0.24626593140305342, -8.3141845512390145    62.56272646713257  -7.6715869522094726  -12.560308818817138  -1.5996412086486815   1.6400557479858398 -0.19891600036621093, 9.6485909230113709 -1.4938173607645668   2.415280145526594  -2.260529497394224 0.38304940792002595  -0.168424282269656 -1.0188727349306892, 0.55441552400588989 0.078034095466136932  0.21272890269756317,  -0.69385278224945068 -0.0073604881763458252   0.017252177000045776    0.71987259387969971, 0.071809008717536926    0.5591159462928772 -0.035942062735557556,-0.022838424891233444   0.76695418357849121 0.0082735614851117134,    0.24813641607761383   0.0084138019010424614    0.068281844258308411   0.0084138019010424614      0.2405029833316803 -0.00021733054018113762    0.068281844258308411 -0.00021733054018113762     0.18187665939331055,  -0.29103660915996699 -0.0051042439626058922   -0.13835668143880042    0.22426675084652459    0.38363301844235309   0.097747170336504041 2.8450703126736698e-05,0.51528233289718628
IIWA_7,1714663549.2349367,-0.36274409206710356   1.0814876144952636  0.16511439639005035  -1.4570727435681037  -1.8909356245910254  -1.6661480332631291 -0.93890895380377692,   0.61272956266342782 0.00056129130044222405    0.49145605012105603   -0.35765338056100276    0.56251109271012656    0.98652797609899145   -0.29198053413310532,  -6.1351557464599606    62.823510913848878   -7.8370974349975588   -12.333172092437744  -0.82755241394042967    1.6921210098266601 -0.052399013519287108,  9.5638924954202285  -1.5011223647348451   2.4451656209412027  -2.3315673098001732   0.3814883586687412 -0.26448970513321202 -0.86693342083769309, 0.55480611324310303 0.080975785851478577  0.21245045959949493,  -0.69384658336639404 -0.0074807624332606792    0.01656755805015564    0.71989339590072632, 0.070373468101024628   0.56500375270843506 -0.039655230939388275,-0.022838488221168518   0.76695626974105835 0.0082735838368535042,   0.24825519323348999  0.0079218223690986633   0.068281732499599457  0.0079218223690986633    0.24050344526767731 0.00032056600321084261   0.068281732499599457 0.00032056600321084261    0.18182079493999481,  -0.27402869812043207  0.0016093397690042366   -0.11516340278561188    0.21653969091950387    0.37971969068451017   0.096245002995765105 2.8326808454437469e-05,0.52066051959991455
IIWA_7,1714663549.2399364,-0.35933404083103671   1.0814888128819613  0.16751291915067745  -1.4589000982771201   -1.887994791576239  -1.6610770283179279 -0.94152666810183894,  0.62658569957341659 0.0004969685082599365   0.48910575052192895   -0.3592168928094584   0.56764219475955824   0.99206257868724057  -0.33829299922896477,-5.3165076637268065  62.638004451751712 -8.3714850044250486 -12.444979705810546 -1.9024901771545411  1.9965025405883789 0.15652953720092774,  9.4958137695778913  -1.4907559934382859   2.4752880974272529  -2.4262187480834569  0.37080791337446106 -0.35241222589513099 -0.70402330918382205, 0.55517423152923584 0.083921104669570923  0.21217130124568939,  -0.69383698701858521 -0.0076734749600291252   0.015822546556591988    0.71991735696792603, 0.068289242684841156   0.56984156370162964 -0.042676329612731934,-0.023936301469802856   0.76691699028015137 0.0088086798787117004,   0.24838078022003174  0.0074337809346616268   0.068275220692157745  0.0074337809346616268    0.24049797654151917 0.00085747306002303958   0.068275220692157745 0.00085747306002303958    0.18176282942295074, -0.25716979135470552 0.0081995401579604277 -0.092028642892039159   0.20892445184284014   0.37586007800971544  0.094794383583618469 2.822598510476837e-05,0.52499884366989136
IIWA_7,1714663549.244936,-0.35579911390498353   1.0814885132307455  0.16987009626123867  -1.4607559752658557  -1.8850596151735581   -1.655949457906168 -0.94435320744516038,   0.64266563670086019 0.00038558875797433268     0.4855716848399918   -0.36160859379698962    0.57152081191487936    0.99875287942018964    -0.3836959731160296, -6.3287277069091799   62.828887912750247  -9.0440914344787604  -11.808468647003174 -0.99218252182006839   1.8446455268859863  0.05106400680541992,  9.3905899322819923  -1.4208820583153252   2.4421512229066038  -2.4904397561830303  0.38028499943681049 -0.37322637041629614 -0.52290075258002788, 0.55552011728286743 0.086912661790847778  0.21190375089645386,   -0.6938132643699646 -0.0079761659726500511   0.015016042627394199    0.71995419263839722, 0.065657757222652435    0.5755501389503479 -0.044639375060796738,-0.025046303868293762   0.76687324047088623 0.0093754800036549568,  0.24850963056087494 0.0069462526589632034  0.068264000117778778 0.0069462526589632034    0.2404872328042984 0.0014009829610586166  0.068264000117778778 0.0014009829610586166   0.18170586228370667,  -0.24033767856135313   0.014757157983602553  -0.068678833353708058    0.20135999600690013    0.37209080715250309   0.093510956144626789 2.8173109178908362e-05,0.53001570701599121
IIWA_7,1714663549.2499368,-0.35219180228436398   1.0814925279243572  0.17217418340119733  -1.4625855469793545  -1.8820857059005183  -1.6508818684612299 -0.94734752594397453,   0.65842497418547052 0.00046905875085049637    0.48062083347034013   -0.36246974357754552    0.57617302045349805     1.0017058813336768   -0.42672951844538981, -6.9860658226013186   62.131222305297854  -9.3680694007873537  -11.115613594055176 -0.96665164947509763   1.8973782920837403 -0.13249941635131837,  9.2331261743081416  -1.3227975035380355    2.364842766324557  -2.5726660371438856  0.38127748044709286 -0.37153361733448365 -0.32639387696915623,  0.5558396577835083 0.089967675507068634  0.21165256202220917,  -0.69377213716506958 -0.0083969086408615112   0.014170859940350056    0.72000616788864136, 0.062401533126831055   0.58264648914337158 -0.045568168163299561,-0.026131400838494301   0.76682674884796143 0.0099520562216639519,  0.24864135682582855 0.0064623467624187469   0.06824791431427002 0.0064623467624187469   0.24047128856182098 0.0019512469880282879   0.06824791431427002 0.0019512469880282879   0.18164998292922974, -0.22363746197751055  0.021275949133148231 -0.045155667565133228   0.19386957302724994   0.36847753795488103   0.09248010590034994 2.818280009364571e-05,0.53617388010025024
IIWA_7,1714663549.2549365,-0.34853187989510453   1.0814906104620079  0.17444351623609333  -1.4643847986149214  -1.8790815003296577  -1.6458261434372976  -0.9505282590241203,   0.67313687491875407 0.00029854850670666018    0.47526998017211208   -0.36194586028471382    0.58110663919722105     1.0035937060242317   -0.46861293796214265,-7.4525204772949216  62.195746292114258 -8.1681184005737304 -11.801425647735595 -1.5582635879516602  1.7568688354492188 -0.1388406982421875,  9.0366167561091864   -1.254198885387622   2.3009365465690328  -2.6291834998013028  0.41025139282050327 -0.37449289762359217 -0.12713451294520017, 0.55612790584564209 0.093080885708332062  0.21137695014476776,   -0.6937602162361145 -0.0088966451585292816    0.01330401748418808    0.72002822160720825,0.058437548577785492  0.59063500165939331 -0.04731408879160881,-0.027181548997759819   0.76677817106246948  0.010519621893763542,  0.24878153204917908 0.0059805586934089661  0.068223565816879272 0.0059805586934089661   0.24045050144195557 0.0025088959373533726  0.068223565816879272 0.0025088959373533726   0.18159003555774689, -0.20701452833815637  0.027755019742059517 -0.021409182305198726   0.18640919715195992   0.36498348661861968  0.091527739061625368 2.822100775290437e-05,0.54316049814224243
IIWA_7,1714663549.2599368,-0.34483037230933944   1.0814910299955267  0.17674478696005466  -1.4662122131014648  -1.8760659817091188  -1.6408889424138713 -0.95385963387183348,   0.68656980336560713 0.00025562014611788669    0.47226681309614288    -0.3626532676895044    0.58550605617933482     1.0003630057564381    -0.5081453442782411,  -7.273735263824463    61.42683544921875   -8.349475631713867    -12.6694753074646 -0.95256565093994139   1.8770194396972657 0.075094127655029291,  8.8509743968053147  -1.1618231435411821   2.2426448214426875  -2.6981645725269154  0.42978605591421615 -0.35903763486001861 0.077298231864494249, 0.55639916658401489 0.096211165189743042  0.21110732853412628, -0.69374287128448486 -0.009465998038649559  0.012402062304317951   0.72005379199981689, 0.054529491811990738   0.59769493341445923 -0.048494618386030197,-0.028178365901112556   0.76672875881195068  0.011066218838095665,  0.24892617762088776 0.0055061220191419125   0.06819404661655426 0.0055061220191419125   0.24042320251464844 0.0030650498811155558   0.06819404661655426 0.0030650498811155558   0.18153059482574463,  -0.19065056932898727   0.034085617245160904  0.0022274131854516099    0.17912345641768468    0.36159546378122798   0.090681992546137735 2.8288321907155023e-05,0.54930680990219116
IIWA_7,1714663549.2649367,-0.34108805838024731   1.0814846184194364  0.17903065809861027  -1.4681084171224816  -1.8730115384065358  -1.6359233986614725 -0.95725224817784216,    0.69894839985617108 -5.1966926716512363e-05     0.46924829601913859     -0.3659707749922782     0.59058257704678696      0.9989121547011014    -0.54222084766293999, -6.7951823616027829   60.676744102478025  -8.5977413558959963   -11.68081428527832  -1.3469736099243164   1.5272476806640625 0.030371402740478514,  8.6875978929677515  -1.0385011884877433   2.1910634317477347  -2.7952214305115679  0.43936632628387196 -0.34090032598774767  0.29213777954057085, 0.55666255950927734 0.099353834986686707  0.21084354817867279, -0.69373208284378052 -0.010106615722179413  0.011439944617450237   0.72007137537002563, 0.051036093384027481   0.60382634401321411 -0.049223922193050385,-0.029126899316906929   0.76667708158493042  0.011647742241621017,  0.24907310307025909 0.0050360336899757385   0.06816072016954422 0.0050360336899757385    0.2403891384601593 0.0036209328100085258   0.06816072016954422 0.0036209328100085258   0.18147444725036621,  -0.17443946300854662   0.040281870771430306   0.025839337230770809    0.17199058706651726    0.35826069394406801   0.089851589568645807 2.8368740245809931e-05,0.55464321374893188
IIWA_7,1714663549.269937,-0.33726598944932373   1.0814732933051696  0.18128866581923933  -1.4699754994522642  -1.8699282369574359  -1.6310817717588022 -0.96070789941310963,    0.71204147712187982 -0.00049457811204619781     0.46571894564047339      -0.367459913185127      0.5957981196014237     0.99279479986769381    -0.57200272754105108, -5.9241085395812991   59.245118144989014  -8.9340445709228522  -11.894745388031005  -1.3055959892272948   1.9394310035705566 -0.14251196670532226,  8.4981492919420383 -0.89361953144013007   2.0875352991718712   -2.865317171895851  0.45735028611603668 -0.27055473112771034  0.50422364477740533,0.55687969923019409 0.10253328830003738 0.21060654520988464, -0.69367343187332153 -0.010827872902154922  0.010483477264642715   0.72013199329376221, 0.046320408582687378   0.61018747091293335 -0.048744011670351028,-0.030045533552765846   0.76662302017211914  0.012226489372551441,  0.24922589957714081 0.0045721791684627533  0.068120673298835754 0.0045721791684627533   0.24034957587718964 0.0041797943413257599  0.068120673298835754 0.0041797943413257599   0.18141627311706543,  -0.15844226060757194   0.046380087267650083   0.049492425876707102    0.16498436691758656    0.35510267255300931   0.089365814380570896 2.8520677375354353e-05,0.56003928184509277
IIWA_7,1714663549.2749364,-0.33336530401665637   1.0814720349227789  0.18349933584723116  -1.4718435405132217   -1.866812434336071   -1.626229538817517 -0.96415689941676397,    0.72566059900419833 -0.00044599778526632506     0.46100195763205187    -0.36868957298640176     0.60127060053573511     0.98832515754556427    -0.59556218217901424,  -5.3044094161987303    60.140388462066653   -9.0766653060913089   -11.055748100280761    -1.243089370727539    1.7935815200805665 -0.027033885955810546,  8.3162055780417727  -0.7913023860048034   2.0080691795372294  -2.8994211782971679  0.48896979740386193 -0.20868065719923301  0.69536916494723378,0.55706274509429932 0.10573740303516388 0.21035850048065186, -0.69361674785614014 -0.011539163999259472 0.0095359524711966515    0.7201886773109436,  0.04111422598361969   0.61623191833496094 -0.048826057463884354,-0.03095773421227932  0.76656609773635864 0.012806950137019157,  0.24939163029193878 0.0041086180135607719  0.068071193993091583 0.0041086180135607719   0.24030354619026184 0.0047416496090590954  0.068071193993091583 0.0047416496090590954   0.18135131895542145,  -0.14245257732348193   0.052378219653093083    0.07328715731169666    0.15802065682635202    0.35194796354520719   0.088877853221980274 2.8674087104718637e-05,0.5652010440826416
IIWA_7,1714663549.2799366,-0.32938006992628388   1.0814729936539536  0.18567027814537371  -1.4737106827296143  -1.8636679655544071  -1.6214266809135214  -0.9675804328849702,    0.73993784281825836 -0.00031844898122619159     0.45563925803134342    -0.36963734704482154     0.60679523169514682     0.98277444219627519    -0.61339108447146062, -5.450932636260986  60.527532382965084 -7.8001216888427729  -11.75476577758789 -1.3425717353820801  1.8643368759155274 0.11047180557250977,  8.1157517730708175 -0.65793374647944192   1.9040498474474079  -2.9341905367762693  0.51293924692229576 -0.11006000186824139  0.88438639077744563,0.55721795558929443 0.10897020250558853 0.21013796329498291, -0.69353175163269043 -0.012312455102801323 0.0086070913821458817   0.72026944160461426, 0.035773839801549911   0.62220120429992676 -0.047804735600948334,-0.031736623495817184   0.76651245355606079  0.013328910805284977,  0.24955873191356659  0.003655353095382452  0.068017534911632538  0.003655353095382452   0.24025142192840576 0.0053026904352009296  0.068017534911632538 0.0053026904352009296   0.18128913640975952, -0.12681376956358292  0.058223077387786759  0.096957765216565406   0.15126869206838478   0.34898439892483424  0.088666533329728736 2.888134886802618e-05,0.57025748491287231
IIWA_7,1714663549.2849362,-0.32532017403208657   1.0814815624569993  0.18788765940067179  -1.4756133582133315  -1.8604941591842801  -1.6165990756588124 -0.97093763380595743,   0.75434611002249896 8.7992936850371268e-05    0.45320665663699788    -0.3718168969845474    0.61238844016119698    0.97932376394537757   -0.62500090441665801,  -4.7075625381469726    61.020872032165528   -7.1618498802185053   -11.225660457611085   -1.0969471359252929    1.5482740364074707 -0.095786731719970708,   7.9165038809296524  -0.56583747945958773    1.8330181397069019   -2.9471295155189101   0.54593057703713577 -0.028444478291771436     1.054037193423361,0.55735176801681519 0.11222933232784271 0.20990291237831116, -0.69345921277999878 -0.013075756840407848 0.0077082179486751556   0.72033596038818359, 0.030579779297113419   0.62800735235214233 -0.047592416405677795,-0.032436072826385498   0.76645916700363159  0.013858245685696602,  0.24973440170288086 0.0032060542143881321  0.067956581711769104 0.0032060542143881321   0.24019277095794678 0.0058653824962675571  0.067956581711769104 0.0058653824962675571   0.18122413754463196,  -0.11130504123624263   0.063939658419442935    0.12068601528447687    0.14464283698067959    0.34607971462463638   0.088473526759891286 2.9091848929851949e-05,0.57527893781661987
