DesiredFlux,1.13,HitTime,1714664460.7423077,DesiredPos, 0.51774871349334717 -0.29063445329666138  0.19882439076900482
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664460.3755488, 0.56593698491956512    1.211750326813295 -0.21207817688780245  -1.4568543311020137  -1.0558411813942969   1.6896535324717139  -0.5037211809320119,   -0.1033681599595852  0.0034286856695511848   -0.97005374923343046   -0.83798085626719021 -0.0033355222444312318   -0.94123324747024251    0.78060445751096252,  10.689226165771485   66.663631614685059   12.174869762420654  -8.2026118240356443   1.6410188293457031  -2.1266656951904297 -0.13750569152832032, -30.403478949201041   2.6266601831581529  -12.576032257908857  -9.7480735134273893  -2.5459385224155069 -0.70729932810397145 -0.21261447480482065, 0.52408939599990845 0.011618909426033497  0.17166332900524139, 0.48230600357055664 -0.49367907643318176  0.50811302661895752  0.51525050401687622,-0.059408567845821381   -0.5221436619758606 -0.012407499365508556,-0.017748987302184105   -1.2367894649505615  0.068728230893611908,   0.25628909468650818 -0.0084420237690210342    0.06208435446023941 -0.0084420237690210342    0.24100323021411896   0.016914209350943565    0.06208435446023941   0.016914209350943565     0.1677895188331604,    0.29044746285933343    -0.31448791950072774     0.56447007756332823     0.32099481079317371   -0.040786926588154415   -0.081671158130625088 -1.7763568394002505e-12,0.47944030165672302
IIWA_14,1714664460.3805757, 0.56521745199147944   1.2117651872010451 -0.21735399218465132  -1.4614306871570024  -1.0558933367192684   1.6849964626837188 -0.49933261761396525,  -0.11147584509109563   0.003337364045645557   -0.98707561126069909   -0.85343892721330183 -0.0047546307944046785   -0.93926938949599692    0.80002609873063635,  11.746317588806154   65.233600395202643   12.232672500610352  -5.6727338409423824  0.66644380569458006  -2.2678426551818847 -0.12448937606811523, -29.893856869990092   2.6565774692937492  -11.884772409581569  -9.5550965773511862  -2.6644731196795792 -0.96316106341415697  -0.3850412363619744,  0.52365922927856445 0.0086573334410786629    0.1717233806848526, 0.48074597120285034 -0.49409225583076477  0.50919878482818604  0.51524043083190918, -0.067317783832550049   -0.53640532493591309 -0.0051895515061914921,-0.016832085326313972   -1.2369316816329956  0.068360649049282074,   0.25638431310653687 -0.0079995132982730865   0.062088564038276672 -0.0079995132982730865    0.24123683571815491   0.016096316277980804   0.062088564038276672   0.016096316277980804    0.16753049194812775,  0.27467770471201192  -0.29839683652532756    0.5361605024143401   0.30448313387854142   -0.0403384066993695 -0.085831383624501711                     0,0.49306014180183411
IIWA_14,1714664460.3855531, 0.56448048213333557   1.2117753738152244 -0.22271106063032831  -1.4659454443249529   -1.055952970256486   1.6802318943582688 -0.49501757759965587,  -0.11865947039863113  0.0030773558036878909    -1.0039432268356387   -0.86334142848866025 -0.0061890461242280273   -0.94199824461479853    0.81262247955688427,  11.638293647766114   65.609112190246591   12.731389148712159  -7.3718654937744139  0.97281427383422847  -2.0836117286682128 0.059407798767089841,-29.382316217069558  2.6636356463543622 -11.211192420726881 -9.3585201750840685 -2.7807300373019004 -1.2060620427653586 -0.5282728023874641,0.52316910028457642  0.0056262849830091  0.1717936247587204,0.47916853427886963 -0.4944750964641571 0.51024943590164185 0.51530319452285767,-0.076193712651729584   -0.5505492091178894 0.0010911909630522132,-0.015817970037460327    -1.237083911895752  0.067758128046989441,   0.2564932107925415 -0.007551693357527256  0.062080610543489456 -0.007551693357527256   0.24146118760108948   0.01526122260838747  0.062080610543489456   0.01526122260838747   0.16726639866828918,    0.25880585047133309    -0.28208351908354246     0.50745970723298228     0.28776680962039336    -0.03998903316126956   -0.090194864732495716 -8.8817841970012523e-13,0.50684446096420288
IIWA_14,1714664460.3905516, 0.56372379812679196   1.2118005406994565 -0.22813476127444024  -1.4705345036498194  -1.0560623622580132   1.6753561124529679 -0.49081303219862865,  -0.12519493658064917   0.003468560012236427    -1.0201026072329884   -0.87423551578558945 -0.0093269169604685512   -0.94862987190387538    0.81827979968659603,  11.157329910278321   67.363215232849129   13.301351032257081  -10.060364944458009   1.7334581947326659  -2.1049718360900878 0.059074047088623044, -28.917119312876586   2.7054290341239406  -10.558423991843689  -9.1958547563327162  -2.8880786831538439  -1.4380823774042635 -0.67641537129738394,  0.52269572019577026 0.0025521230418235064   0.17190402746200562, 0.47756317257881165 -0.49487608671188354  0.51131558418273926  0.51535177230834961,-0.082731634378433228   -0.5635453462600708 0.0077827651984989643,-0.014634288847446442   -1.2372357845306396  0.067101418972015381,   0.25659492611885071 -0.0071013737469911575   0.062075015157461166 -0.0071013737469911575    0.24167276918888092   0.014413430355489254   0.062075015157461166   0.014413430355489254    0.16701950132846832,    0.24293248613815877    -0.26564029770970166     0.47853091388816438      0.2709809615160097   -0.039675319508880591   -0.094583394608882543 -8.8817841970012523e-13,0.51942634582519531
IIWA_14,1714664460.3955538, 0.56292888453739565   1.2118402085426958 -0.23359495391705135  -1.4753054235556666  -1.0562547809683214   1.6703197419305262 -0.48673060595820034, -0.13195249284037205 0.0043615617393602292   -1.0344897914908349  -0.89022520886236023 -0.015158281980701767   -0.9603587184207667    0.8179208893664095,  10.329146362304687   68.011358879089357   13.103746322631835  -10.197478416442872   1.8285386848449707  -1.8937070236206055 -0.25031375885009766, -28.516138222244109   2.7722523720630714  -9.9491710334301686  -9.0821359828340604  -2.9889670933432093  -1.6353711469554604 -0.81918392707228227,    0.52224749326705933 -0.00054772960720583797     0.17203617095947266, 0.47596964240074158 -0.49529606103897095  0.51236850023269653   0.5153767466545105,-0.087035603821277618  -0.57493478059768677  0.014055398292839527, -0.0133091164752841  -1.2373859882354736 0.066370837390422821,   0.25668764114379883 -0.0066488329321146011   0.062072843313217163 -0.0066488329321146011     0.2418702095746994   0.013552620075643063   0.062072843313217163   0.013552620075643063    0.16679283976554871,  0.22706491352941782  -0.24907217100356149   0.44935704968551704   0.25413572655796912 -0.039416454461260741 -0.098870967494057993                     0,0.53034532070159912
IIWA_14,1714664460.4005568, 0.56209322449128241    1.211876580658892 -0.23910260402551958  -1.4801493273494291  -1.0565928320458109   1.6651188280930251 -0.48278911429128907, -0.13898839611682726 0.0049441340393372255   -1.0478978375313974  -0.90593631884038528 -0.025648668684142242  -0.97632352823665736   0.81199637816957837,    10.231410415649414     65.323620346069333       12.9128628616333    -6.8408868522644042     1.5468187141418457    -1.9614586143493653 -0.0016687583923339843, -28.135290121588042   2.8021159845481209  -9.3760421788228179  -8.9451672550094621  -3.0949552529911344  -1.8145357439318968 -0.93195742026178907,  0.52178299427032471 -0.003697618143633008   0.17217263579368591, 0.47441604733467102 -0.49566733837127686  0.51338803768157959  0.51543766260147095,-0.091244921088218689  -0.58601087331771851  0.019319210201501846,-0.012027982622385025    -1.237537145614624  0.065453246235847473,   0.25678807497024536 -0.0061879181303083897   0.062062401324510574 -0.0061879181303083897    0.24205482006072998   0.012674977071583271   0.062062401324510574   0.012674977071583271    0.16656984388828278,    0.21098504102212701    -0.23230248938777009     0.41974641973840932     0.23709723849751896   -0.039139229691897981    -0.10315703272656407 -8.8817841970012523e-13,0.54100537300109863
IIWA_14,1714664460.4055536, 0.56120986732378908   1.2118881454286818 -0.24468521558902867  -1.4849322914451952  -1.0571054691065092   1.6596652866820274 -0.47900904998130706, -0.14652500359319487 0.0044178980230620574   -1.0616227325654815  -0.91606761890295518 -0.041024417375244288  -0.99920047902923559    0.8007996749349432,   9.8456106262207044    64.696052688598641     11.62507162475586   -6.9201975860595706   0.85396366119384759   -1.7521963119506836 -0.027701389312744139,-27.743064718310158  2.7647084829576323 -8.8422201689779065 -8.7483767391125173 -3.2116946385249117 -1.9777914206567075 -1.0027706582832085,    0.5212743878364563 -0.0069183167070150375    0.17229294776916504, 0.47293919324874878 -0.49595567584037781  0.51435017585754395  0.51555830240249634,-0.096531294286251068  -0.59766644239425659  0.022969551384449005,-0.010825104080140591   -1.2376840114593506  0.064458645880222321,    0.2569090723991394 -0.0057146726176142693   0.062034480273723602 -0.0057146726176142693    0.24222636222839355   0.011776408180594444   0.062034480273723602   0.011776408180594444    0.16633903980255127,    0.19455410893609582    -0.21524909106762635     0.38953758479909339     0.21974429840110332   -0.038815777760881076    -0.10742167863320162 -3.5527136788005009e-12,0.55233168601989746
IIWA_14,1714664460.4105544, 0.56028654266184041   1.2119080991235214 -0.25035806820159828  -1.4897489911191562  -1.0578134971732314   1.6539633122691406 -0.47542852316513629, -0.15415298935250255 0.0043324662120310959   -1.0762122905551696  -0.92552208208080111 -0.061140656569083851   -1.0274393597388598   0.78386081259478546, 9.6475667343139655   66.59161565399171  12.260901744842529 -9.4097480773925781  2.1005745315551758 -1.8373029899597169 -0.2032547721862793, -27.37588913970291   2.719623734234685 -8.3380492244960429 -8.5563183965998455  -3.305829922494683 -2.1192345628833533 -1.0526446863686962,  0.52077382802963257 -0.010191887617111206   0.17242184281349182,0.47153860330581665 -0.4961760938167572 0.51528960466384888 0.51569104194641113,-0.10056997835636139  -0.6090705394744873 0.026290418580174446,-0.0096063548699021339    -1.2378233671188354   0.063462667167186737,   0.25703784823417664 -0.0052303876727819443   0.061997983604669571 -0.0052303876727819443    0.24238242208957672   0.010861671529710293   0.061997983604669571   0.010861671529710293    0.16611440479755402,    0.17781615015532992    -0.19800246884749129     0.35887233223874659     0.20217927974375272   -0.038366498131381377    -0.11156799338518653 -2.6645352591003757e-12,0.56326687335968018
IIWA_14,1714664460.4155514, 0.55931336376063934   1.2119453700842824 -0.25609305911702812  -1.4947297549062137  -1.0586266987806789    1.647998104462308 -0.47208696170324388, -0.16224954753004511 0.0049568114000650542   -1.0903694690613293  -0.93964821714694435 -0.081440589553170198    -1.060559800064393   0.76075110855152461,  9.8584706192016611   67.327207252502447   13.505676990509032  -10.419279621124268   1.6348562049865722  -1.5919955062866211 -0.19557848358154298,-27.063432436420165  2.7130362615062862 -7.8663199085505289   -8.43283384434468 -3.3587367091434839 -2.2116605203172268 -1.1026089533641306,   0.5203472375869751 -0.013504521921277046    0.1725703626871109, 0.47023144364356995 -0.49637213349342346   0.5162276029586792  0.51575785875320435, -0.1009448915719986 -0.61973553895950317 0.029752438887953758,-0.0083146765828132629    -1.2379487752914429   0.062569692730903625,   0.25715774297714233 -0.0047351974062621593   0.061964835971593857 -0.0047351974062621593     0.2425205260515213  0.0099310632795095444   0.061964835971593857  0.0099310632795095444    0.16591393947601318,  0.16077405852765736  -0.18056903287000381   0.32775549784513913   0.18443018757174912 -0.037754814727897212  -0.11537185480037238                     0,0.57301968336105347
IIWA_14,1714664460.4205537, 0.55831154247924997   1.2119858168897835 -0.26186250468630468  -1.4998126840499477  -1.0596434403364283   1.6417862612336329 -0.46898838039832486, -0.16987248927961091 0.0055833213400953248   -1.1030733980201255  -0.95503573946691489  -0.10582213387251131   -1.0969215691985172   0.73254413903798066,   10.64293019104004   64.726916671752932   13.584987724304199  -7.4525204772949216   1.7660320663452149  -1.8052628288269044 0.029370147705078124,-26.769426317069961  2.6900913652087168 -7.4123389311670547 -8.3117512563271703  -3.387717620232217  -2.273027261524784 -1.1296660005688566, 0.51996153593063354 -0.01687861792743206  0.17272548377513885,  0.4690319299697876 -0.49648717045783997  0.51714944839477539   0.5158158540725708,-0.099740900099277496  -0.63070052862167358   0.03283647820353508,-0.007065777201205492   -1.2380642890930176  0.061668582260608673,   0.25728106498718262 -0.0042237769812345505   0.061926331371068954 -0.0042237769812345505    0.24264165759086609  0.0089796343818306923   0.061926331371068954  0.0089796343818306923    0.16572524607181549,    0.14323915999003844    -0.16285727390119575      0.2959703572384953     0.16636672371728167   -0.036926035103412858    -0.11895858068999843 -2.6645352591003757e-12,0.58281606435775757
IIWA_14,1714664460.4255519, 0.55727053277475014   1.2119945653526591 -0.26768012690617332  -1.5048518109926936  -1.0608944017616697   1.6351985926573842 -0.46610725293740413, -0.17753837960368188 0.0048165955871036633   -1.1151636072108464  -0.96559366928336743  -0.13469616410766477   -1.1410439984087621   0.70128040966721372,  9.9382025756835937   63.816429168701177   13.218007549285888  -6.9363285827636716   1.1242387580871582   -1.927415943145752 -0.06574908065795898,-26.444748082060915  2.5901878508563287 -6.9897565149639007 -8.1191359895888127 -3.4382925954201489 -2.3133287204169335 -1.1087837980979205,  0.51955008506774902 -0.020336119458079338   0.17285512387752533, 0.46796506643295288 -0.49650579690933228  0.51798093318939209  0.51593261957168579,-0.099991254508495331  -0.64277517795562744  0.034361783415079117,-0.006009730976074934   -1.2381715774536133  0.060718946158885956,   0.25742310285568237 -0.0036973361857235432   0.061870802193880081 -0.0036973361857235432    0.24274581670761108   0.008001226931810379   0.061870802193880081   0.008001226931810379    0.16553390026092529,     0.1252464545613563    -0.14475201585195663     0.26335287120282658     0.14787536552507419     -0.0360331050623941    -0.12240082824543919 -8.8817841970012523e-13,0.59375995397567749
IIWA_14,1714664460.4305513, 0.55619147314722761   1.2120081674671015 -0.27355359551694874   -1.509903701091927  -1.0623454517466169   1.6282754857615362 -0.46345778051918984,  -0.1851930887838466 0.0043973610473767681   -1.1270696301996941  -0.97455053939602787   -0.1657989306840183   -1.1897594745609283   0.66700322446234228,  9.2694829406738286   65.195020416259766   12.486735698699951  -9.5616482963562017   1.8347013092041016  -1.5058875732421875 -0.12448937606811523,-26.155749476376108  2.4609338635913023 -6.6170023476625399 -7.9147316276570781 -3.4694445217135224 -2.3291836899289953 -1.0552534213923002,  0.51915079355239868 -0.023842962458729744   0.17297644913196564, 0.46704858541488647 -0.49641138315200806   0.5187644362449646  0.51606673002243042,-0.099853374063968658  -0.65437608957290649  0.035294216126203537,-0.0050679435953497887    -1.2382690906524658   0.059773337095975876,   0.25757893919944763 -0.0031557732727378607   0.061801433563232422 -0.0031557732727378607    0.24283061921596527  0.0070051555521786213   0.061801433563232422  0.0070051555521786213    0.16534656286239624,  0.10678834500232881  -0.12642841466625754    0.2301388127978754   0.12909303899100166 -0.034910084939276942   -0.1255969944633506                     0,0.60420334339141846
IIWA_14,1714664460.4355528, 0.55505752575088985    1.212039506162818 -0.27949525435976574  -1.5151251080400896  -1.0639693621077415   1.6211122747931563 -0.46106381175891348,-0.19351236688058787 0.004771436666560467  -1.1393220578724352 -0.98849670944332813  -0.1975955589922001  -1.2383360183839391  0.62936132998092853,  9.5575467834472665   66.511883697509774    13.40620251083374  -10.013316204071044   2.0090155410766601  -1.4635011100769042 -0.14284571838378907,-25.942242512823135  2.3676255108605262  -6.304841268713675 -7.7879282222561796 -3.4555521595768433 -2.2821620725440583 -1.0006345199642412,  0.51884019374847412 -0.027379998937249184   0.17309428751468658, 0.46630647778511047 -0.49627050757408142  0.51952815055847168  0.51610493659973145,-0.096313804388046265  -0.66485005617141724  0.035893946886062622,-0.0040914108976721764    -1.2383488416671753   0.058983359485864639,   0.25773036479949951 -0.0025989895220845938   0.061731413006782532 -0.0025989895220845938    0.24289329349994659  0.0059922952204942703   0.061731413006782532  0.0059922952204942703    0.16518330574035645, 0.087855927906055342  -0.10789965091095866   0.19633871442970019    0.1100445783910331 -0.033518102676488581  -0.12822227895714633                     0,0.61317402124404907
IIWA_14,1714664460.440552, 0.55389253931005167   1.2120771965480148 -0.28547867827708456  -1.5204121285689023  -1.0657821439720023   1.6135770136243746  -0.4589198938116596,-0.20140935113799743 0.005324764741122515   -1.150794602990701  -1.0022781887071703  -0.2305877217641927  -1.2920792614584227  0.58924578187489807,   8.9659871063232419    64.606032737731937    13.282531536102296    -5.950993534088135    1.0987078857421875   -2.2127736282348631 -0.060409053802490231, -25.763731822213501   2.2649597644690811   -6.035154072609064  -7.6781054147794068  -3.4231485668690107  -2.1947054395940873 -0.92816892580264043,  0.51858127117156982 -0.030962882563471794   0.17319600284099579, 0.46572953462600708 -0.49605756998062134  0.52024936676025391  0.51610416173934937,-0.091548256576061249  -0.67503708600997925  0.035744141787290573,-0.0031604673713445663    -1.2384140491485596   0.058264560997486115,   0.25788617134094238 -0.0020265190396457911   0.061654068529605865 -0.0020265190396457911    0.24293448030948639  0.0049595576710999012   0.061654068529605865  0.0049595576710999012     0.1650349348783493,   0.068423326792910188   -0.089104749299906416     0.16184153879272856    0.090667720119341766    -0.03190079036308191    -0.13043218485631058 -8.8817841970012523e-13,0.62173724174499512
IIWA_14,1714664460.4455526,  0.5526677514531384   1.2120857652419774 -0.29151237596717472   -1.525604114283698  -1.0678650020989739   1.6056122378349851 -0.45702021440376972, -0.21011899518692867 0.0046025595514018599   -1.1619835899961672   -1.0095019795575655  -0.26778450249021901   -1.3522544407423174   0.54738380181551349,   9.2309029617309584    63.489785346984867    12.803978633880615   -7.2670140151977538    2.0565557861328125   -1.3303341903686523 -0.047058986663818358,  -25.53803128434037   2.0933540575951537  -5.7646547807164268  -7.4855598746297494  -3.4043164102663317  -2.1129793888678359 -0.81293307394867087,  0.51830011606216431 -0.034633532166481018    0.1732870489358902, 0.46528899669647217 -0.49572154879570007  0.52089184522628784  0.51617634296417236,-0.088829174637794495  -0.68664455413818359  0.035256475210189819,-0.0024433345533907413     -1.238465428352356   0.057598154991865158,   0.25806194543838501 -0.0014384258538484573    0.06155753880739212 -0.0014384258538484573    0.24295522272586823  0.0039013044442981482    0.06155753880739212  0.0039013044442981482     0.1648852676153183, 0.048482310472941492  -0.06993524717646693   0.12647656587105871  0.070853356000988299 -0.030140520316024322  -0.13255597161254684                     0,0.63185828924179077
IIWA_14,1714664460.4505529, 0.55140473401337253   1.2120996070119427 -0.29760629438869263  -1.5308588373856196  -1.0701233094490024   1.5974389964290789 -0.45534511938253724, -0.21861589374017765 0.0042357184397346145   -1.1733436088576501   -1.0177905077229141  -0.30455989599331162   -1.4087332088300994   0.50491084230170991,   8.626483291625977    65.92289601898193   13.734199443817138  -10.576556838989259   1.4860728454589844  -1.7815664596557617 -0.12181936264038086,-25.349318697085579  1.8981887952098746 -5.5538330553146498 -7.2970901979074663 -3.3762153986051056 -1.9872514517558408 -0.6732798911314406,  0.51804977655410767 -0.038352034986019135   0.17334625124931335,  0.4650428295135498 -0.49530112743377686  0.52146488428115845  0.51622319221496582,-0.085589461028575897  -0.69780457019805908  0.033609699457883835,-0.0018528654472902417    -1.2385016679763794   0.057036235928535461,    0.25824874639511108 -0.00083442922914400697    0.061447981745004654 -0.00083442922914400697     0.24295260012149811   0.0028209243901073933    0.061447981745004654   0.0028209243901073933     0.16474573314189911,  0.02801432257637515 -0.050453962479046766  0.090309847249336883  0.050646945880750138 -0.028168115860260912  -0.13422976393062669                     0,0.64149564504623413
IIWA_14,1714664460.4555528, 0.55009282095644596   1.2121456864312723 -0.30373328930844656  -1.5362960202618707  -1.0725710635626884   1.5888771666281947 -0.45390419605970939, -0.22736923726920502 0.0052317515249696005   -1.1837546838762776   -1.0317197212283782  -0.34155808134209048   -1.4694597590994503   0.46156560675448227,  8.1583795471191412   67.015995422363289   13.508365489959717  -7.6676004333496097   1.9033705520629882  -1.8866982383728028 -0.14451447677612306, -25.232874733572157   1.7480225370551086  -5.3980456606200775  -7.1976600864834781  -3.2979771677234093  -1.7984829993472617 -0.53905480235143166,  0.51791399717330933 -0.042102809995412827   0.17339701950550079, 0.46499729156494141 -0.49483990669250488  0.52201265096664429  0.51615285873413086,-0.078541763126850128  -0.70799040794372559   0.03191734105348587,-0.0012207895051687956     -1.238524317741394   0.056538935750722885,    0.25842717289924622 -0.00021421372366603464    0.061339855194091797 -0.00021421372366603464     0.24292506277561188   0.0017237002030014992    0.061339855194091797   0.0017237002030014992     0.16463646292686462,0.0069972492111602946  -0.03074899853583446  0.053456659890649405   0.03013363567738736 -0.025891994801519047  -0.13523318122388162                     0,0.64989775419235229
IIWA_14,1714664460.4605501, 0.54872380301713874   1.2121818787785554 -0.30989809438661731   -1.541692876324007  -1.0752421075959588   1.5800256180619656 -0.45265352235199524, -0.23665610738765264 0.0056330951113011665   -1.1935959502278517   -1.0412500194681524  -0.38008822640449053   -1.5296297499287224   0.41927943371215165,  9.0842990417480483   63.559229309082035   12.892699115753175  -5.6095541038513188   1.3443324851989746   -1.652738311767578 -0.09278296661376953, -25.114366665461734    1.575415227096074  -5.2455501497753909  -7.0667733635413361  -3.2193872623235253  -1.6197251117577598 -0.38399022862602217,  0.51778846979141235 -0.045906975865364075   0.17345322668552399, 0.46507436037063599 -0.49428802728652954  0.52250748872756958  0.51611155271530151,-0.072657190263271332  -0.71821224689483643  0.030793851241469383,-0.00066431047162041068     -1.2385268211364746    0.056218773126602173,   0.25861468911170959 0.00041719098226167262   0.061219546943902969 0.00041719098226167262    0.24287456274032593 0.00060950854094699025   0.061219546943902969 0.00060950854094699025    0.16453807055950165, -0.014411708499473264  -0.010812690195649566   0.015946283034473652  0.0093243496142036975  -0.023453311438714763   -0.13608223485750415 5.3290705182007514e-12,0.65855592489242554
IIWA_14,1714664460.4655523, 0.54731979111724605   1.2121897283968663 -0.31612485799873535  -1.5470256167343235  -1.0781457413612001   1.5708418667984043  -0.4515768596069511, -0.24548536190583006 0.0048204608214772009   -1.2039473046670033   -1.0463096319871821  -0.42021593173324345   -1.5910538504854301   0.37849005677148706,   7.7520037689208987    65.634832176208505    13.492234493255616   -7.1245235443115238    1.2615772438049315   -2.1990898094177247 -0.090446704864501959, -24.971810207976134   1.3244337128996204  -5.1372187749864651  -6.8647094867538545  -3.1574984134672768  -1.4147734101223466 -0.18590562573337666,  0.51764410734176636 -0.049789004027843475   0.17345443367958069, 0.46535912156105042 -0.49362048506736755  0.52289974689483643  0.51609647274017334,-0.068937137722969055   -0.7294306755065918  0.027716662734746933,-0.00036369753070175648      -1.238516092300415    0.055951517075300217,    0.25882831215858459   0.0010658286046236753    0.061073880642652512   0.0010658286046236753      0.2427988201379776 -0.00053359003504738212    0.061073880642652512 -0.00053359003504738212     0.16443665325641632,  -0.036431216697607738   0.0095730812557093259   -0.022641359428199337   -0.012033948725509447   -0.020833269962494683    -0.13657635107300337 -1.7763568394002505e-12,0.66830003261566162
IIWA_14,1714664460.4705515, 0.54585028540992298   1.2122293962401056 -0.32239374611409799  -1.5524457221092596  -1.0812454372115627   1.5613784637195405  -0.4506365174393801, -0.25516851781758687 0.0054430823867528486   -1.2139133683481083   -1.0538519205871895  -0.46016057940109989   -1.6513792035428978    0.3404057321200295,   7.1372961044311527    66.604475646972659    13.368563518524169   -10.692162315368652    2.1938942718505858   -1.2362162170410156 -0.071089107513427729, -24.840911430353714  0.91339874080402916  -5.0161732256066829  -6.6216435216194665   -2.940154898123311 -0.92661572216574672  0.19328615300452934,   0.5175631046295166 -0.057648941874504089   0.17346365749835968, 0.46637850999832153 -0.49214044213294983  0.52360290288925171  0.51587682962417603,-0.056181389838457108  -0.74894744157791138  0.023456353694200516,-8.7216576503124088e-05     -1.2384949922561646     0.05565875768661499,   0.25924825668334961  0.0023975081276148558   0.060770217329263687  0.0023975081276148558    0.24257145822048187 -0.0028597223572432995   0.060770217329263687 -0.0028597223572432995    0.16430620849132538,  -0.081772937225998987     0.05088135286435147    -0.10170321515801106   -0.055539270721993717   -0.014889646150706426    -0.13627237454905128 -8.8817841970012523e-13,0.68495744466781616
IIWA_14,1714664460.4755516,  0.5443130688906872   1.2122717603988733 -0.32870182265257109   -1.558029831601599  -1.0844969013086254   1.5517626212930631 -0.44984136408537789, -0.26562347502350048 0.0060490322601095842   -1.2234537562174106   -1.0664459161633295  -0.49818702740338683   -1.7057370598934141   0.30413071985611201,   6.9932641830444338    65.583392204284678    13.496267242431641   -6.8973453407287595    1.0925452613830566   -2.3913307762145997 -0.052065261840820311, -24.779529074037086  0.69569893598597177  -4.9724855255423099  -6.4807149541433793  -2.8235541418372647 -0.67372391777098128  0.39621262940485491,  0.51756423711776733 -0.061659336090087891   0.17344745993614197, 0.46710240840911865 -0.49130034446716309  0.52388846874237061  0.51573270559310913,-0.050438806414604187  -0.75892263650894165  0.021061792969703674,0.00022947043180465698    -1.2384951114654541   0.055653080344200134,   0.25947132706642151  0.0030816616490483284   0.060598835349082947  0.0030816616490483284    0.24241887032985687 -0.0040507377125322819   0.060598835349082947 -0.0040507377125322819    0.16426165401935577,   -0.10516486446210394    0.071958302292784992    -0.14246859152855507   -0.077846558375505026   -0.011622740625050199    -0.13564107603780684 -8.8817841970012523e-13,0.69362890720367432
IIWA_14,1714664460.4805512, 0.54271635071567548   1.2122932122407095 -0.33505867503498499  -1.5635166891663559  -1.0879933228898042   1.5418214070606964 -0.44908497973005018, -0.27636750701926938 0.0056972994815363684   -1.2330371002704847   -1.0726310355209381  -0.53840648516986145   -1.7622382172093998   0.27355995009799805,  7.0292721633911137   64.001613067626963   14.023213134765625  -4.7115952873229983   1.0643732643127441  -1.7852377281188965 -0.12582438278198241, -24.663085991628378  0.42352236411562827  -4.9190706488603899  -6.2593481172491385  -2.7292737420371664 -0.45027255003908229  0.62404394878948577,  0.51751667261123657 -0.065746091306209564   0.17343500256538391,0.46791931986808777 -0.4903700053691864 0.52409619092941284 0.51566654443740845,-0.048047482967376709  -0.76985090970993042  0.019289275631308556,0.00022945142700336874    -1.2383925914764404   0.055648472160100937,   0.25971481204032898  0.0037715898361057043    0.06040477380156517  0.0037715898361057043    0.24224004149436951 -0.0052606221288442612    0.06040477380156517 -0.0052606221288442612    0.16421908140182495,   -0.12884088637132862    0.093327916163232771    -0.18403249612131134    -0.10049794163524695  -0.0083073982928283385     -0.1350227551517591 -1.7763568394002505e-12,0.70343029499053955
IIWA_14,1714664460.4855533,0.54105845307806133  1.2123042975903704 -0.3414469859954184 -1.5689557296183467 -1.0916869569026144  1.5317741924378712 -0.4483571777592178, -0.28740991111998138 0.0050012535716641984   -1.2419621186337242   -1.0756664464963841  -0.57847054864829706   -1.8116791586805281   0.24796003891169394,   7.6619838180541997    65.994911979675294    13.976164394378662   -8.6959514732360841    1.5063214683532715   -2.6803597297668458 -0.087109188079833991, -24.613857532737992  0.21600612013173182  -4.8929966986595606  -6.1368359650657274  -2.5917514828792552 -0.18906055223648011  0.82139568790770667,  0.51755797863006592 -0.069859124720096588   0.17342668771743774, 0.46885815262794495 -0.48943522572517395  0.52431648969650269  0.51547783613204956,-0.042737141251564026  -0.77955532073974609  0.017970621585845947,0.0004069174756295979    -1.238325834274292  0.055599313229322433,   0.25995093584060669  0.0044724587351083755   0.060209579765796661  0.0044724587351083755    0.24203452467918396 -0.0064817899838089943   0.060209579765796661 -0.0064817899838089943    0.16420654952526093,  -0.15299396815926514    0.11486208899480488    -0.2262880627270647   -0.12341653642966577 -0.0047363634871899762    -0.1338997854887225 8.8817841970012523e-13,0.71200120449066162
IIWA_14,1714664460.4905524,0.53935459590342061  1.2123500773584841 -0.3478709498873131 -1.5745498459559526 -1.0955090616346044  1.5215574609661169 -0.4475808995956605, -0.29808221588161399 0.0058321935818796515   -1.2505282505827675   -1.0842978107013421  -0.61566062819823619   -1.8580125858145937   0.22941915767164708,  6.6254683837890624   67.226899307250974    14.78943547821045  -8.1152355918884282   1.5063214683532715  -1.4845274658203125 -0.19190721511840819, -24.59163735298058 0.04235946451778716  -4.862476204977499  -6.037111682305552 -2.4397267587885496 0.04892133947231958  1.0012534800878155,  0.51763290166854858 -0.073999464511871338   0.17344957590103149,  0.4698459804058075 -0.48847195506095886  0.52454370260238647  0.51526087522506714,-0.037299234420061111  -0.78831773996353149   0.01810314878821373,0.00040475570131093264    -1.2382411956787109    0.05567898228764534,   0.26018604636192322  0.0051765856333076954   0.060008138418197632  0.0051765856333076954    0.24180391430854797 -0.0077070249244570732   0.060008138418197632 -0.0077070249244570732     0.1642158031463623,  -0.17737739151435505    0.13643816580799495   -0.26897679928605811   -0.14644834755728198 -0.0010142767514764728   -0.13265330031497768                      0,0.71978819370269775
