DesiredFlux,0.83,HitTime,1714663913.9922926,DesiredPos, 0.50886076688766479 -0.29206585884094238   0.1984231024980545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663913.6012499, 0.60036370826224383   1.1014504569327044 -0.22209585039495747  -1.6071440016183884  -1.0500063020569164   1.6641560753524434 -0.48937636333401874,   -0.10423705655343531 -0.00046433438511747291      -0.925994238702605    -0.74184505783723609   -0.057090358556136436     -1.0731478517713198     0.28508721066564136, 10.254558403015137  64.047909042358398  13.177680057525635 -10.990585754394532  2.2704868888854981  -1.567631633758545 -0.1929084701538086, -17.39973650575709  0.5058989595624086 -6.9247109210936406 -4.0018275992597871 -1.8301689628356179 -1.6067483252699846  1.2225914715434518, 0.49115228652954102 0.003395202336832881  0.20614504814147949, 0.48838385939598083 -0.48922601342201233  0.50565594434738159   0.5161890983581543,-0.057041384279727936  -0.50441461801528931 -0.019258365035057068,  0.019375761970877647    -0.9097713828086853 -0.0096083227545022964,   0.25935718417167664 -0.0070945108309388161   0.060149826109409332 -0.0070945108309388161    0.24142196774482727   0.014729809947311878   0.060149826109409332   0.014729809947311878    0.16506487131118774,      0.243150292281058    -0.28800207445200954     0.48535325886067682     0.23944106555529032   -0.033683520385352494   -0.072581042958042019 -1.7763568394002505e-12,0.46325850486755371
IIWA_14,1714663913.6062462, 0.59962673829501678   1.1014526140505767 -0.22716505776011223  -1.6113056435539093  -1.0506019658263954   1.6569864529170559 -0.48697544369091322,   -0.11286844393183035 -0.00028518279320095266    -0.94356368556827441    -0.75994172369062174   -0.069498837624071552     -1.1453031788325534     0.32410655425673368,   9.2360469589233407     64.69090869140625    12.385916969299316   -10.294264396667481    1.6102057075500489   -1.6560758285522461 -0.012015060424804687, -17.40235655694044  0.4995241015980485 -6.9306204147915684 -3.9931971025797295 -1.8365920724759763 -1.6080315955368298  1.2225914715434518, 0.49115228652954102 0.003395202336832881  0.20614504814147949, 0.48838385939598083 -0.48922601342201233  0.50565594434738159   0.5161890983581543,-0.057041384279727936  -0.50441461801528931 -0.019258365035057068,  0.019766205921769142   -0.90982890129089355 -0.0093847755342721939,   0.25935718417167664 -0.0070945108309388161   0.060149826109409332 -0.0070945108309388161    0.24142196774482727   0.014729809947311878   0.060149826109409332   0.014729809947311878    0.16506487131118774,      0.243150292281058    -0.28800207445200954     0.48535325886067682     0.23944106555529032   -0.033683520385352494   -0.072581042958042019 -1.7763568394002505e-12,0.46325850486755371
IIWA_14,1714663913.6113071, 0.59882247704939617   1.1014542319707932 -0.23229784136126475  -1.6155270268007289  -1.0512939829406918   1.6495256736741033 -0.48437468712094672,   -0.12246520497028859 -0.00016342942590204636    -0.96016229250072027    -0.77680870882528319   -0.083279754671110817      -1.214673712784148     0.36331550620404696,   8.8348151779174806    63.674969245910646    11.463761657714844   -5.7224710807800294    1.3504951095581055   -2.0786054534912108 -0.040717704772949219,-17.068334676333588 0.50528406349165556    -6.6774613720525 -4.0530044377678225 -1.8799208646710666 -1.3439990483016964   1.087895048760656,  0.49105891585350037 0.0005118099506944418   0.20580019056797028,  0.4881325364112854 -0.48962542414665222  0.50590401887893677  0.51580488681793213,-0.052096612751483917  -0.51893997192382812 -0.027338640764355659,  0.019965358078479767   -0.90988767147064209 -0.0090961921960115433,   0.25939765572547913 -0.0066401795484125614   0.060197897255420685 -0.0066401795484125614    0.24159249663352966   0.013826948590576649   0.060197897255420685   0.013826948590576649    0.16486009955406189,    0.2272394854951898   -0.26972825625559693    0.45518105794251085     0.2218371325808377   -0.03362400501050189  -0.072459991875994945 3.5527136788005009e-12,0.47624188661575317
IIWA_14,1714663913.6162488, 0.59796932007753156   1.1014419481253517 -0.23751457442677357   -1.619654813275752  -1.0521320158710061   1.6418087315841707 -0.48158625758725793,   -0.13209844285081529 -0.00062209735838149348    -0.97679915662092909    -0.78655842606115056    -0.10014512094946344     -1.2804166538246211     0.40218958631078944,  10.334290359497071   63.258305473327638   11.720513355255127  -4.9011344985961918   1.3064763641357422  -1.6554083251953124 -0.27734764480590818,  -16.39606732438169  0.49660325688458562  -6.2072387550379222  -4.1069378314950482  -1.9847991765793882 -0.85416817116300869  0.82923982267335994,   0.49080970883369446 -0.0054678306914865971    0.20500221848487854, 0.48772323131561279 -0.49051377177238464   0.5064353346824646  0.51482576131820679,-0.047661066055297852  -0.54770970344543457  -0.04281974583864212,  0.020008329302072525   -0.90989041328430176 -0.0087248161435127258,  0.25952351093292236 -0.005687459371984005  0.060255300253629684 -0.005687459371984005   0.24189962446689606  0.011943521909415722  0.060255300253629684  0.011943521909415722   0.16443325579166412,  0.19409958962324225  -0.23195618905980098   0.39251848246113497   0.18538416074687092 -0.033389389560767313 -0.071543360013137658                     0,0.50279414653778076
IIWA_14,1714663913.6212482, 0.59708979772565407   1.1014450639743987 -0.24280117553115055  -1.6237535380552337  -1.0530843303427473   1.6339051952530768 -0.47864676686156593,   -0.14085964835575196 -0.00037304392482530064    -0.99290336947182256    -0.79319573202818849      -0.118208675629217     -1.3404747763034559     0.43933129807631138,  10.426882308959961   64.261384925842293   12.075395282745362   -7.350357498168945   1.1453677558898925  -2.1236619300842285 -0.13383442306518556, -16.118853320584581  0.57182635716767094  -5.9849109859758958  -4.2255290285643898  -1.9988498838102999 -0.60253656404526312  0.66056751482470411,   0.49077081680297852 -0.0085267256945371628    0.20459723472595215, 0.48752933740615845 -0.49107074737548828  0.50679290294647217  0.51412606239318848,-0.042874295264482498  -0.56050574779510498  -0.04846968874335289, 0.020009571686387062  -0.90994691848754883 -0.008725358173251152,   0.25957772135734558 -0.0051950756460428238   0.060287375003099442 -0.0051950756460428238    0.24203240871429443   0.010972104966640472   0.060287375003099442   0.010972104966640472    0.16424690186977386,   0.17707577507763972   -0.21264035766677125    0.36034528347173023    0.16677308498991295  -0.033138821066813762  -0.070590194049202637 2.6645352591003757e-12,0.51442575454711914
IIWA_14,1714663913.6262481, 0.59615898298322056   1.1014511760083561 -0.24813505444155476  -1.6279625176833918   -1.054167416575754    1.625737766229912 -0.47557455093665985,   -0.14992030838194181 -5.3953781564439988e-05     -1.0076778519936265    -0.80291577074887632    -0.13789038982364082     -1.3990769819693571     0.47435367545729257, 10.197974433898926  64.744920661926272  13.107779071807862 -10.116823432922363  1.9878865432739257 -1.6834434661865234  0.0106800537109375, -16.120793756123224  0.57217643382264116   -5.986238944192289   -4.226278902251706  -1.9988546569477252 -0.60259245026670571  0.66056751482470411,   0.49077081680297852 -0.0085267256945371628    0.20459723472595215, 0.48752933740615845 -0.49107074737548828  0.50679290294647217  0.51412606239318848,-0.042874295264482498  -0.56050574779510498  -0.04846968874335289,  0.020053081214427948   -0.91005176305770874 -0.0083099966868758202,   0.25957772135734558 -0.0051950756460428238   0.060287375003099442 -0.0051950756460428238    0.24203240871429443   0.010972104966640472   0.060287375003099442   0.010972104966640472    0.16424690186977386,   0.17707577507763972   -0.21264035766677125    0.36034528347173023    0.16677308498991295  -0.033138821066813762  -0.070590194049202637 2.6645352591003757e-12,0.51442575454711914
IIWA_14,1714663913.6312709, 0.59519706920059334   1.1014511760083561  -0.2534846925842737  -1.6323702557340163  -1.0552864555441541   1.6175313884391596 -0.47240939731991582,   -0.15841279801064234 -4.3163025251551995e-05     -1.0201278073036586    -0.81864213862407886    -0.15507387059491884     -1.4475166972055815     0.50608908503559491,  9.2849149322509774   64.863232597351072   12.368441722869873  -9.5387960510253915   1.4816709709167479  -2.0448965339660643 -0.14017570495605469, -15.652407653287982  0.77115636793532194  -5.5747440443815499  -4.4973662614441619  -2.0001474849561767 -0.12884119069816791  0.31358475293907362,  0.49076467752456665 -0.014775798656046391   0.20376104116439819, 0.48718678951263428 -0.49227422475814819   0.5076332688331604  0.51246809959411621,-0.033755719661712646  -0.58381032943725586 -0.057552285492420197,  0.020258830860257149   -0.91009938716888428 -0.0073837889358401299,   0.25969547033309937 -0.0041760844178497791   0.060336865484714508 -0.0041760844178497791    0.24225586652755737  0.0089752571657299995   0.060336865484714508  0.0089752571657299995    0.16390049457550049,    0.14202263067364385    -0.17326937122330577     0.29434350400059373     0.12882921138590575   -0.032320707453514785   -0.068057082077466191 -8.8817841970012523e-13,0.53570002317428589
IIWA_14,1714663913.6362224, 0.59417289734188605   1.1014500375082683 -0.25887447788127782  -1.6368343195956765  -1.0565608101409587   1.6091840162973634 -0.46919217224127086,  -0.16769711275680549 -8.007042371166635e-05    -1.0316936577230917   -0.83347626536567132   -0.17503328034811841    -1.4919082434363113    0.53356027117427474,  9.3234949111938477   63.919309112548831   12.851027374267579  -4.8836592521667477   1.4957569694519042  -2.6202844276428223 -0.17488587951660156, -15.390461329023447  0.80788356265878492   -5.383089146979712  -4.5281973453560287  -2.0401056761689387 0.054801846849660718  0.17165120389353783,  0.49068301916122437 -0.017991075292229652   0.20333465933799744,0.48702684044837952 -0.4928576648235321 0.50804126262664795 0.51165443658828735,-0.033907152712345123  -0.59550833702087402 -0.061006356030702591,  0.020172247663140297   -0.91010516881942749 -0.0068848240189254284,   0.25978121161460876 -0.0036537379492074251   0.060336828231811523 -0.0036537379492074251    0.24234667420387268  0.0079510333016514778   0.060336828231811523  0.0079510333016514778    0.16371607780456543,  0.12412768657554807  -0.15323233615127663   0.26058735256118126   0.10949259054005012 -0.031904983784691865 -0.066826427622679319                     0,0.54659801721572876
IIWA_14,1714663913.641268, 0.59310917752224235   1.1014429667431362 -0.26430806559743614  -1.6411793800367016  -1.0579757155788276   1.6006976870400926 -0.46589746905188678,    -0.1767064829911926 -0.00034688694425200208     -1.0426984348248061    -0.84058342993354174    -0.19662284179325193     -1.5329797650398802     0.55863634451478283,  8.2792634811401378   62.422405929565436   11.470482906341553  -4.8419875106811521  0.67788867950439458  -1.8009240570068359 -0.13650443649291993,-15.132043858190576 0.85925887558075043 -5.1858325046264611 -4.5590770494430091 -2.0607704912139013 0.21974704863189487 0.03736680582655616,   0.4906076192855835 -0.021261122077703476   0.20291571319103241, 0.48688897490501404 -0.49342831969261169  0.50846630334854126  0.51081275939941406, -0.03393767774105072  -0.60700666904449463 -0.063450746238231659,  0.020173890516161919   -0.91017937660217285 -0.0068853846751153469,   0.25987410545349121 -0.0031219199299812317   0.060328230261802673 -0.0031219199299812317    0.24242193996906281  0.0069117196835577488   0.060328230261802673  0.0069117196835577488    0.16353698074817657,    0.10595054702733364    -0.13299662000587631     0.22635399823212055    0.089954017343352177   -0.031385595950617073   -0.065512216633756282 -8.8817841970012523e-13,0.55722349882125854
IIWA_14,1714663913.6462836, 0.59197073612124695    1.101447340974574 -0.26980097509137435  -1.6455497872399552  -1.0595493882082299   1.5922558791685451 -0.46259533577771078,   -0.18690284243276983 -0.00010254029789234071     -1.0538751276173735    -0.84728303207697531    -0.22024517861069048     -1.5640561268938074     0.57899440657886636,  8.8502471694946294   64.353976875305179   11.571301635742188  -7.1379660415649413   1.4763887214660645  -2.6473183135986327 -0.10379677200317383,-15.134589894649082 0.85971620018069328  -5.187585891718026 -4.5600548923321638 -2.0607782796335723 0.21968038750145036 0.03736680582655616,   0.4906076192855835 -0.021261122077703476   0.20291571319103241, 0.48688897490501404 -0.49342831969261169  0.50846630334854126  0.51081275939941406, -0.03393767774105072  -0.60700666904449463 -0.063450746238231659,  0.019853897392749786   -0.91022378206253052 -0.0058564525097608566,   0.25987410545349121 -0.0031219199299812317   0.060328230261802673 -0.0031219199299812317    0.24242193996906281  0.0069117196835577488   0.060328230261802673  0.0069117196835577488    0.16353698074817657,    0.10595054702733364    -0.13299662000587631     0.22635399823212055    0.089954017343352177   -0.031385595950617073   -0.065512216633756282 -8.8817841970012523e-13,0.55722349882125854
IIWA_14,1714663913.6512764, 0.59078999033901081   1.1014578871265792 -0.27534355927381821  -1.6500580728361225  -1.0612073338860315    1.583736772955171 -0.45931045966468004,  -0.19675210523566178 0.00033981384189580319     -1.064803469391653   -0.85815784950827378   -0.24251397000061808    -1.5920091500500075    0.59459056978432279,  7.8780317001342777   64.456856819152833   13.079549827575683  -9.5656810455322265   1.4508578491210937  -1.9464397888183593 -0.18122716140747069, -14.728749361757451   1.0741933735683407  -4.8017001574922524  -4.7414115349199388   -2.031717595597891  0.51105778971605376 -0.26073771187292127,  0.49058398604393005 -0.027881236746907234   0.20216250419616699, 0.48659181594848633 -0.49461638927459717  0.50944960117340088  0.50896376371383667,-0.029686952009797096  -0.62656664848327637 -0.063715502619743347, 0.019894575700163841  -0.91025090217590332 -0.005375436507165432,   0.26004499197006226 -0.0020434861071407795   0.060311630368232727 -0.0020434861071407795      0.242523193359375  0.0048109176568686962   0.060311630368232727  0.0048109176568686962    0.16323579847812653,  0.069188861719915451  -0.092374408833251209    0.15717718313101869   0.050776551432818451  -0.030041610730613399  -0.062636491291456764 8.8817841970012523e-13,0.5747418999671936
IIWA_14,1714663913.656249, 0.58955100128338955   1.1014560895465328 -0.28088668276300088  -1.6547452829331364  -1.0629648923110289   1.5753319365022516 -0.45608772185450963,  -0.20696124641337957 0.00019994787166184764    -1.0735677150806295   -0.87401468348717481   -0.26431351300038897    -1.6098007781567842    0.60458196823427457, 9.9382025756835937  63.795853179931648  12.828175128936767 -6.8032478599548343  1.6956020736694335 -2.5995918235778808 -0.1168130874633789, -14.484308378570358    1.136523159342361  -4.5830118176768977  -4.7404909771690553  -2.0371729369353035   0.6026999406286182 -0.37409027964597463,  0.49052327871322632 -0.031284984201192856   0.20181860029697418, 0.48644113540649414 -0.49514740705490112  0.50992763042449951  0.50811207294464111,-0.030362658202648163  -0.63705903291702271 -0.062565408647060394,  0.019934980198740959   -0.91025257110595703 -0.0049065565690398216,   0.26014792919158936 -0.0014945847215130925   0.060284458100795746 -0.0014945847215130925    0.24254970252513885  0.0037396063562482595   0.060284458100795746  0.0037396063562482595    0.16308608651161194,  0.050511434694477941   -0.07179394367007319    0.12191863634658517   0.030929618906050393  -0.029324964644139584  -0.061415629813765804 4.4408920985006262e-12,0.5841677188873291
IIWA_14,1714663913.6612484, 0.58828085319188161   1.1014497378570525 -0.28645689059876528  -1.6594150559910088   -1.064881601376396   1.5668356003997144 -0.45291699551054704,   -0.21637492079102122 -9.4109281885611143e-05     -1.0816624854950794    -0.88600266910463654     -0.2881191730149959     -1.6276940666269153     0.61049462834592338, 8.5313193435668957  62.160062072753909  12.967977100372314 -3.6146875114440919 0.49653144836425783 -2.2044298362731936 -0.1385069465637207, -14.201129274662927   1.1546585811893495  -4.3483901026292298  -4.6452335482711691  -2.0600499427419607  0.62858388919673569 -0.45154855100669966,  0.49038085341453552 -0.034747745841741562   0.20151685178279877,  0.4862743616104126 -0.49559444189071655   0.5103716254234314   0.5073896050453186,-0.034363262355327606  -0.64775264263153076  -0.05994250625371933, 0.019935714080929756  -0.91028618812561035 -0.004906737245619297,    0.26027107238769531 -0.00094515562523156404    0.060237463563680649 -0.00094515562523156404     0.24255923926830292   0.0026624237652868032    0.060237463563680649   0.0026624237652868032     0.16292808949947357, 0.031828215434792639 -0.051184813942839469  0.086485115843082383  0.011047730607671724 -0.028627540460846035 -0.060561888424182087                     0,0.59381324052810669
IIWA_14,1714663913.666296, 0.58695701582733928   1.1014446445499628 -0.29205094704976126  -1.6639882961969505  -1.0669536258956347   1.5584652783781685  -0.4498681487807436,   -0.22605343121451038 -0.00027901970909421139     -1.0890922464359027    -0.89173174352137896    -0.31337631918154529     -1.6369681341633668     0.61034957186887606,   8.4335833969116223    61.483626441955572    11.990707550048828   -5.4764733810424806    1.4235662269592284   -2.3846557426452635 -0.089445449829101562, -13.975841477299936    1.199070155223346  -4.1453708104735956  -4.5900433317196594  -2.0563595843423768  0.66316915447550384 -0.52404312274718068,  0.49026188254356384 -0.038228929042816162   0.20123523473739624, 0.48615273833274841 -0.49600860476493835  0.51082438230514526  0.50664526224136353,-0.036736249923706055  -0.65699028968811035 -0.057044260203838348,  0.019772572442889214   -0.91030281782150269 -0.0040454380214214325,    0.26039612293243408 -0.00039019278483465314    0.060184866189956665 -0.00039019278483465314     0.24255041778087616   0.0015790067845955491    0.060184866189956665   0.0015790067845955491     0.16278362274169922,  0.012961628907959266  -0.030540094787312455   0.050770309478309628  -0.008886488334525211  -0.027786342624125382  -0.059590207627913117 8.8817841970012523e-13,0.60207146406173706
IIWA_14,1714663913.6712513, 0.58558314423646529   1.1014526140505767 -0.29767891884786501  -1.6686441076025549  -1.0691653385396884   1.5501253964259403  -0.4469336914755313,  -0.23579760860656782 9.5564257279840575e-05    -1.0963926690728725   -0.89961785104127667    -0.3391695611073855    -1.6431697854198228    0.60565794970359299, 8.6856392593383802  63.952745094299317  13.351088272094726 -8.7430002136230467  1.3284857368469238 -2.5254989509582519 -0.1271593894958496,-13.788110379827872  1.2525055629322224 -3.9518650817713734 -4.5590821343523489 -2.0285953177488794 0.67589392658520397 -0.5917807104748567,  0.49016973376274109 -0.041721750050783157   0.20101888477802277, 0.48601233959197998 -0.49637261033058167  0.51129692792892456  0.50594633817672729,-0.037630010396242142  -0.66480660438537598 -0.052128836512565613,  0.019830087199807167   -0.91030627489089966 -0.0036718780174851418,   0.26051589846611023 0.00016292542568407953    0.06013166531920433 0.00016292542568407953    0.24252395331859589 0.00050087051931768656    0.06013166531920433 0.00050087051931768656    0.16265928745269775,-0.0058458778342540541  -0.010071202011019409   0.015159828601341019  -0.028636478728749637  -0.026853102952806296  -0.058808758066852818 2.6645352591003757e-12,0.60884439945220947
IIWA_14,1714663913.6762488, 0.58416355287317079   1.1014659166228862 -0.30329346819135633  -1.6734862139253541   -1.071455475982884   1.5418912152129545 -0.44411578082186548,  -0.24542174141703441 0.00060855429820268875    -1.1016961089979507   -0.91337853374499112   -0.36294114661373306    -1.6439030768552905     0.5972427859095073,   7.7288557815551764    64.114781005859385    13.023091339111328   -7.3180955047607421        1.352255859375   -2.1703871650695801 -0.090446704864501959, -13.580268408134337   1.2772269535723633  -3.7443148841688498  -4.4708957137318768  -2.0046927602571207  0.65775401594130622 -0.63057203953565666,  0.49004405736923218 -0.045264046639204025   0.20083566009998322, 0.48588988184928894 -0.49665161967277527  0.51174634695053101  0.50533533096313477,-0.039831284433603287  -0.67298060655593872 -0.046862434595823288,  0.020101893693208694   -0.91029852628707886 -0.0033652873244136572,    0.26064831018447876  0.00071979581844061613    0.060064192861318588  0.00071979581844061613     0.24247905611991882 -0.00058504706248641014    0.060064192861318588 -0.00058504706248641014     0.16253663599491119,  -0.024793334913120191    0.010473233303720519   -0.020779794061454027    -0.04847070225189043   -0.025850491246259821   -0.058232422164294917 -3.5527136788005009e-12,0.61603480577468872
IIWA_14,1714663913.6812499, 0.58268433997179736   1.1014588458577539 -0.30890544110162249   -1.678347135333822  -1.0739190490627786   1.5337349315351436 -0.44143041559850082,  -0.25550590918856464 0.00020401283327060025     -1.105835803609007   -0.92513968333470631   -0.38889584048676773    -1.6413738085966665    0.58520883766219201,  7.613115844726563  62.607589828491214  12.074051033020019 -4.2532061309814457  1.3091174888610839 -3.2457350730895995 -0.1488532485961914, -13.334300802073566   1.2393377115440085  -3.5383148264820838  -4.2798916996428042  -2.0104712724108404  0.59551150357078741 -0.62901087391082622,  0.48982304334640503 -0.048855967819690704   0.20067974925041199, 0.48577988147735596 -0.49683007597923279  0.51213407516479492  0.50487267971038818,-0.045582324266433716  -0.68143123388290405 -0.041551869362592697,  0.020330086350440979   -0.91028571128845215 -0.0030738881323486567,  0.26080507040023804 0.0012751173926517367  0.059972826391458511 0.0012751173926517367   0.24241513013839722 -0.001676507294178009  0.059972826391458511 -0.001676507294178009   0.16240324079990387, -0.04370954971211205  0.031054993082868521 -0.056930481803441069 -0.068346048796463776 -0.024885925175688328 -0.057996180489183757                     0,0.62373578548431396
IIWA_14,1714663913.686265, 0.58114574529695096   1.1014567486264915 -0.31455762094370066  -1.6831199128154088  -1.0765172290904368      1.5255521627041 -0.43890851518580104,   -0.2659485143447079 7.9321016119186967e-05    -1.1107558365703323   -0.93102284593124063   -0.41504387349574279    -1.6404098001190786    0.56904308663774494,   6.0519126968383796    62.034034141540531    12.372474472045898   -4.7572997779846196   0.50885669708251957   -1.8126053657531738 -0.076095382690429689, -13.107256108032473   1.2060368192819753  -3.3430619616818631  -4.0922785447902621  -1.9944187200289196  0.51666727588750572 -0.61586259450093861,  0.48959353566169739 -0.052473023533821106   0.20057612657546997, 0.48568978905677795 -0.49693149328231812  0.51251178979873657  0.50447613000869751,-0.050642881542444229  -0.68913447856903076 -0.035238325595855713,  0.020512344315648079   -0.91026759147644043 -0.0028487234376370907,   0.26096761226654053  0.0018296979833394289   0.059872094541788101  0.0018296979833394289     0.2423321008682251 -0.0027661209460347891   0.059872094541788101 -0.0027661209460347891    0.16227935254573822,  -0.062630615524028599    0.051537819621749748   -0.093139486426530027   -0.088142237252064604   -0.023824923307991241   -0.057911519719233695 -8.8817841970012523e-13,0.63075029850006104
IIWA_14,1714663913.6912684, 0.57952739551119004   1.1014623812403201 -0.32022885585421984    -1.68793145929567  -1.0792905705363582   1.5175679125309167 -0.43656589881177382,  -0.27749280290620315 0.00028876136604285912    -1.1154540656770333   -0.93728013595543913   -0.44296875663345231    -1.6316978470225938    0.54893912427128466,  6.9701161956787114   63.430629379272467   12.446408206939697  -8.5023795127868649   1.9209780502319336  -2.7113986358642577 0.048393993377685546, -12.910945275675321   1.1887280470582275  -3.1631086169408742  -3.9433341665376354  -1.9596036974387836  0.45476535595306933 -0.59839288278076186,   0.4893966019153595 -0.056112021207809448   0.20050638914108276, 0.48563697934150696 -0.49699407815933228  0.51287233829498291  0.50409877300262451,-0.053474888205528259  -0.69612354040145874 -0.028851980343461037,  0.020787529647350311    -0.9102405309677124 -0.0026652433443814516,  0.26112622022628784 0.0023853227030485868  0.059769608080387115 0.0023853227030485868   0.24222978949546814 -0.003858902957290411  0.059769608080387115 -0.003858902957290411   0.16217628121376038,-0.081626279517799105  0.072019775836373867   -0.1295823152398512  -0.10792061810604991 -0.022699441956319788 -0.057806972877827434                     0,0.63704574108123779
IIWA_14,1714663913.69625, 0.57785104221664996   1.1014731670478481  -0.3259078803873568  -1.6929264242814357  -1.0821291059639608   1.5095677832431156 -0.43437781912570594,   -0.2890483741065657 0.00066244139395436994     -1.119524233867105   -0.94962270819497863   -0.46791642241086567    -1.6253634491301208    0.52667448685974283,  5.280313117980957  64.837512611389158  13.176335807800292  -6.878525844573975 0.85660478591918943 -2.2898702659606935 -0.1061330337524414,  -12.68345268881489   1.1470999667142943  -2.9476554318600581  -3.7395760320561098  -1.9162939168956949  0.34015695724365469 -0.55685808095079414,  0.48916658759117126 -0.059798076748847961   0.20050811767578125,0.48556616902351379 -0.4969426691532135 0.51321738958358765 0.50386643409729004,-0.057196158915758133  -0.70353329181671143 -0.020896842703223228,  0.021310286596417427    -0.9102013111114502 -0.0025260262191295624,   0.26129433512687683  0.0029384971130639315   0.059654377400875092  0.0029384971130639315    0.24210792779922485 -0.0049494281411170959   0.059654377400875092 -0.0049494281411170959    0.16207905113697052, -0.10058701108039969  0.092400699684525023  -0.16608974806509025  -0.12760321510718597 -0.021514212894757634 -0.058138505693250409                     0,0.64381462335586548
IIWA_14,1714663913.7013042, 0.57608810281066913   1.1014720285477604 -0.33158091287792241  -1.6979272016499429  -1.0851230530130771   1.5016575356847153 -0.43236285144866021,  -0.30175627552448547 0.00048441311165307117    -1.1225406867163086   -0.95972926129627245   -0.49409101989334309    -1.6167006616401089    0.50193829656962352,  6.1110686645507819   62.314381988525398   11.764873596191407  -4.5045808296203615   1.2721417427062989  -2.7113986358642577 -0.15052200698852539, -12.408182426900719   1.0368540569368363  -2.7444522785759693  -3.4421249697949676  -1.9105348164071354  0.21880068453434287 -0.47673052373211866,  0.48884734511375427 -0.063545189797878265   0.20051667094230652, 0.48554807901382446 -0.49680590629577637  0.51346975564956665  0.50376158952713013,-0.063940435647964478  -0.71181011199951172 -0.014260320924222469, 0.021872963756322861  -0.91015422344207764 -0.002444202546030283,   0.26148641109466553  0.0034908638335764408   0.059514876455068588  0.0034908638335764408    0.24196448922157288 -0.0060530444607138634   0.059514876455068588 -0.0060530444607138634    0.16197380423545837,   -0.11958024019964597     0.11297528547604685    -0.20310190673633599    -0.14745720601183621   -0.020408818694583886   -0.058648733838317924 -8.8817841970012523e-13,0.65173929929733276
IIWA_14,1714663913.706305,  0.5742617068328274   1.1014636995093208 -0.33728911898890346  -1.7028680579382385  -1.0882753836303567   1.4937279336248244 -0.43050493700618903,   -0.3144608595332577 5.4368951737898295e-05    -1.1263607938122888   -0.96541766056883993   -0.52136604060585845    -1.6105446117077236    0.47586721495454631,  5.9516047515869142   62.250082023620607   12.906141613006591  -5.0422807197570805  0.76944766998291014  -2.6196169242858889 0.053734020233154295, -12.135856925752801  0.92545448295839461  -2.5474082959002344  -3.1409397771347782  -1.8901021706405352 0.083252168399243986 -0.38528547599936225,  0.48851266503334045 -0.067325890064239502   0.20057383179664612, 0.48555225133895874 -0.49659255146980286  0.51368790864944458  0.50374555587768555, -0.070087261497974396   -0.71970027685165405 -0.0070420592091977596, 0.022366521880030632  -0.91010189056396484 -0.002393931383267045,   0.26168504357337952    0.00403950409963727   0.059364784508943558    0.00403950409963727    0.24180075526237488 -0.0071550626307725906   0.059364784508943558 -0.0071550626307725906    0.16187858581542969, -0.13851458440594655   0.13346489998067312  -0.24022531364398247  -0.16722049145201368 -0.019275940635665734 -0.059344263638294592                     0,0.65936517715454102
IIWA_14,1714663913.711302,  0.5723664017654585   1.1014708900476728 -0.34299265132631385  -1.7078442077292522  -1.0915395987538685   1.4858227792644305 -0.42879730479345929,  -0.32738089032136225 0.00033111669547333436    -1.1292299285462466   -0.97138012009561936   -0.54766143742515982    -1.6046418637819331    0.44899906047282656,   5.4449210281372071    62.535573867797858    12.227295501708985    -7.987531867980957    1.1462481307983399   -1.9240784263610839 0.0083437919616699222,  -11.895548104717307   0.83135512403359613   -2.3655969630881319   -2.8803847708515105   -1.8468316091940877 -0.034994785408021922  -0.29344046380497146,  0.48820146918296814 -0.071131378412246704   0.20066997408866882, 0.48559814691543579 -0.49632883071899414  0.51388883590698242  0.50375628471374512, -0.074172526597976685    -0.7269403338432312 0.00025696522789075971,  0.022964861243963242   -0.91003918647766113 -0.0024312809109687805,   0.26188245415687561  0.0045886202715337276   0.059210404753684998  0.0045886202715337276    0.24161642789840698 -0.0082591800019145012   0.059210404753684998 -0.0082591800019145012    0.16180244088172913,  -0.15754346539509356     0.1539458740369426   -0.27764129937235538   -0.18697243340692893  -0.018060341259840129  -0.060037336194973534 4.4408920985006262e-12,0.66631728410720825
IIWA_14,1714663913.716274, 0.57039583559183271   1.1014706503921499 -0.34870127697081382   -1.712980167175145  -1.0949326683944625   1.4780195508233565 -0.42720879577458437,  -0.34072735920212133 0.00025530713545937877    -1.1317289686169962   -0.98254247391220939   -0.57385193556388536     -1.595842628668509    0.42273960913325798,  5.7226968765258794   63.736697212219241   12.064641284942628  -5.9684687805175782   1.5380149650573731  -2.4257071990966796 -0.18957095336914062, -11.652495509667609  0.71086478908213113  -2.2023295712599587  -2.5925608713068997  -1.8101167002840999 -0.15415630026335725   -0.183604486543963,  0.48785692453384399 -0.074969969689846039   0.20078493654727936, 0.48568609356880188 -0.49599528312683105  0.51403546333312988  0.50385040044784546,-0.078907638788223267  -0.73397713899612427 0.0068193720653653145,  0.023812716826796532   -0.90996289253234863 -0.0024910059291869402,   0.26209214329719543  0.0051345997489988804   0.059040486812591553  0.0051345997489988804    0.24141088128089905 -0.0093665895983576775   0.059040486812591553 -0.0093665895983576775    0.16173125803470612, -0.17655411363382001   0.17444352123785478  -0.31534978816605275  -0.20672466922722066 -0.016849715074762628 -0.060846119827040468                     0,0.67322814464569092
