DesiredFlux,0.53,HitTime,1714663076.2675204,DesiredPos, 0.5354539155960083 0.35043400526046753 0.22029426693916321
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663075.7836459,-0.37933271618701769   1.0337815309585889  0.13694763282186267   -1.526377396371428  -1.9075432675637987  -1.6752147585640982 -0.99181649048469156,   0.44121470926042505 -0.0079010699248110647    0.47117529064329389   -0.27339663394032676    0.34366258443258524    0.65910970456202833   -0.13818819228288159, -3.6442610054016114   59.513968090057375  -6.6565146827697754  -12.029442749023437  -1.4570204734802246   1.6327132110595703 0.027701389312744139, 5.8574040100929707 0.46779304562501289  1.6177606564921834 -2.2327561276513497   1.084438996860857  0.3849139910493633 0.46625475156101387, 0.53474146127700806 0.068909570574760437  0.21729333698749542, -0.70181304216384888 -0.013756819069385529 0.0062734028324484825   0.71220070123672485, 0.030494332313537598   0.43749582767486572 -0.015490896068513393,0.00010429589019622654    0.58109819889068604 0.00028383726021274924,    0.2511812150478363   0.010130257345736027   0.065919503569602966   0.010130257345736027    0.24107110500335693 -0.0027601129841059446   0.065919503569602966 -0.0027601129841059446    0.17843955755233765,  -0.34877069211258771  -0.038747666605054576   -0.24855743640372907    0.19317032724153194    0.38607301813708972    0.07212302970049933 2.5891843336012244e-05,0.40023660659790039
IIWA_7,1714663075.7886467,-0.37687181546800741   1.0337177149579853  0.13932596223212729  -1.5278239523080843  -1.9054404674793266  -1.6718846420987756 -0.99253788087943373,   0.45140779616875143 -0.0088734959639959754    0.47207340892521965   -0.27657954461851442    0.35904207092495044     0.6604924222625248   -0.13940616961599217,  -4.5610393180847169    60.171306205749509     -7.00602352142334   -11.613905792236327   -1.3434521102905272     1.776226432800293 -0.068085342407226565, 5.7054874683944909 0.52752237944392721  1.4390826234593816 -2.1876565963314571  1.0356339105644525 0.50547179442005419 0.48960204726155482, 0.53490322828292847 0.071251221001148224  0.21727818250656128, -0.70154750347137451 -0.013996445573866367 0.0062233861535787582   0.71245801448822021,  0.02914106659591198   0.44373872876167297 -0.012683631852269173,8.4737257566303015e-05    0.58110702037811279 0.00028268268215470016,  0.25121518969535828 0.0097862565889954567  0.065950818359851837 0.0097862565889954567   0.24110898375511169 -0.002316619735211134  0.065950818359851837 -0.002316619735211134   0.17839606106281281,  -0.33682818941027648  -0.032874319749076619   -0.23043925132348875    0.18717558525427336    0.38424192344255204   0.073057141790400237 2.6200866365400088e-05,0.40574398636817932
IIWA_7,1714663075.7936466,-0.37439311828111299   1.0336712162233028  0.14167391156876705  -1.5292660740176098  -1.9032657620986004  -1.6684970612132466 -0.99322931073406995,   0.46027412441077792 -0.0089587461584940582    0.47157670060576612   -0.27894850407583205    0.37422187196900725    0.66389717323118147   -0.13918212987824241,  -5.126968452453613   60.087962722778322  -6.8185036659240721  -12.373669338226318  -1.4693457221984862   1.5305851974487306 -0.10746804046630859, 5.5426463668588779 0.58484333479567596  1.2617163546726164 -2.1495644502357774 0.98642528354706815 0.61589806310106165 0.51275794471771763, 0.53507024049758911 0.073636442422866821  0.21727153658866882, -0.70127969980239868 -0.014235284179449081 0.0061758412048220634   0.71271735429763794, 0.028208721429109573   0.45047029852867126 -0.010098257102072239,6.6374777816236019e-05     0.5811150074005127 0.00027957730344496667,   0.25125077366828918  0.0094388490542769432   0.065980821847915649  0.0094388490542769432    0.24114201962947845 -0.0018669299315661192   0.065980821847915649 -0.0018669299315661192    0.17835575342178345,  -0.32478909449284998  -0.026987757061114337   -0.21209243000441802    0.18117381560855961    0.38239833822650837   0.073997012742132995 2.6510454276262863e-05,0.41174954175949097
IIWA_7,1714663075.7986457,-0.37190884836700006   1.0336351436492395  0.14400184721487419  -1.5307603869622561  -1.9010407229930431  -1.6650239129431448 -0.99389437531777636,   0.46759009609313978 -0.0086098998893292672    0.47037878632889862   -0.28293132104651775    0.38837906179750104     0.6700436693890176   -0.13794828725085032,   -5.171328693389893    60.557105876922606   -6.6318641853332521   -12.169422359466553   -1.3804278564453125     1.496876277923584 -0.039716449737548828, 5.3922610258508588 0.63458877902164823  1.1084187550514246 -2.1173875708090679 0.93595612112699467  0.7125781025582032  0.5326685286422248, 0.53524124622344971 0.076044008135795593  0.21726958453655243, -0.70101737976074219 -0.014453992247581482 0.0061276550404727459   0.71297132968902588,  0.027580056339502335    0.45674246549606323 -0.0078492024913430214,5.0986735004698858e-05    0.58112204074859619 0.00027925157337449491,   0.25128978490829468  0.0090894652530550957   0.066008448600769043  0.0090894652530550957    0.24116945266723633 -0.0014150147326290607   0.066008448600769043 -0.0014150147326290607    0.17831754684448242,  -0.31270325214194372  -0.021143226622832856   -0.19364931366983029    0.17519593962500579    0.38051492195556591   0.074869449728787174 2.6804430675042568e-05,0.41737815737724304
IIWA_7,1714663075.8036146,-0.36941810699018685   1.0336207026859254  0.14631947647358218  -1.5322672235169501  -1.8987514484406294  -1.6614817355921296 -0.99453882701760121,   0.47370173194704024 -0.0074655584440251783     0.4690081994114384   -0.28661851902497293      0.402274231534548     0.6777220295518197   -0.13613669779367446,  -4.5650720672607425    59.759965789794919   -6.2277721023559574    -12.38951608657837   -1.3408109855651855    1.6804397010803223 -0.013683818817138671, 5.2832380888735759 0.65197196362469612  1.0057579231839362 -2.0883499737085911 0.88552005473346096 0.77762176875428546 0.54416414170180105, 0.53542071580886841 0.078451007604598999  0.21725296974182129, -0.70076680183410645 -0.014620499685406685 0.0060700513422489166   0.71321475505828857,  0.027395190671086311    0.46172884106636047 -0.0066461008973419666,3.5295648558530957e-05    0.58112776279449463 0.00027807182050310075,     0.2513367235660553   0.0087364092469215393    0.066031813621520996   0.0087364092469215393     0.24119031429290771 -0.00096333242254331708    0.066031813621520996 -0.00096333242254331708      0.1782781183719635, -0.30051321441071366  -0.01537434829490536  -0.17513773565447366   0.16925897974573445    0.3785176823019043  0.075558478737747237 2.705878454634103e-05,0.42188656330108643
IIWA_7,1714663075.8086431,-0.36689255142170102    1.033596254877345  0.14863710573229014  -1.5337993467290962  -1.8964102102003961  -1.6577989234278965 -0.99514654706340411,   0.47998360829706527 -0.0069503590984386771     0.4679117298774691   -0.29057974370582357    0.41546891483696824    0.68949011021078233   -0.13321816006705539,  -3.1025283660888672    59.017939941406247   -6.4038470840454105   -12.113078365325928   -1.3029548645019531    1.3460205192565917 -0.066750335693359378, 5.2025555464864039 0.61720877050415357 0.94968432367433087 -2.0340267631254094 0.85197348796040218 0.81391288270089923 0.54132981930135371, 0.53559094667434692 0.080861419439315796  0.21721090376377106, -0.70053267478942871 -0.014720556326210499 0.0060186670161783695    0.7134431004524231,  0.026850009337067604     0.4658394455909729 -0.0067149121314287186,1.9465476725599729e-05    0.58113235235214233 0.00027684704400599003,    0.25139597058296204   0.0083778612315654755    0.066047966480255127   0.0083778612315654755     0.24120546877384186 -0.00051019934471696615    0.066047966480255127 -0.00051019934471696615     0.17823216319084167,  -0.28815253472114222 -0.0096604634123309552   -0.15647738530866206    0.16330187496116366    0.37639744915107798   0.076057208164392875 2.7272507807651891e-05,0.42559823393821716
IIWA_7,1714663075.8136697,-0.36429670838991124   1.0335504152226214  0.15093831667872459  -1.5353330878614591  -1.8940206516471569  -1.6540395918840989 -0.99572310807332032,   0.48782060790924342 -0.0073938734676949674    0.46637782175935355   -0.29381344025917167    0.42795747399914225    0.70196534992052972   -0.12963696845029271, -2.8081376762390136   58.521911792755127  -6.2304132270812991  -12.026801624298095  -1.3813082313537597   1.6453957748413086 -0.13183191299438476, 5.1488695127110606  0.5578766636007626 0.92280149907485098 -1.9778433290241706 0.81992728206227761  0.8283302134486582 0.53140664034009788, 0.53576427698135376 0.083274804055690765  0.21715091168880463, -0.70030748844146729 -0.014766639098525047 0.0059603285044431686   0.71366369724273682,  0.026518389582633972    0.46923476457595825 -0.0074967010878026485,3.0484793569485191e-06    0.58113551139831543 0.00027925879112444818,    0.25146448612213135   0.0080141741782426834    0.066058963537216187   0.0080141741782426834     0.24121439456939697 -5.5643831728957593e-05    0.066058963537216187 -5.5643831728957593e-05     0.17818322777748108,  -0.27563272448372089 -0.0040015029014739412   -0.13767072353676468    0.15735757787282978    0.37415483220648582   0.076382569638155928 2.7449460482387167e-05,0.42868161201477051
IIWA_7,1714663075.8186686,-0.36162895997460082   1.0334789892592298  0.15323389490224745  -1.5368813298437458  -1.8915792253992068  -1.6501410635693039 -0.99627462219039042,   0.49696642293981164 -0.0087721373098200769    0.46492538634839725   -0.29698043149880765    0.44002302911732122    0.71751341252822298   -0.12577013944303844, -2.1387013130187986   58.707418254852293  -6.5464678192138672  -11.974859504699706   -1.418283977508545   1.4871974792480469 -0.02870264434814453, 5.0362638922950369  0.4162565058012645 0.90628491334567074 -1.8704168168454476 0.76803730759709143 0.80061784620733267 0.49997214690807967, 0.53612816333770752 0.088178247213363647  0.21699386835098267, -0.69994556903839111 -0.014740508981049061 0.0058376281522214413   0.71402019262313843,  0.026562441140413284    0.47698551416397095 -0.0099922046065330505,-1.2775677532772534e-05     0.58113735914230347  0.00028746805037371814,    0.2516154944896698  0.0072685424238443375   0.066071555018424988  0.0072685424238443375    0.24121588468551636 0.00086994300363585353   0.066071555018424988 0.00086994300363585353    0.17808882892131805,  -0.25000554358900473  0.0072966366060356336  -0.099243377941427013    0.14536849550861319    0.36937259309777204   0.076481611015033479 2.7691337223245682e-05,0.43578201532363892
IIWA_7,1714663075.8236432,-0.35886929259432027   1.0333929424545278  0.15551443296910744  -1.5384489263275232  -1.8891022298646998   -1.646145882520275 -0.99678688788865699,  0.50795983356307128 -0.010459582035932962   0.46316183175311737  -0.30028820455014038   0.45109824467413606   0.73381797198373244  -0.12110673948509346,  -2.0526693305969239     58.93459645843506   -6.1582224845886229   -12.028562374114991   -1.4279681015014649    1.6987960433959961 -0.016353832244873048, 5.0364438437212229 0.41631871068916937 0.90638638987195663 -1.8708219006136504 0.76782604042718994 0.80042751646540877 0.49997214690807967, 0.53612816333770752 0.088178247213363647  0.21699386835098267, -0.69994556903839111 -0.014740508981049061 0.0058376281522214413   0.71402019262313843,  0.026562441140413284    0.47698551416397095 -0.0099922046065330505,-2.9639903004863299e-05     0.58113765716552734  0.00030019436962902546,    0.2516154944896698  0.0072685424238443375   0.066071555018424988  0.0072685424238443375    0.24121588468551636 0.00086994300363585353   0.066071555018424988 0.00086994300363585353    0.17808882892131805,  -0.25000554358900473  0.0072966366060356336  -0.099243377941427013    0.14536849550861319    0.36937259309777204   0.076481611015033479 2.7691337223245682e-05,0.43578201532363892
IIWA_7,1714663075.8286824,-0.35604077579295629     1.03329670914473  0.15779317345592095  -1.5400221555342124  -1.8865880352551805  -1.6420194143142528 -0.99725642978124718,  0.51950853890501625 -0.012216998020658355   0.46167908487503423  -0.30315973190768153    0.4614463801200806   0.75211310582787594  -0.11566706729168222,  -3.8687507095336913    59.310986381530761   -6.8634027862548823   -11.985424003601073   -1.3416913604736327    1.4948737678527833 -0.010346302032470703,   4.95950773118199  0.3495767370138862  0.9031739314770455 -1.8239098368312927 0.74552099626633983 0.76937508180182934 0.48440904344482488,  0.5363197922706604 0.090684033930301666  0.21690447628498077, -0.69981306791305542 -0.014692140743136406 0.0057737492024898529   0.71415156126022339, 0.026884453371167183   0.48182359337806702 -0.011329969391226768,-6.8853922130074352e-05     0.58113771677017212  0.00033703545341268182,  0.25169479846954346 0.0068879798054695129  0.066074445843696594 0.0068879798054695129   0.24120871722698212 0.0013424815842881799  0.066074445843696594 0.0013424815842881799   0.17804619669914246,  -0.23694152582276473   0.012946708464411927  -0.079600920805944497    0.13932898519719572    0.36687884315345087     0.0763017026406132 2.7768076726886193e-05,0.44023105502128601
IIWA_7,1714663075.833642,-0.35320087399071537   1.0332034120241491  0.16002972944379681  -1.5415847187065932  -1.8840279171933167  -1.6377479369544916 -0.99769169678890357,  0.52920290321364982 -0.013505483239763737   0.45880550741506204  -0.30503031242137696   0.47156182657061396   0.77254957905274835  -0.10994433413960147,-4.3190743675231937  59.360723621368408 -7.0782142639160153 -11.507380428314208 -1.0159526443481446  1.6143568687438965 -0.1071342887878418, 4.8527212537030193 0.26856076160214826 0.90040464488105543 -1.7580044350131583 0.73695311488059967 0.73704141343488538 0.46399322756161177, 0.53650546073913574 0.093235984444618225  0.21680271625518799, -0.69970893859863281 -0.014623765833675861 0.0057354182936251163   0.71425533294677734, 0.026836758479475975   0.48753112554550171 -0.012908740900456905,-6.8853740231133997e-05     0.58113616704940796  0.00033703458029776812,  0.25177848339080811 0.0065041412599384785  0.066073283553123474 0.0065041412599384785   0.24119691550731659 0.0018222162034362555  0.066073283553123474 0.0018222162034362555   0.17800386250019073,  -0.22377207053914105   0.018598852878248806  -0.059678391406414733    0.13326363152366127    0.36437677897716014   0.076055211818193413 2.7832547822015385e-05,0.44546219706535339
IIWA_7,1714663075.8386424,-0.35034934753207464   1.0331113131811831  0.16223656454708971  -1.5431465628033223  -1.8814146850971236  -1.6333693804817113 -0.99811318202228771,  0.53742338091654906 -0.014488340310451599   0.45531781006376537  -0.30649801380626573   0.48177874510421637   0.79318192215341043  -0.10481487664704697,  -4.8823150024414064    60.062421977996827   -6.7269446754455569   -12.731981925964355   -1.6005215835571289    1.5482740364074707 -0.072757865905761721,  4.740521706180874 0.17665927084661204 0.90757345963477287 -1.6898104182668676 0.73498675079242859 0.68908937363789824 0.43968311680336791, 0.53669542074203491 0.095825470983982086  0.21668510138988495, -0.69964045286178589 -0.014525340870022774 0.0057057510130107403   0.71432465314865112, 0.026907581835985184   0.49359071254730225 -0.014817861840128899,-9.1988084022887051e-05     0.58113360404968262  0.00036012096097692847,  0.25186580419540405 0.0061145294457674026  0.066068999469280243 0.0061145294457674026   0.24117976427078247 0.0023095409851521254  0.066068999469280243 0.0023095409851521254   0.17796355485916138,   -0.2104109303422419   0.024254253255584501  -0.039416541840253672    0.12717208945911551    0.36180948367814381   0.075654327623908557 2.7867892882227352e-05,0.45103356242179871
IIWA_7,1714663075.8436425,-0.34750878664987495   1.0330398872177913  0.16443501061624982  -1.5447646728244773  -1.8787800730666593  -1.6289224541170595 -0.99853748345350313,  0.54356114002122702 -0.014447710784034264    0.4521920908174169  -0.30992281189121151   0.49080747730194646   0.81242259230880143  -0.10082395856625409, -3.7114734916687011   60.148453960418699  -6.4725163269042971  -12.419448833465577   -1.213156623840332   1.5899929962158204 0.010012550354003906,   4.6591853832400583 -0.046356462292018494    1.0692308533820922   -1.5972923294748247   0.71801454280965915   0.50113467091284425   0.38263988510908631, 0.5371207594871521 0.10098090767860413 0.21636761724948883, -0.69963729381561279 -0.014151552692055702 0.0055738105438649654   0.71433627605438232, 0.028629273176193237   0.50142198801040649 -0.020662207156419754,-0.00011665096826618537     0.58112996816635132  0.00038732789107598364,  0.25205972790718079 0.0053200116381049156  0.066048696637153625 0.0053200116381049156   0.24112614989280701 0.0032859768252819777  0.066048696637153625 0.0032859768252819777   0.17788411676883698,  -0.18318103873760094   0.035329260068550639  0.0015322447621812785    0.11507408365840632    0.35619283618526509   0.073874800391671158 2.7748727760013026e-05,0.45844608545303345
IIWA_7,1714663075.8486679,-0.34462250588617155    1.032970498599052  0.16664310410193339  -1.5463969841534233  -1.8761058652750535  -1.6243551461761623 -0.99892385495308178,   0.5503001425651175 -0.014333713376798835   0.45007741208127638   -0.3132307026708106   0.49961429350578779   0.83263039148292972 -0.096114026836149391,   -2.687155200958252    59.171184410095215   -5.8624165153503416   -12.045289497375489   -1.3047156143188476    1.3043015594482421 -0.024363872528076171,   4.659261759699338 -0.04698367500359267   1.0696073628587501  -1.5976160773203387  0.71789963791432876  0.50057227201641175  0.38263988510908631, 0.5371207594871521 0.10098090767860413 0.21636761724948883, -0.69963729381561279 -0.014151552692055702 0.0055738105438649654   0.71433627605438232, 0.028629273176193237   0.50142198801040649 -0.020662207156419754,-0.00014446383283939213     0.58111858367919922  0.00041996911750175059,  0.25205972790718079 0.0053200116381049156  0.066048696637153625 0.0053200116381049156   0.24112614989280701 0.0032859768252819777  0.066048696637153625 0.0032859768252819777   0.17788411676883698,  -0.18318103873760094   0.035329260068550639  0.0015322447621812785    0.11507408365840632    0.35619283618526509   0.073874800391671158 2.7748727760013026e-05,0.45844608545303345
IIWA_7,1714663075.8536429,-0.34166941315512028   1.0328658762551213  0.16888822878377194  -1.5480043683627431  -1.8733839122564304   -1.619758177237292 -0.99928847495960826,  0.55836382329414458 -0.015651864458667702   0.44986691693856296  -0.31487993050944163   0.50856955554955441   0.84998307074115553 -0.091476021729978874, -2.1427340621948243   59.220921649932862  -6.6785240554809571  -12.019758625030518  -1.4147624778747558   2.1733909301757812 -0.10312926864624024,  4.6501101232804345 -0.19749235004515986   1.1846932791105931  -1.5204979782511265  0.72565870128725907  0.39710690921494274   0.3440572045201889,0.53731828927993774  0.1035551130771637 0.21616892516613007, -0.69966578483581543 -0.013886958360671997 0.0055071706883609295   0.71431410312652588, 0.028582531958818436   0.50404530763626099 -0.024319613352417946,-0.00021801801631227136     0.58111846446990967  0.00051359354984015226,  0.25217312574386597 0.0049171312712132931  0.066027723252773285 0.0049171312712132931   0.24109098315238953  0.003776028985157609  0.066027723252773285  0.003776028985157609   0.17783597111701965,  -0.16937565824370893   0.040761704839020751   0.022217630425203083    0.10903891019786727    0.35322878877508401   0.072713083461906081 2.7637782729073024e-05,0.46098476648330688
IIWA_7,1714663075.8586454,-0.33864016058233049   1.0327512471750073  0.17110303338767868   -1.549619422421461  -1.8706349226914305  -1.6150064320640225 -0.99965321484843772,  0.56786116154690758 -0.017106654771492091    0.4484857177071202  -0.31650610675626806   0.51681522703964022    0.8700562635237038 -0.087770412937161396,  -2.1951598014831544    59.952193500518796   -7.1697732543945314   -12.362224464416503   -1.4508578491210937    1.3416817474365235 -0.011347557067871094,  4.6269903770058809 -0.35322725082656709   1.2929749782306641  -1.4356054250491446  0.73743820711723007  0.28881361556407759  0.30045524998461892,0.53751593828201294 0.10615973174571991 0.21595202386379242, -0.69972127676010132 -0.013583745807409286 0.0054496787488460541   0.71426600217819214, 0.028498172760009766   0.50734454393386841 -0.027987616136670113,-0.00021801520779263228     0.58111095428466797  0.00051358691416680813,  0.25229236483573914 0.0045082680881023407  0.066002316772937775 0.0045082680881023407   0.24105025827884674 0.0042731501162052155  0.066002316772937775 0.0042731501162052155   0.17778760194778442,  -0.15536353349343557   0.046185609497761959   0.043247723276351735    0.10298393686358764    0.35018340317805041   0.071400832991841412 2.7499082122517393e-05,0.46416008472442627
IIWA_7,1714663075.8636675,-0.33554996831154427   1.0326463252889437  0.17329512787644152  -1.5512517936370169  -1.8678374211762727  -1.6102454590077486   -1.000026643313533,   0.5778966200689748  -0.01788219925973733   0.44647235371620986  -0.31849973402725157   0.52535224223802368   0.88648393306991813 -0.085153468953539077,  -3.2342648391723632    60.511401386260985   -7.2991883659362795   -12.237211227416992   -1.3355287361145018    1.9247459297180176 -0.020358852386474609,  4.5694256032084448 -0.44117029227572391   1.3402652689259467  -1.3754557738476361  0.73205752487318476  0.21698153685372557  0.26717935541261245,0.53771817684173584   0.108809694647789 0.21576538681983948, -0.69977492094039917 -0.013301508501172066 0.0053934161551296711   0.71421921253204346,0.028560386970639229  0.51179230213165283 -0.02971469983458519,-0.00025964507949538529     0.58110231161117554  0.00057452247710898519,  0.25240698456764221  0.004097615834325552  0.065977886319160461  0.004097615834325552   0.24100407958030701 0.0047772633843123913  0.065977886319160461 0.0047772633843123913   0.17774897813796997,  -0.14128668423118995   0.051592549946022359   0.064543668238492558    0.09697637886230126    0.34716510067589468   0.070142037770004606 2.7372683675253029e-05,0.4683038592338562
IIWA_7,1714663075.8686419,-0.33243293134969926   1.0325577618285435   0.1754733207086292  -1.5528758958098263  -1.8650085688353599  -1.6054129402148629  -1.0004165500865945,  0.58699877452898019 -0.017848297823798022   0.44430559626047494  -0.31976387413417701    0.5334358874269306   0.90248789817136288 -0.083719046085291224,  -3.6698017501831055     60.82192307281494   -7.5668223381042479   -12.025921249389649    -1.368982982635498    1.5145651168823242 -0.079766651153564447,  4.5033423954609333 -0.54869186303992545   1.4140905277700484  -1.3090160247913767  0.73908166508299111  0.12265312494185621  0.23480095719473726,0.53792250156402588 0.11149030923843384 0.21554917097091675, -0.69988161325454712 -0.012995940633118153 0.0053317155689001083   0.71412068605422974, 0.028634727001190186   0.51656144857406616 -0.032297775149345398,-0.00030601126491092145     0.58109241724014282  0.00064440380083397031,  0.25252699851989746  0.003682413138449192  0.065948918461799622  0.003682413138449192   0.24095262587070465 0.0052877515554428101  0.065948918461799622 0.0052877515554428101   0.17771051824092865,  -0.12704791925788328   0.056969649158133961   0.086148307727462736   0.090962962810969827    0.34407491520482836   0.068661033493455648 2.7209013708784369e-05,0.4727933406829834
IIWA_7,1714663075.8736436,-0.32931241889189811   1.0324883732098042  0.17763155973689418  -1.5544917289398887  -1.8621365733516013  -1.6005651415007085  -1.0008140668224441,  0.59441951793523018 -0.017054183008609843    0.4417740381389792  -0.32044442450983829   0.54162852929188876   0.91590226710326705 -0.082875906302218805,  -5.0328709716796878    60.645826358795169   -7.1231133842468264     -11.9933473777771   -1.2835866165161132    2.1486933059692381 -0.052399013519287108,  4.4197839101966814 -0.66267575172689486   1.4818858641417731  -1.2208788770564929  0.75074171514682853 0.049164409521149866  0.20100124836504191,0.53810983896255493  0.1141970306634903 0.21532514691352844, -0.69998818635940552 -0.012679088860750198 0.0052887746132910252   0.71402227878570557, 0.027963029220700264   0.52140283584594727 -0.034694291651248932,-0.00035509915323927999     0.58108139038085938  0.00071025447687134147,  0.25265505909919739 0.0032682809978723526  0.065913550555706024 0.0032682809978723526   0.24089589715003967 0.0058005684986710548  0.065913550555706024 0.0058005684986710548   0.17766864597797394,  -0.11283896425151596   0.062268532343701111    0.10785672759716647   0.085009619341214204     0.3410018349949695   0.067197264206342311 2.7051272333267207e-05,0.47731062769889832
IIWA_7,1714663075.8786435,-0.3262116804691067  1.0324171869019356 0.17978596384046022 -1.5561035472672564 -1.8592213387318881 -1.5956439393651198  -1.001206789793337,  0.59956515125984033 -0.016490798721632689   0.43959539465382513  -0.32082827270257769   0.54991220822203957   0.92956989910616028 -0.082009643877490171, -3.7975054740905763   60.055700729370116  -7.4180389785766598  -11.726593780517579   -1.415642852783203   1.5442690162658692 0.043387718200683593,   4.3537608612157168  -0.78321877661239148    1.5671296901705845   -1.1364018296157772   0.76359104660644461 -0.033834489971436343   0.16874985580478813,0.53829634189605713 0.11691253632307053 0.21508185565471649,  -0.7001158595085144 -0.012342385947704315 0.0052359248511493206   0.71390336751937866,  0.02735476940870285   0.52561146020889282 -0.037398003041744232,-0.00041045396937988698      0.5810692310333252  0.00078897131606936455,  0.25278937816619873 0.0028521127533167601  0.065873242914676666 0.0028521127533167601   0.24083350598812103 0.0063158120028674603  0.065873242914676666 0.0063158120028674603   0.17762595415115356, -0.098551118089318379   0.067494646319943286    0.12972999331850588   0.079111699515799216    0.33786905281907309   0.065598873215222397 2.6871455283128398e-05,0.48128589987754822
IIWA_7,1714663075.8836434,-0.32308403746864656   1.0323244889747036  0.18195037478929257   -1.557700385215488  -1.8562772461401906  -1.5907519188073751  -1.0016192269126296,  0.60475784102627816 -0.016900556066585685   0.43825275367635419  -0.32053613609132703   0.55769347024553073   0.93933674159471769 -0.082105199873696896,  -2.8551864166259766    59.723671047210694   -7.0051431465148921   -12.237211227416992   -1.2677398681640626    1.7932477684020995 -0.036712684631347657,  4.3146543492268696 -0.90017706819791266   1.6653016751655318  -1.0560014583178545  0.76968932103756238 -0.11266563751726433  0.13581307687904917,0.53847956657409668 0.11962161958217621  0.2148287296295166, -0.70024722814559937 -0.011979123577475548 0.0051759281195700169   0.71378117799758911, 0.026719851419329643   0.52870476245880127 -0.039970733225345612,-0.00046686860150657594     0.58105581998825073  0.00087349128443747759,  0.25293043255805969 0.0024363324046134949  0.065827824175357819 0.0024363324046134949   0.24076543748378754 0.0068298042751848698  0.065827824175357819 0.0068298042751848698   0.17758168280124664, -0.084265938421701492   0.072610518112803391    0.15162510713917499   0.073305077476604197    0.33468219766152885   0.063907280770436614 2.6674985775798632e-05,0.48425009846687317
IIWA_7,1714663075.8886445,-0.31990630046432794   1.0322067439364593  0.18413162358391741  -1.5592954256927563  -1.8532827238305529  -1.5858605574386724   -1.002080499762473,  0.61091575299376721 -0.018230246383042732   0.43785215472607675  -0.32023052796379031   0.56593566858193278   0.94712384802388294 -0.084135073892694742, -2.2139792976379393   59.485738845825196  -7.1416012573242185  -12.044409122467041  -1.3170408630371093   1.7028010635375976 -0.13516942977905275,  4.3167615437385747  -1.0058877813127374    1.781498785933517 -0.99498074673213122  0.76432507861572019 -0.20325188565649943  0.10236152462278925,0.53867030143737793 0.12231775373220444  0.2145676463842392, -0.70039743185043335 -0.011575954034924507 0.0050898385234177113   0.71364104747772217, 0.026505948975682259   0.53064423799514771 -0.042361609637737274,-0.00052852579392492771     0.58104115724563599  0.00096920505166053772,  0.25307586789131165 0.0020173683296889067  0.065779052674770355 0.0020173683296889067    0.2406914234161377 0.0073436587117612362  0.065779052674770355 0.0073436587117612362   0.17753881216049194, -0.069858199686301248   0.077634632288159366    0.17363391065661204   0.067554977817962936    0.33136820097290354    0.06199988675614776 2.6438119249405645e-05,0.48618382215499878
IIWA_7,1714663075.8936429,-0.31666330919901892   1.0320621542071564   0.1863225196859826  -1.5608593670207478  -1.8502558921603354  -1.5809760869571059   -1.002606547344095,  0.61845225300737483 -0.020367786278548933   0.43791756786346892  -0.31874207549069372   0.57382180167424846   0.95307789768176576  -0.08834996237903589,  -2.5110584869384764    59.772064037322998   -7.5254447174072263   -11.337468070983887      -1.1268798828125    1.9958350372314453 -0.046725234985351562,   4.301855247053135  -1.0621185996049323    1.857186628128916 -0.94519383009712377  0.75031602709430711 -0.25776104835071767 0.077816534962713457, 0.5388529896736145 0.12502855062484741 0.21433094143867493, -0.70053708553314209 -0.011195103637874126 0.0050002890639007092   0.71351063251495361, 0.025987721979618073   0.53277319669723511 -0.043305885046720505,-0.00059431890258565545     0.58102530241012573   0.0010735780233517289,  0.25322034955024719  0.001601027324795723  0.065728716552257538  0.001601027324795723   0.24061228334903717 0.0078584123402833939  0.065728716552257538 0.0078584123402833939   0.17750118672847748, -0.055525661006861071   0.082566649388660096     0.1956832856828683   0.061912470243008499    0.32809910841180567   0.060164572145637862 2.6218121895738022e-05,0.48817712068557739
IIWA_7,1714663075.8986726,-0.31338065030863665   1.0319073180861473  0.18850436767395626  -1.5623913104639808  -1.8471810276328395  -1.5760580606662573   -1.003172801966612,  0.62606815802119042 -0.022487673863202474   0.43760797380972161  -0.31627139812187666   0.58205202243923226   0.95918336977935614 -0.093330154803905316, -3.6536707534790041   61.100182765960696  -7.8582264328002926  -12.549744319915771  -1.5292112159729003   1.8723469161987305 0.071089107513427729,  4.2585306605311324  -1.0783849358440194   1.8919270951899334 -0.90429354504124582  0.72916994514529188 -0.28427848539479716 0.064091429819878809,0.53902775049209595 0.12777061760425568 0.21411719918251038,  -0.7006676197052002 -0.010842270217835903 0.0048978724516928196   0.71338862180709839, 0.025213358923792839   0.53571730852127075 -0.043149624019861221,-0.0006669613067060709     0.5810081958770752  0.0011874927440658212,    0.253365159034729 0.0011851052986457944  0.065676294267177582 0.0011851052986457944   0.24052751064300537 0.0083768069744110107  0.065676294267177582 0.0083768069744110107   0.17746829986572266, -0.041190654521017223   0.087428890097385192    0.21789421682605337   0.056346650358030104    0.32485522690262059   0.058386542205468572 2.6014496334880732e-05,0.49082094430923462
