DesiredFlux,0.79,HitTime,1714663835.3996174,DesiredPos,0.52970248460769653 -0.2460821121931076 0.19844593107700348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663834.8605261, 0.63814188002977812   1.0820248073131564 -0.10234947516790537  -1.4499797602855007  -1.0471660406732164   1.7695385780221444 -0.58909991504772541, -0.0077284085362713389 -0.00043354771356870765     -0.1507283126848028    -0.12194633226283275   0.0020200062302845089     0.27779361900634125  0.00028767021628337344, 15.547731513977052  63.605525283813478   13.80947742843628 -8.0157611122131343 0.68669242858886714 -3.3665531806945799 0.25098126220703126, -32.19928196460647  6.3236714815275015 -21.723127074039262 -11.912543328223469   0.932577829968532  2.7342326975180722  1.0065244191346341,0.51733076572418213 0.09505017101764679 0.21996064484119415, 0.52987045049667358 -0.49411419034004211  0.49608162045478821  0.47853055596351624,-0.029549712315201759 -0.053018976002931595  0.041140291839838028, 0.016544898971915245  -0.86196660995483398 -0.029092621058225632,  0.25261604785919189 -0.019328318536281586  0.061124030500650406 -0.019328318536281586      0.22988261282444  0.034885469824075699  0.061124030500650406  0.034885469824075699   0.18232062458992004,    0.73118796915672135    -0.79150018556362056      1.2772054602807614     0.74715208502507124   -0.020951748801678605     0.14308766161441611 -3.5527136788005009e-12,0.067151360213756561
IIWA_14,1714663834.8655252, 0.63811635360772001   1.0820221707751552 -0.10388555318705343  -1.4513025790322582  -1.0471633561822939   1.7725482963245305 -0.58909560070289757, -0.0072037837113414164 -0.00045229969090516465    -0.18202577091376498    -0.15046981568056811   0.0017233846211253826     0.34262362730051521  0.00040270996614022729, 15.329111633300782  64.050481040954594  13.618593967437745 -8.1770710792541497  0.6805298042297363  -3.156289623260498 0.28435643005371092,-31.565703588359426  6.2119179469209271 -20.909396201650097 -11.423375390838757 0.89386669609253611   2.129965065837907   1.045808849174453,  0.5169110894203186 0.094394601881504059  0.22053855657577515, 0.52864694595336914 -0.49377474188804626  0.49639818072319031   0.4799039363861084,-0.040474791079759598 -0.068402573466300964  0.056107617914676666, 0.017293129116296768  -0.86193835735321045 -0.030265653505921364,  0.25260785222053528 -0.019330108538269997  0.061149876564741135 -0.019330108538269997   0.22998403012752533  0.034873738884925842  0.061149876564741135  0.034873738884925842   0.18222621083259583,    0.73061298931964558    -0.79049140270992524      1.2758761216051795     0.74612690833664175   -0.021089179039535111     0.13603085798763459 -1.7763568394002505e-12,0.089093171060085297
IIWA_14,1714663834.8705273, 0.63809400303040209   1.0820222307708482 -0.10560331212735248  -1.4528083968600844  -1.0471510844232572   1.7758418010181338 -0.58909290427828631, -0.0066570500617899337 -0.00035943992500092218    -0.21433097434297385    -0.18060856565750316   0.0018695780583695262     0.40583908958454595   0.0004300249573625537, 14.395476142883302  63.981037078857426  12.821453880310058 -7.8746148910522464 0.65852043151855466 -3.0651754150390627 0.35911680603027346,-30.894882521723918  6.0862890574937749 -20.042873159014402 -10.898168412457887 0.84854727858384504  1.4774957565867533  1.0892323363889453, 0.51642608642578125 0.093642458319664001  0.22119720280170441, 0.52724170684814453 -0.49338236451148987  0.49675562977790833   0.4814809262752533,-0.051849868148565292 -0.084456980228424072  0.071348398923873901, 0.018335642293095589  -0.86189055442810059 -0.031886115670204163,  0.25259897112846375 -0.019331254065036774  0.061179764568805695 -0.019331254065036774   0.23010239005088806  0.034858930855989456  0.061179764568805695  0.034858930855989456   0.18211522698402405,   0.7299071684778724  -0.78929200975252911    1.2742779343124511   0.74491205563198548 -0.021256460390084442   0.12793184028669913                     0,0.11182238906621933
IIWA_14,1714663834.875526, 0.63806182537673073   1.0820219311196324 -0.10753067507517285  -1.4544597631483884  -1.0471514678720939    1.779331547369422 -0.58908870981576145,  -0.006612746196286403 -0.00029953798863435429    -0.24855929738719373    -0.21054150405816172   0.0014803244932283118       0.464261125719164  0.00051179846688462942, 13.063180870056152  63.911593116760258  11.981297801971435 -7.7536324157714844 0.51766044616699214 -2.6603346290588377   0.320401611328125,-30.192063807014893  5.9390839411407992 -19.117397629442813 -10.319237465270705 0.79879510547175847 0.75639901087323869  1.1429147781456734, 0.51585006713867188 0.092792749404907227  0.22195239365100861, 0.52563345432281494 -0.49290338158607483  0.49716669321060181  0.48330220580101013,-0.064610965549945831  -0.10105213522911072  0.087453216314315796, 0.019690640270709991  -0.86181682348251343 -0.034008640795946121,  0.25259485840797424 -0.019330108538269997  0.061210628598928452 -0.019330108538269997   0.23023909330368042   0.03484470397233963  0.061210628598928452   0.03484470397233963   0.18198107182979584,    0.7290000137594177   -0.78800011145663262      1.272450734774111    0.74356757773674786  -0.021388338227623649    0.11861740455731962 2.6645352591003757e-12,0.13592135906219482
IIWA_14,1714663834.8805258,  0.6380145476797866   1.0820216914641094 -0.10966644364381688  -1.4562672838267021  -1.0471436062110113   1.7830464174141065 -0.58908541408871828, -0.0071813048347941534 -0.00024921661182677221    -0.28427818065551624    -0.24073403037907698   0.0014987260378856683     0.52000370236271176  0.00054126785523419022, 11.972653465270996  64.243380935668952  12.290475238800049 -7.8315988998413086 0.81698791503906254 -3.3768994827270506 0.27868265151977539,   -29.467698551251132     5.7757728941054012    -18.157821553618927    -9.7099292204347574    0.74168571036961728 0.00093201400823178515     1.2038978622138219, 0.51520353555679321 0.091847099363803864   0.2227795273065567, 0.52385890483856201 -0.49236023426055908  0.49761089682579041  0.48532119393348694,-0.077663615345954895   -0.1180020272731781   0.10327117890119553, 0.021324470639228821   -0.8617175817489624 -0.036542955785989761,  0.25259262323379517 -0.019325319677591324  0.061244774609804153 -0.019325319677591324   0.23039498925209045  0.034825202077627182  0.061244774609804153  0.034825202077627182   0.18182599544525146,   0.72783622122685188   -0.78646300232332322     1.2702158885993242    0.74196224836597935  -0.021529641728079696    0.10831928528798329 1.7763568394002505e-12,0.16022288799285889
IIWA_14,1714663834.8855257, 0.63794989272122804   1.0820213918128934 -0.11198676943621917  -1.4581896134631258   -1.047140538271252   1.7866942357268374 -0.58907462828119017, -0.0083312422101778499 -0.00021135933810391609     -0.3202355762205048    -0.26948040976020926    0.001321698420682501     0.56191569439940414  0.00086444658531187584, 11.743745590209961  64.217660949707039  11.705726608276366 -8.0399576072692867  0.7315915489196777 -2.3382642593383789  0.2466424903869629, -28.722637155639067   5.6140219244329161  -17.160497036324514  -9.0946656425459196  0.68734617854899527 -0.77038665491922276   1.2637040349654907,0.51451689004898071 0.09080013632774353 0.22367621958255768, 0.52192932367324829 -0.49177044630050659  0.49809598922729492  0.48749563097953796,-0.089744701981544495  -0.13544376194477081    0.1187678724527359,0.023345982655882835 -0.86157870292663574 -0.03961629793047905,  0.25258550047874451 -0.019315458834171295  0.061286997050046921 -0.019315458834171295   0.23057171702384949  0.034795034676790237  0.061286997050046921  0.034795034676790237   0.18165498971939087,  0.72635321197456193  -0.78453664493505215    1.2673986400661974   0.73998164247157661 -0.021670707432086544  0.097183275330259278                     0,0.18426395952701569
IIWA_14,1714663834.8905253, 0.63786342660117334   1.0820174970015846 -0.11451580039157801  -1.4602429904919372  -1.0471391001199484   1.7903292308873875 -0.58906593970492449,  -0.010123638570330107 -0.00032487992283522103    -0.35734969919075726    -0.29771940896062199   0.0011148847886900421     0.59493236194152743   0.0010391003188767311, 12.137261375427247  64.310252899169924  11.524252895355225 -9.2847328529357913 0.71134292602539062 -2.4040133399963377 0.28068516159057616,-27.951004688173292  5.4461450902966595 -16.124792740825526  -8.461998925716566  0.6281285861367818 -1.5672247487734885  1.3251846879332856, 0.51377928256988525 0.089648663997650146  0.22464463114738464, 0.51983380317687988 -0.49113443493843079  0.49861150979995728  0.48984318971633911,-0.10148687660694122 -0.15338584780693054  0.13410076498985291, 0.025733368471264839  -0.86139494180679321 -0.043188329786062241,  0.25257423520088196 -0.019301669672131538  0.061336919665336609 -0.019301669672131538   0.23077000677585602  0.034754246473312378  0.061336919665336609  0.034754246473312378   0.18146640062332153,   0.72459126743762425   -0.78221372254194677     1.2640196313640217    0.73762293400037038  -0.021855325324615649   0.085147607292057614 1.7763568394002505e-12,0.20838232338428497
IIWA_14,1714663834.8955255, 0.63776012252624326    1.082019594232847 -0.11723430199978871  -1.4624368227832196  -1.0471329642404301   1.7937597152384228 -0.58905581308643828,  -0.012231073853467623 -0.00017601468777088359    -0.39461982368103393    -0.32592881881979557   0.0011373430116822028     0.61316526359463497   0.0012363449945496203, 14.413480133056641  64.413132843017578  12.302573486328125 -9.2618806076049811 0.81786828994750971 -2.1173206481933593 0.31305907440185549,-27.201167435287122  5.2794401045018606 -15.116563643234647 -7.8604171282302682   0.569840766843831 -2.3166459189310258  1.3836171123259164, 0.51303845643997192 0.088412150740623474  0.22562973201274872, 0.51767724752426147 -0.49048095941543579   0.4991392195224762  0.49223846197128296,-0.11105509102344513 -0.17100507020950317  0.14709542691707611, 0.028455242514610291  -0.86115729808807373 -0.047277301549911499,  0.25255692005157471 -0.019277265295386314  0.061396218836307526 -0.019277265295386314   0.23098823428153992  0.034693446010351181  0.061396218836307526  0.034693446010351181   0.18126486241817474,    0.72231205691952738    -0.77929632712958607      1.2597336870951992     0.73468914908847438   -0.022039475090274152    0.072827567413114025 -8.8817841970012523e-13,0.23015661537647247
IIWA_14,1714663834.9005256, 0.63767431548614739   1.0820127032366278 -0.12011345211174999  -1.4647469618523596  -1.0471349774777223   1.7969038365468495 -0.58904137212312424,  -0.013217140686608675 -0.00041645159898470144    -0.43086186342327853    -0.35314861782143708  0.00082934491765740978     0.61629706321277489   0.0015667145282014601, 15.802359375000002  64.328256889343265  12.361720474243164 -9.9823984603881843 0.69197467803955082 -1.7942490234374999 0.20559103393554687,-26.447290372199017  5.1128289853175444 -14.103056481204286 -7.2672852204890814 0.50980357488838723  -3.048504202808302  1.4414996997454517, 0.51228529214859009 0.087077394127845764  0.22664716839790344, 0.51543211936950684 -0.48980370163917542  0.49968108534812927  0.49471288919448853,-0.1192597895860672 -0.1888880580663681 0.15885172784328461, 0.031585205346345901  -0.86084693670272827 -0.051967650651931763,  0.25253257155418396 -0.019242977723479271  0.061465878039598465 -0.019242977723479271   0.23122826218605042  0.034612152725458145  0.061465878039598465  0.034612152725458145   0.18104930222034454,  0.71953498995114273  -0.77576098464771093    1.2545316754719593   0.73116415753116115 -0.022242687975904119  0.060077668565305942                     0,0.2509022057056427
IIWA_14,1714663834.9055259, 0.63761433441024262   1.0820139017324084 -0.12314120653754308  -1.4671771229599191  -1.0471305673797684   1.7997007150012809 -0.58902105878137567,  -0.012972955585477709 -0.00028522144796300865    -0.46579966777034643    -0.37972533855952756  0.00083987985228324742     0.60491278874747745   0.0020659052925038847, 14.827571907043458  64.976400535583494  12.398015216827392 -9.5737465438842779 0.94728340148925783  -1.695458526611328 0.17421837615966798,-25.712185412411923  4.9333078500210439 -13.125607485922732 -6.6946213299276183 0.44422732379586344 -3.7218324498335038  1.5031326324054706,  0.5115354061126709 0.085652388632297516  0.22765013575553894, 0.51317346096038818 -0.48910903930664062  0.50021553039550781  0.49720188975334167,-0.12575061619281769 -0.20671789348125458  0.16774797439575195, 0.034962538629770279  -0.86047160625457764 -0.057033911347389221, 0.25250500440597534  -0.0191922876983881 0.061544176191091537  -0.0191922876983881  0.23148971796035767 0.034503605216741562 0.061544176191091537 0.034503605216741562  0.18081742525100708,   0.7160233212557543  -0.77147044604153336    1.2481270429560709   0.72689108079071474 -0.022434046892172432  0.047272091920014248                     0,0.26947101950645447
IIWA_14,1714663834.910526, 0.63754824140946353     1.08201156473654  -0.1263151087262458  -1.4696942896033554  -1.0471301839309317    1.801974002643179 -0.58899667096848829,    -0.0130220844995457 -0.00032165699310558423    -0.49959582176438566     -0.4044669365850726  0.00068724183529390729     0.57486173667390394   0.0026282367494984329, 13.482416641235352  64.994404525756835  11.650612369537354  -10.91530776977539  0.8301935386657715  -1.296291519165039 0.24964625549316405,-25.046304954379679   4.761476149559047 -12.218674989041874 -6.1698500111475276 0.38230505423294781 -4.3231320365574319  1.5647587341128388, 0.51080328226089478 0.084170527756214142  0.22862829267978668, 0.51094776391983032 -0.48840188980102539  0.50074803829193115  0.49964731931686401,-0.13028959929943085 -0.22322401404380798   0.1739361584186554, 0.038652766495943069  -0.86001068353652954 -0.062585040926933289,  0.25247445702552795 -0.019124075770378113  0.061629801988601685 -0.019124075770378113   0.23176735639572144  0.034369334578514099  0.061629801988601685  0.034369334578514099   0.18057440221309662,  0.71177392065013834  -0.76653642856516768      1.24058436172092   0.72196344473596241 -0.022547454285870572  0.034690761363087574                     0,0.28510984778404236
IIWA_14,1714663834.9155262, 0.63746075656254109   1.0820139017324084 -0.12965013872974493  -1.4723547874846206  -1.0471264447375421   1.8036925404366566 -0.58897234293312783,  -0.013917061476534466 -0.00016384575974929009    -0.53307785755147385    -0.42999346451866655  0.00069936120381851492     0.52863090107822863   0.0030757108140169339, 12.615653114318848  65.567960212707519  12.318704483032226 -11.260779949188233 0.94288152694702143 -1.3924120025634765 0.30705154418945313,-24.446184178774303   4.580587279441489  -11.38920513560547  -5.684792936043995 0.31807776023431633 -4.8457948883356741  1.6306408050948078, 0.51008826494216919 0.082637295126914978   0.2295578271150589, 0.50878393650054932 -0.48768144845962524   0.5012667179107666  0.50203323364257812,-0.13328568637371063 -0.23849432170391083  0.17700977623462677, 0.042557377368211746  -0.85947036743164062 -0.068412452936172485,  0.25244453549385071 -0.019035717472434044  0.061720576137304306 -0.019035717472434044    0.2320602685213089   0.03420734778046608  0.061720576137304306   0.03420734778046608   0.18031792342662811,   0.70670147973572739   -0.76093517474618011     1.2318174927754555    0.71634800849107449  -0.022577335082374361   0.022456802276415999 8.8817841970012523e-13,0.2978898286819458
IIWA_14,1714663834.9205272, 0.63733905682637804   1.0820136619678025 -0.13311046384766623  -1.4751205069031654  -1.0471227057186856    1.804750208218036  -0.5889414835484571,  -0.016001638627749577 -0.00014066719203731614      -0.564875290758031    -0.45462354835672786  0.00070904971731601399     0.46521143211775851   0.0036949440380429034, 11.455681747436524  65.277324371337897  11.555170639038087 -10.364165382385254 0.92087215423583979 -1.1287481765747069 0.20659228897094725,-23.893233362207951  4.4034485655494953 -10.636826116669498 -5.2557667410597411 0.25577568554173968 -5.2648040015035384  1.6946680343594724, 0.50942695140838623 0.081043772399425507  0.23041434586048126, 0.50673568248748779 -0.48697996139526367  0.50175780057907104  0.50429022312164307,-0.13360372185707092 -0.25320523977279663  0.17660868167877197, 0.046611003577709198  -0.85885196924209595 -0.074438601732254028,   0.2524106502532959 -0.018924614414572716  0.061819549649953842 -0.018924614414572716   0.23236693441867828  0.034009456634521484  0.061819549649953842  0.034009456634521484   0.18005479872226715,   0.70072679313870623   -0.75447039987786013     1.2216166704748233    0.70986910305048667  -0.022544377802802273   0.010902061138295949 8.8817841970012523e-13,0.30777612328529358
IIWA_14,1714663834.9255257, 0.63717109790197235   1.0820068909629694 -0.13669866062231797  -1.4779384176659143  -1.0471310468217139    1.805098589681202  -0.5889033138522145, -0.019519667878427131 -0.0003833739469514283   -0.59542810359249465   -0.47641526919533606  0.0002335956527217953    0.38610440422084519  0.0044827430801381591, 11.710309608459474  64.423420837402347  11.213731208801269 -9.4715835647583013 0.87421228408813478 -1.3356742172241212 0.15586203384399414,-23.344395089282454  4.2041452820930854 -9.9342615849130365 -4.8450202506011051 0.18513136479628867 -5.5955094782728336  1.7656325391638095, 0.50880676507949829 0.079363495111465454  0.23118521273136139, 0.50480848550796509 -0.48628595471382141  0.50220751762390137  0.50644052028656006,-0.13228990137577057 -0.26855042576789856  0.17293800413608551, 0.050764348357915878  -0.85816496610641479 -0.080521948635578156,  0.25237736105918884 -0.018786652013659477  0.061924915760755539 -0.018786652013659477   0.23269020020961761   0.03377068042755127  0.061924915760755539   0.03377068042755127   0.17977830767631531,    0.69368996591467891    -0.74700756860845985      1.2097754070685696        0.70237773688131   -0.022459938932684054 -1.8457800621263232e-05  4.4408920985006262e-12,0.31628859043121338
