DesiredFlux,0.99,HitTime,1714664121.7772789,DesiredPos, 0.50758892297744751 -0.32009726762771606  0.19826938211917877
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664121.2774937,  0.5614879612145679   1.0854618830091951 -0.13212967487459415  -1.5801942361754131   -1.080823784339304   1.6771216285103401 -0.48314947983959766,-0.0076805632735630382  0.0004092768190470932   -0.12034951100518357   -0.10144179897856595 1.3994047402049552e-06   0.041279287220016725 5.1772981923315029e-05,  12.903716957092286   60.521698966979983   13.813510177612304  -3.9709136886596679  0.97985727310180659  -2.8295467300415038 0.060075302124023434, -36.581236136426099   6.5146066317892855  -27.516602071555667  -13.763794346260118  0.82045705424471227  0.54960106270996079 0.087405379468713185, 0.50043046474456787 0.019626040011644363  0.19887688755989075,0.51096582412719727 -0.4991270899772644 0.49785089492797852   0.491864413022995,-0.021002331748604774 -0.050658095628023148  0.019931860268115997,  0.0026951278559863567     -1.0843300819396973 -8.9358676632400602e-05,  0.26063969731330872 -0.010538337752223015  0.058363538235425949 -0.010538337752223015   0.23827305436134338  0.021916769444942474  0.058363538235425949  0.021916769444942474   0.16704720258712769,   0.37087638927779665   -0.41473159426352879    0.75282391963771289    0.35484299892463156  -0.036320509769538489    0.04923967271608376 2.6645352591003757e-12,0.0532718226313591
IIWA_14,1714664121.2824924, 0.56140976413725996    1.085462302433631 -0.13350792058782282  -1.5813324379208855    -1.08082388015788    1.677628800901517 -0.48314870087733586, -0.0092723337111680279  0.00034419843267163782    -0.15140943733329371    -0.12668150900174924 -2.7132192463370432e-06    0.053310325423090353  7.2576876010846007e-05,   14.65010400390625   60.647726898193362   14.747763736724854  -4.5731375656127931    1.000986270904541  -2.8178654212951662 0.037380187988281251,-36.044943041231122  6.3688243289731963 -26.888197486881204 -13.383058739874102 0.74677829870337797 0.25685043691642367 0.14132284761359415,0.50015753507614136 0.01898517832159996 0.19915501773357391, 0.51037567853927612 -0.49885508418083191  0.49798303842544556  0.49261873960494995,-0.027769984677433968 -0.066097058355808258   0.02713722363114357,  0.0028445557691156864     -1.0843524932861328 -0.00015885772882029414,  0.26065057516098022 -0.010487579740583897  0.058372881263494492 -0.010487579740583897   0.23834334313869476   0.02180464006960392  0.058372881263494492   0.02180464006960392   0.16696205735206604,    0.36887139657615364    -0.41232998901019613     0.74865822885339384     0.35255154423730062   -0.036507097553872825    0.045756200792723689 -8.8817841970012523e-13,0.069985583424568176
IIWA_14,1714664121.2874923, 0.56134936363691934   1.0854626619714569 -0.13505011064092828  -1.5826509423228154  -1.0808236883461952   1.6781739033334138 -0.48314690329728943,-0.0098338869825591538 0.00028974025917554103   -0.18281515199085352   -0.15408538327859667 5.5018919932376129e-06    0.06445235761434269 0.00012996470266569217,  15.828079360961915   61.169842613220219    15.11877666091919  -5.1242799530029295   1.0529283905029296  -2.6406432800292969 0.027701389312744139,  -35.463693781451745    6.2074537167403605   -26.209832689171566   -12.971672965846192    0.6659102950659519 -0.062826590151849215    0.1993696637515216,0.49984365701675415 0.01823832094669342 0.19947707653045654, 0.50969022512435913 -0.49854457378387451  0.49813303351402283   0.4934903085231781,  -0.0348471999168396 -0.082656495273113251  0.034689337015151978,  0.0030544486362487078     -1.0843796730041504 -0.00025921702035702765,   0.2606624960899353 -0.010428775101900101   0.05838429182767868 -0.010428775101900101   0.23842473328113556   0.02167326956987381   0.05838429182767868   0.02167326956987381   0.16686408221721649, 0.36655157762410795 -0.40951759641760788  0.74380322815947864  0.34987558592813883 -0.03673962124661756 0.041730485643931559                    0,0.087802067399024963
IIWA_14,1714664121.2924931, 0.56130975578937303   1.0854642798916734 -0.13674953358843819  -1.5841561609572929  -1.0808240717950317   1.6787412365694085 -0.48314414687698509,  -0.009451423487899643   0.0002965090159991486    -0.21422903949307923    -0.18347705200197739 -1.0936439863837387e-05    0.074255215531265462  0.00021422857430613516, 15.354831619262697  61.632802360534669  14.634846759796142 -5.4065723953247069  1.1154350090026854 -2.6623371391296389 0.04372146987915039,  -34.88126036496395   6.0254341422169713  -25.522676913063318  -12.537186354348908  0.57894446197422156 -0.39669580399729243  0.26705850165202538, 0.49947839975357056 0.017408965155482292  0.19983071088790894, 0.50893950462341309 -0.49817895889282227  0.49829781055450439  0.49446699023246765,-0.042590893805027008 -0.099169142544269562  0.042033176869153976,  0.0033160995226353407     -1.0844110250473022 -0.00039519616984762251,  0.26068055629730225 -0.010360163636505604  0.058393422514200211 -0.010360163636505604     0.238515704870224  0.021525310352444649  0.058393422514200211  0.021525310352444649   0.16674968600273132,   0.36386078225447704   -0.40637509042174003    0.73829747476850116    0.34686267990569064  -0.036956184803038639   0.037257050538919145 8.8817841970012523e-13,0.10573646426200867
IIWA_14,1714664121.2974935,  0.5612696086350879   1.0854652386228483 -0.13863171607057681  -1.5858370683612668  -1.0808250306789229   1.6792735758448176 -0.48314013218337321,-0.0091670249617249386 0.00027555645979506914   -0.24667053088000807   -0.21401793776053646  -4.71045075381827e-05   0.080697743441375452 0.00033197060392037921, 13.096616851806642  61.802554267883302   13.12122156906128 -5.1740171928405765 0.97545539855957031   -2.59758931350708 0.05106400680541992, -34.301844301030435   5.8225827842929645  -24.833767049106708  -12.082250528390622  0.48641886059587081 -0.74058453049448991  0.34478781621345311, 0.49906036257743835 0.016500085592269897  0.20021077990531921, 0.50813275575637817 -0.49775600433349609  0.49847397208213806  0.49554392695426941,-0.050924636423587799  -0.11552193760871887  0.049010362476110458,  0.0036367746070027351     -1.0844459533691406 -0.00056707055773586035,  0.26070603728294373 -0.010281126014888287  0.058399245142936707 -0.010281126014888287   0.23861590027809143  0.021360503509640694  0.058399245142936707  0.021360503509640694   0.16661790013313293,    0.36077976517034926     -0.4029019209141893     0.73212762185104197     0.34350755254930476   -0.037148585248836241    0.032371302205014274 -8.8817841970012523e-13,0.12362782657146454
IIWA_14,1714664121.3025255,  0.5611934489024325   1.0854643996648934 -0.14073596617459139  -1.5876720329239882  -1.0808290573280401   1.6797255009293537 -0.48313509876289357, -0.010380009275595986 0.00018688684964065177   -0.28150642886458954   -0.24461293271728374 -0.0001987495707205565   0.082635198134542939 0.00046691330232185251,   11.249921859741212    61.892574218750006    12.430277210235596   -5.5544398651123048    1.1612145042419433   -2.4517398300170896 0.0050062751770019532,-33.703977208692052  5.6036715703391442 -24.128039980676224  -11.61167627847516 0.38814500280906628  -1.086555256660837 0.42844769523179094, 0.49860170483589172 0.015494897961616516  0.20061340928077698, 0.50727176666259766 -0.49729242920875549  0.49865597486495972  0.49670702219009399,-0.059254731982946396  -0.13241726160049438  0.055547386407852173, 0.0040346109308302402    -1.0844841003417969 -0.0007766889757476747,  0.26073578000068665 -0.010190617293119431  0.058404717594385147 -0.010190617293119431   0.23872645199298859  0.021173181012272835  0.058404717594385147  0.021173181012272835   0.16647094488143921,  0.35727029378307407  -0.39897617654371942   0.72513236358506816   0.33970887131040683 -0.037349055031832279  0.027123879875468049                     0,0.14180080592632294
IIWA_14,1714664121.3075078, 0.56106701539700565   1.0854651187405453 -0.14306042643382549  -1.5896792108693329  -1.0808286738792034    1.680056744895511 -0.48313042498932285,  -0.013361347637550725  0.00017827250578898295    -0.31818355346103588    -0.27597746398761791 -0.00014366170310913594    0.079357917153928648  0.00056048158468620509,   11.224201873779297     62.13948608398438     12.27703274154663   -5.7977490653991701    1.1858650016784669   -2.3352604942321777 -0.012682563781738281,-33.055498229319426   5.375327138821639 -23.378418310647543 -11.126983466228245 0.28368658851464829  -1.433321304709213   0.512324005249301,0.49811828136444092 0.01436659786850214 0.20104104280471802, 0.50634485483169556 -0.49680995941162109  0.49884077906608582  0.49794840812683105,-0.066961206495761871  -0.15081621706485748  0.061836820095777512, 0.0045214714482426643    -1.0845258235931396 -0.0010292446240782738,  0.26076459884643555 -0.010088108479976654  0.058414530009031296 -0.010088108479976654   0.23884893953800201  0.020956462249159813  0.058414530009031296  0.020956462249159813   0.16631248593330383,    0.35331125090021231    -0.39444403134680783     0.71713026119901713     0.33534710430149772   -0.037611104906076775    0.021520223722149012 -2.6645352591003757e-12,0.16085129976272583
IIWA_14,1714664121.3124921, 0.56090768505317268   1.0854642200050635 -0.14558532292235252  -1.5918568643947817  -1.0808327963468967   1.6801983984355968 -0.48312245548870902,  -0.017062291863359585  0.00010666858535864567    -0.35554270230990964    -0.30788811220804402 -0.00027982807021582012    0.069152475326573856  0.00076716529230195336,   12.620797111511232    61.998026161193849    12.712569652557374   -5.7251595802307129    1.2175584983825682   -2.2918727760314943 -0.011013805389404297,-32.352385780032357  5.1283277886649934 -22.593268854347158 -10.620190073472148 0.16722516854520525 -1.7765227356005564 0.59991517163315633,0.49760565161705017 0.01310544740408659 0.20148211717605591, 0.50536394119262695 -0.49631175398826599  0.49901357293128967  0.49926689267158508,-0.074361950159072876  -0.17080742120742798  0.067475415766239166,  0.005095252301543951    -1.0845714807510376 -0.0013289329363033175,   0.26079446077346802 -0.0099724093452095985   0.058427281677722931 -0.0099724093452095985    0.23898357152938843   0.020706990733742714   0.058427281677722931   0.020706990733742714    0.16614037752151489, 0.34886284044333138 -0.38923722105455028  0.70802249785906213  0.33035711902940079 -0.03796013230861206 0.015602914366752429                    0,0.18084795773029327
IIWA_14,1714664121.3174922, 0.56074068485994177   1.0854630815049757  -0.1482791968439868  -1.5941749729645356   -1.080834426309885   1.6801415932044321 -0.48311071095000618,   -0.02032984121992383  3.9794864776491795e-05    -0.39218911871329903    -0.33903483255659106 -0.00028906097570700461    0.053049771014671426   0.0010835137819551752,   14.840431900024415    61.496486434936529    13.684462203979493    -4.594645561218262    1.0564498901367188   -2.3162366485595705 0.0083437919616699222, -31.633887498242093   4.8671676102709247  -21.809833602565472  -10.110141332997072 0.043991706218902832  -2.0974972581794078  0.69121322334137369,0.49707114696502686 0.01172802597284317 0.20192122459411621, 0.50436395406723022 -0.49579966068267822  0.49917134642601013  0.50062727928161621,-0.081230975687503815  -0.19141918420791626  0.071981661021709442, 0.0057480670511722565    -1.0846209526062012 -0.0016822188626974821,   0.26082685589790344 -0.0098417112603783607   0.058441635221242905 -0.0098417112603783607    0.23912851512432098   0.020424604415893555   0.058441635221242905   0.020424604415893555    0.16595518589019775,   0.34386998585045347   -0.38337456529990988    0.69778483690541293    0.32474221534783965   -0.03834965712901095  0.0095424750208294995 8.8817841970012523e-13,0.200837641954422
IIWA_14,1714664121.3224921, 0.56059028285698043   1.0854595461224097 -0.15110567630069832  -1.5965671441447653   -1.080848519669062   1.6798992123498908 -0.48309555091104028,  -0.022279953094392957 -0.00010957941082014106    -0.42681047323910015    -0.36691471325446162 -0.00079498314764617423    0.032744582630084618   0.0014732125842001451,  16.489083000183108   60.668302886962891   13.822919925689698  -4.5180233268737791  0.97985727310180659  -2.2715139236450197 0.016353832244873048,  -30.942995618918172    4.6022089429191837   -21.061747659495776   -9.6175797023315415 -0.081649785184366677   -2.3887711722420417   0.78438386168419028,  0.4965205192565918 0.010263544507324696  0.20235104858875275,0.50336462259292603  -0.495278000831604 0.49931451678276062 0.50200474262237549,-0.087447568774223328  -0.21136884391307831  0.075288884341716766, 0.0064921672455966473    -1.0846734046936035 -0.0020892561879009008,    0.2608618438243866 -0.0096973134204745293   0.058456771075725555 -0.0096973134204745293    0.23928086459636688   0.020113563165068626   0.058456771075725555   0.020113563165068626    0.16575980186462402,   0.33838950162490278   -0.37696489348348905    0.68656246990173031     0.3186015101048767  -0.038754098917515023  0.0034497935788024847 1.7763568394002505e-12,0.21978017687797546
IIWA_14,1714664121.3274922, 0.56046984139412492   1.0854558309709308 -0.15407201171744911  -1.5990730455605444  -1.0808649140703248    1.679475869540767 -0.48307781422068308,   -0.02264162098973448 -0.00023626958781212184    -0.46010179526131162    -0.39376782723473375   -0.001291762568627976    0.009261953739115026   0.0018880376816483666,   15.308535644531251     61.14155062866211    13.837706672668457   -5.3286059112548827    1.1348032569885254   -1.9521135673522949 -0.040383953094482422, -30.326392607458523   4.3558888563347455  -20.377887942434956  -9.1755269027520558 -0.19602740980117006  -2.6450378609760659  0.87227936876462642,   0.4959740936756134 0.0087494729086756706   0.20277383923530579, 0.50237935781478882 -0.49475404620170593  0.49945789575576782  0.50336390733718872,-0.092318758368492126  -0.22930195927619934  0.077716991305351257, 0.0073231332935392857    -1.0847275257110596 -0.0025426410138607025,   0.26089605689048767 -0.0095417648553848267   0.058474328368902206 -0.0095417648553848267     0.2394368052482605   0.019781045615673065   0.058474328368902206   0.019781045615673065    0.16556139290332794,   0.33252366677505307   -0.37017191570587471     0.6746011808314023     0.3120928126714162  -0.039121951905585206 -0.0025602476103614435                      0,0.23647002875804901
IIWA_14,1714664121.3324928,  0.5603488606245306   1.0854558309709308 -0.15716981395102328  -1.6017111928644918  -1.0808727757314074   1.6788678499528313 -0.48305132906745019,  -0.022952527575560603 -0.00018901567024969749    -0.49199352555201614    -0.42054015394568312  -0.0013478764982053995    -0.01691122052613437   0.0025698362746343476,   14.089408309936525    61.030954689025883    13.887443912506104   -5.7291923294067386    1.2967922401428222   -2.3729744338989258 -0.083437919616699219, -29.764896733497817   4.1135763274233081  -19.741729338125051  -8.7579478193307363 -0.30748217013095558  -2.8774872589582441  0.96191799195148531,  0.49541571736335754 0.0071820905432105064   0.20318786799907684, 0.50140917301177979 -0.49421483278274536  0.49959680438041687  0.50472128391265869,-0.096759356558322906  -0.24577294290065765  0.079379558563232422,0.0082372911274433136   -1.0847815275192261 -0.003037644550204277,   0.26093322038650513 -0.0093736676499247551   0.058491457253694534 -0.0093736676499247551    0.23959663510322571   0.019425841048359871   0.058491457253694534   0.019425841048359871    0.16535581648349762,    0.32622498082890417     -0.3629815228460842      0.6618452293425392     0.30519056139777234   -0.039448329223645828  -0.0085294204055230693 -1.7763568394002505e-12,0.25168299674987793
IIWA_14,1714664121.337492, 0.56020331227313591   1.0854557111977108 -0.16039015498779843  -1.6044890762461754  -1.0808897453931916    1.677929005714091  -0.4830116013376009,  -0.024183956116235941 -0.00015600346500010471    -0.52240846191261903    -0.44754745842389093  -0.0017570876699329727   -0.051082745970521697   0.0036449782136787393,  12.445901206970216   61.761402290344243   13.326891777038574  -6.5411191635131836   1.2008313751220703  -1.5689666404724121 -0.07075535583496094, -29.220457286532586   3.8637766393365074  -19.135267128945213  -8.3436103690317793 -0.42484024404036275  -3.0938340354299125   1.0552950399151753,  0.49483588337898254 0.0055452948436141014   0.20358702540397644, 0.5004502534866333 -0.4936663806438446 0.49971595406532288 0.50608992576599121,-0.10124537348747253 -0.26171836256980896 0.080189280211925507,  0.009208042174577713     -1.084835410118103 -0.0035710583906620741,   0.26097539067268372 -0.0091934641823172569   0.058506470173597336 -0.0091934641823172569    0.23976042866706848   0.019045684486627579   0.058506470173597336   0.019045684486627579    0.16514073312282562,    0.319510965173464  -0.35533578683377698   0.64825675957802531   0.29784701058499508 -0.039790559890562349 -0.014484397143910144                     0,0.26631137728691101
