DesiredFlux,0.79,HitTime,1714663830.8396018,DesiredPos,0.55430436134338379 0.36056059598922729  0.2204183042049408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663830.4198341,-0.38476594425626703   1.1169474978150482  0.13553397372361259   -1.349371353257304  -1.9336033001297064  -1.7399429954258236 -0.90537481551159615,    0.32099549613076939  8.5350214889607154e-05     0.69758498240096611    -0.40760989686825677     0.33251450596593363     0.70773680515643089 -0.00055426409491744527, -9.8439407386779791   61.959158340454103   -8.908513698577881  -13.732968196868896  -1.6066842079162598    1.481857452392578 -0.17388462448120118,  13.397115708945867  0.94429785753749085   2.9081915401099367  -3.4171711480320823   2.7019982783734307   1.2674244501158545 -0.21543764357061096,0.56836330890655518 0.04573218896985054 0.21157450973987579, -0.69979923963546753 -0.026238977909088135   0.01846943236887455   0.71361851692199707, 0.029913812875747681   0.46628674864768982 0.0064467275515198708,-0.012239349074661732   0.86548006534576416 0.0079229604452848434,   0.24119499325752258   0.015574974939227104   0.070734508335590363   0.015574974939227104    0.23924960196018219 -0.0057371924631297588   0.070734508335590363 -0.0057371924631297588    0.18772923946380615,   -0.5441582499727815  -0.077317205777305276   -0.39992646049746838     0.3869348816092355    0.46340510223696896    0.12918756416890886 3.3822094458457741e-05,0.42647606134414673
IIWA_7,1714663830.4248352,-0.38271778030776532   1.1169435430080463  0.13905985253557418  -1.3516742419014818  -1.9309828774515279  -1.7360353591103272 -0.90537936951194697,    0.33872295484468407 -8.9912108163612008e-05     0.69910313839923655    -0.41820346326171842     0.37082851189988791     0.72249489674500067 -0.00062557128996677347, -10.041545448303223   61.496736434936523  -9.7272623634338373  -13.192418003082276  -2.1481147766113282   1.6196968955993651 -0.21593733596801759,  12.934097055588124   1.0767062794045075   2.0478521457488532  -3.3026007942076778   2.2747398786658333   1.5654101576256712 -0.27716043954512326, 0.56885778903961182 0.051152393221855164  0.21189545094966888, -0.69812989234924316 -0.025726983323693275  0.018484281376004219   0.71526992321014404,0.033456739038228989  0.49392417073249817 0.017180336639285088,-0.012525914236903191   0.86547642946243286 0.0078794378787279129,    0.2413434237241745    0.01454183179885149   0.070857398211956024    0.01454183179885149    0.23943899571895599 -0.0047484156675636768   0.070857398211956024 -0.0047484156675636768    0.18758070468902588,  -0.50726482408780527  -0.063610192835739099   -0.35518608980655841    0.37090801410055718    0.45577581402245215    0.13174094455425944 3.4525809766705606e-05,0.45205789804458618
IIWA_7,1714663830.4298353,-0.38058434862590662   1.1169395283144343  0.14249483100035032  -1.3540000204297167  -1.9282241088067289  -1.7319437049868944 -0.90538254535668716,    0.35631563115009524  -0.0002325174310108016     0.69668164931043486    -0.42759391173877082     0.40701355531186872     0.74166208233331332 -0.00062749082158096339, -9.3667320861816403   61.390540706634525  -9.0062353134155266  -13.129911384582519  -1.1259995079040528   1.1097243309020997 -0.21360107421874999,  12.757242948598281    1.050260082568248   1.7368119878816799   -3.238121815130671   2.0736309832493447   1.6335794498190763 -0.31940722552341072, 0.56913876533508301 0.053932938724756241  0.21202175319194794, -0.69732522964477539 -0.025340588763356209  0.018438458442687988   0.71606940031051636,0.03589114174246788   0.506447434425354 0.01962583139538765,-0.012526780366897583   0.86553621292114258 0.0078799836337566376,   0.24144402146339417    0.01400534063577652   0.070909418165683746    0.01400534063577652    0.23951758444309235 -0.0042455694638192654   0.070909418165683746 -0.0042455694638192654    0.18749995529651642,  -0.48823359328142857  -0.056740364195562165   -0.33234037213691892    0.36268155712004813    0.45157315896560135    0.13247862703646973 3.4743747434617944e-05,0.46367362141609192
IIWA_7,1714663830.4348342,-0.37833778579276445   1.1169454005837858  0.14592297846460031  -1.3563567782249251  -1.9252702371352326  -1.7276943984355382 -0.90538500212577544,    0.37491501824576318  4.8876829249275175e-05     0.69447121801834755    -0.43634544119935215     0.44376571110934698     0.76330192792090057 -0.00060026342079585386, -9.1718158760070807   62.283122524261472  -7.8996040534973142  -12.654508934020996  -2.1657222747802733   1.2979602775573731 -0.21760609436035155,  12.628786245288962  0.97143436303112563   1.5184670421848332  -3.1774317902750697   1.8870205165048857   1.6462988802162812 -0.36651934785762524, 0.56944429874420166 0.056736227124929428  0.21211391687393188, -0.69656908512115479 -0.024872083216905594  0.018355997279286385    0.7168235182762146,0.038749914616346359  0.51735877990722656 0.020181780681014061, -0.01321276742964983   0.86555218696594238 0.0077377287670969963,   0.24155926704406738    0.01345995906740427   0.070954777300357819    0.01345995906740427    0.23958492279052734 -0.0037403444293886423   0.070954777300357819 -0.0037403444293886423    0.18741722404956818,  -0.46896185182365713  -0.049908342663940175   -0.30932952040441108    0.35438000420562332    0.44714929847433638    0.13280098306722721 3.4861126430030254e-05,0.47379469871520996
IIWA_7,1714663830.4398348,-0.37599570872547605   1.1169506736597883  0.14932991385162006  -1.3587182097937041  -1.9222168483605837  -1.7232276980358767 -0.90539363081543112,    0.39361509728814636  0.00025002450349981709     0.69185438989546799    -0.44353361571064148     0.47714811987343325     0.78930955832317895 -0.00082535832286374008, -9.4057153282165533   62.526431724548338  -7.3291211128234863  -13.025146770477294   -1.149769630432129  0.95953607559204102 -0.17822339630126954,  12.497888310919773  0.87456266250865866   1.3110279713700685  -3.1123363747300554    1.698926773150286   1.6433439717021017 -0.41611246557816944,0.56977629661560059 0.05960947647690773 0.21219800412654877, -0.69581407308578491 -0.024341076612472534  0.018243987113237381   0.71757745742797852, 0.04199373722076416  0.52886515855789185 0.020285885781049728,-0.013645128346979618   0.86556684970855713 0.0077233985066413879,   0.24168688058853149   0.012900263071060181   0.070995800197124481   0.012900263071060181     0.2396421879529953 -0.0032253633253276348   0.070995800197124481 -0.0032253633253276348    0.18733371794223785,  -0.44925134574125281  -0.043019189342352604   -0.28584471356207786    0.34594230311402185    0.44249835529441839    0.13288857058135761 3.4920217828471323e-05,0.48447695374488831
IIWA_7,1714663830.4448345,-0.37356842381144073   1.1169555871979651   0.1527263030866346  -1.3611162532432854  -1.9190106368113009  -1.7185606813983085 -0.90540136055143905,    0.41198347439192995  0.00039656112987090171     0.68933908131695587    -0.45074863055176873     0.50996695787005863      0.8181283121612708 -0.00096947609860831773, -9.9098089752197271   63.264424823760983  -8.1822043991088869  -13.003137397766112  -1.6463010787963868   1.4601635932922363 -0.24764374542236328,  12.384439169411049  0.76259814457214237   1.1411743818162479  -3.0703548529632521   1.5185567986572397   1.5939473167987366 -0.46592913245313367, 0.57013571262359619 0.062533922493457794  0.21225562691688538, -0.69510716199874878 -0.023758973926305771    0.0180982556194067   0.71828544139862061,0.045590274035930634  0.54010659456253052 0.019287172704935074,-0.014149733819067478   0.86557650566101074 0.0077612521126866341,   0.24182224273681641   0.012327918782830238   0.071032270789146423   0.012327918782830238    0.23968988656997681 -0.0027008072938770056   0.071032270789146423 -0.0027008072938770056    0.18725304305553436,  -0.42915374016772034  -0.036082493038769314   -0.26191060586899795    0.33738402510063992     0.4376534511179031    0.13264927593059639 3.4902594592267633e-05,0.49491947889328003
IIWA_7,1714663830.4498444,-0.37107486612771329   1.1169661333499703  0.15604821039582029  -1.3635352690054909   -1.915687746685397  -1.7135961562636945 -0.90541160705222823,   0.42932908686264171  0.0007390949841063971    0.68434755742099229    -0.4573595349296346    0.54088917133220371    0.85308365511357609 -0.0011854409104538315, -10.135642929077148   63.487570278167723  -8.9886278152465824  -12.095470867156981  -1.3575381088256835   1.1347557067871095 -0.19524473190307617,   12.28737338467166  0.62588722238500172  0.99959938678084459  -3.0219554000019491   1.3452042946193761   1.5206609743664636 -0.52024868926045176, 0.57051956653594971 0.065511472523212433  0.21229447424411774, -0.69442546367645264 -0.023103822022676468  0.017917761579155922   0.71897041797637939,0.049348384141921997   0.5512053370475769 0.017712900415062904,-0.014720969833433628   0.86558151245117188 0.0078213093802332878,   0.24196998775005341   0.011741055175662041   0.071063175797462463   0.011741055175662041    0.23972718417644501 -0.0021673291921615601   0.071063175797462463 -0.0021673291921615601    0.18717204034328461,   -0.4086026667380338  -0.029113189457419253   -0.23751148713735404    0.32868989360146372    0.43255950098242124    0.13208196971081776 3.4808817162002015e-05,0.50524497032165527
IIWA_7,1714663830.4548352,-0.36852749928864836   1.1169644555431437  0.15923745228331879  -1.3659238449165447  -1.9122657232542428   -1.708426461239607  -0.9054249695111477,   0.44535794305271037 0.00052416371422178774    0.67504772143673386   -0.46143066438585939    0.56959227431192949    0.88925472505436476 -0.0014828510851420547,-9.6369262809753415  62.288499523162841 -9.7589558601379398 -12.677398681640625 -1.3733848571777343  1.4131046066284179 -0.1925747184753418,  12.249402113679109  0.43127045502064981  0.95446252775672136  -2.9811427724136728   1.1874367887711035   1.3756835854732306 -0.58089456513997917, 0.57093936204910278 0.068507932126522064  0.21227560937404633,-0.69382566213607788  -0.0223416518419981  0.01767912320792675  0.71957921981811523,0.053718697279691696  0.56082552671432495 0.014098742045462132,-0.015373788774013519   0.86558103561401367 0.0079267574474215508,   0.24213325977325439   0.011139585636556149   0.071086563169956207   0.011139585636556149    0.23975257575511932 -0.0016287175239995122   0.071086563169956207 -0.0016287175239995122    0.18708938360214233,  -0.38759506013352762  -0.022164513882039216   -0.21274746762856012    0.31987340794970009    0.42714137051547141    0.13090757771028194 3.4582392949289442e-05,0.51425153017044067
IIWA_7,1714663830.4598346, -0.3658973214853149   1.1169608602739676  0.16231560047326932  -1.3683501111037124  -1.9087443745316213  -1.7030115690540637 -0.90544012955011355,   0.46149346657550699 0.00027552020433148144    0.66316410474740828   -0.46619517899539475    0.59652776835440569    0.92799946746522188 -0.0017926824267474285, -8.2227755699157719   62.681020442962648  -8.4357523727416996  -13.292780742645263  -1.4693457221984862  0.92048712921142573 -0.24397247695922852,  12.285986674692284  0.22566190255334695    1.006267669108948  -2.9702096648515042   1.0306849198214603   1.1845545321736712 -0.63916720801557103, 0.57139682769775391 0.071486689150333405  0.21221596002578735,-0.69331139326095581 -0.02149641141295433 0.017377350479364395   0.7201077938079834, 0.058695301413536072   0.56779396533966064 0.0095104556530714035, -0.01610344834625721   0.86557447910308838 0.0080678388476371765,   0.24230571091175079   0.010533864609897137   0.071103908121585846   0.010533864609897137    0.23976556956768036 -0.0010931433644145727   0.071103908121585846 -0.0010931433644145727    0.18700990080833435,  -0.36648654966509042  -0.015341853327299759   -0.18801083028474608    0.31108727035267236    0.42148860410762268    0.12916709200627707 3.4235516643832398e-05,0.52093774080276489
IIWA_7,1714663830.4648342,-0.36313393895355528   1.1169618190051425  0.16535785585806953  -1.3708339017067794  -1.9051443133795969  -1.6974131982582399 -0.90545828566490671,   0.47973007453079031 0.00025876541046093542    0.65222149918993522   -0.47230776731899687    0.62122466076449978    0.96633440580513019 -0.0021603905331245973, -7.1406545410156248   61.940338844299319  -7.1187115097045899  -13.592108211517333  -1.5653065872192382   1.6423920097351075 -0.22728489303588867,   12.347825998562152 -0.035365704533652953    1.1344473479083028   -2.9410879254155979   0.89496260671436634   0.95270886336870286  -0.70641484339919869,0.57187330722808838 0.07448115199804306  0.2120964378118515,  -0.6928783655166626 -0.020551474764943123  0.017044451087713242   0.72055995464324951, 0.063375256955623627   0.57397109270095825 0.0033746613189578056,-0.016957864165306091   0.86555999517440796 0.0083007337525486946,    0.24249513447284698   0.0099194450303912163    0.071111768484115601   0.0099194450303912163     0.23976841568946838 -0.00055496895220130682    0.071111768484115601 -0.00055496895220130682     0.18692518770694733,   -0.3451094586317538 -0.0085748414564434938   -0.16305544414585427    0.30221168922750508    0.41559323768769474    0.12691515710017143 3.3782647790303599e-05,0.52693241834640503
IIWA_7,1714663830.4698331,-0.36022566715035986   1.1169498946975265  0.16841545105074859  -1.3733726997427986  -1.9014746477988713  -1.6915850299954491 -0.90548381208696482,    0.50011493175244892 -0.00026995997627064089     0.64408100705911076    -0.47939813529596537     0.64376635184062247      1.0061942551557346  -0.0027493693088240225, -7.1554412879943845   61.697029644012453  -7.1970648765563965  -13.370253734588623  -1.3901119804382325  0.89745826339721679 -0.13483567810058594,  12.356245919561127 -0.33183518651214383   1.2564686656619561  -2.8657307560188516  0.78799890788992011  0.72753232815219238  -0.7828300447018276,  0.5723453164100647 0.077548526227474213  0.21193660795688629, -0.69248723983764648 -0.019555330276489258  0.016731379553675652   0.72097092866897583,  0.066824428737163544    0.58180266618728638 -0.0032010441645979881,-0.017941001802682877   0.86553817987442017 0.0086095398291945457,    0.24269866943359375   0.0092959525063633919    0.071110241115093231   0.0092959525063633919      0.2397642582654953 -5.4758693295298144e-06    0.071110241115093231 -5.4758693295298144e-06     0.18683458864688873,  -0.32343689477176696 -0.0017597665600277423   -0.13760954932795499    0.29319312561248978    0.40959668937823324    0.12450026789245783 3.3298854340557682e-05,0.53438585996627808
IIWA_7,1714663830.4748428,-0.35719180069060935   1.1169433632391332  0.17144578223701609  -1.3759421775036587  -1.8977326932985221  -1.6857061685354513 -0.90551467147163545,     0.5214466037919796 -0.00047722631674627648     0.63647805309798855    -0.48629761867117344     0.66469126148646596      1.0401098625245009  -0.0034338708338841335, -9.0064731597900387   61.264181232452394  -8.3274662590026853  -13.105260887145995  -1.5547420883178711   1.4271221771240234 -0.16620833587646483,  12.302793130825526 -0.63686902969089698   1.3464081158985075  -2.7643040069625022  0.70227472303387639  0.50552857193628342 -0.86319432575757604, 0.57281863689422607 0.080713257193565369   0.2117483913898468, -0.69214075803756714 -0.018525835126638412  0.016429737210273743   0.72133761644363403,  0.069487437605857849    0.59194010496139526 -0.0096396729350090027,-0.019032182171940804   0.86550939083099365 0.0090149557217955589,   0.24291126430034637  0.0086590861901640892    0.07110121101140976  0.0086590861901640892    0.23975321650505066 0.00056124862749129534    0.07110121101140976 0.00056124862749129534    0.18674319982528687,  -0.30131496024754512  0.0051662583127054518   -0.11143270282776285    0.28398303020793492    0.40349040509379819    0.12193799375914693 3.2789772674846063e-05,0.54391998052597046
IIWA_7,1714663830.4798343, -0.3541000503862165   1.1169362925830841  0.17437976012209952  -1.3785121945712573  -1.8939311054354881  -1.6796837359639349 -0.90555212209222624,    0.54082729520929762 -0.00066460729536109496     0.62654155788172794    -0.49183877764088391      0.6838165237105317       1.072985192880255  -0.0042451214907391231, -9.9219072227478033   61.153952754974362   -9.318768405914307  -11.946687507629395  -1.2906296157836914   1.4464797744750977 -0.19491098022460937,  12.208743622077069 -0.93584484298301862   1.4102672096696152  -2.6310195244169794   0.6286907450757151   0.3251948839397607 -0.94712322221356726,0.57327359914779663 0.08394419401884079 0.21154849231243134, -0.69180059432983398 -0.017482444643974304  0.016167821362614632   0.72169589996337891, 0.070752017199993134   0.60267055034637451 -0.015306849032640457,-0.020175019279122353    0.8654751181602478 0.0094849960878491402,  0.24313390254974365  0.008020901121199131  0.071083478629589081  0.008020901121199131   0.23973505198955536 0.0011361588258296251  0.071083478629589081 0.0011361588258296251   0.18664823472499847,  -0.27915968925995571   0.012082278577629779  -0.084959013630481195    0.27475263353338164    0.39741045553220999    0.11944245796335906 3.2298040686384866e-05,0.55388790369033813
IIWA_7,1714663830.4848347,-0.35097222761684338   1.1169250274645104  0.17720318361637388  -1.3810322972948277   -1.890088962927422  -1.6735189307766811 -0.90559999909160238,    0.55777474694236306 -0.00098229057923865425     0.61417018607635687     -0.4942751310555229     0.70073891929107091      1.1049803617943568  -0.0053111771676368847, -10.358788383483887   61.492703685760496  -10.263410682678222  -11.921156635284424  -1.4939962196350098   1.5556165733337401 -0.20458977890014649, 12.169593741921089 -1.2483136384161579  1.5400735154055387 -2.5063923918283968 0.56020430097371077 0.12233981110456327 -1.0327895011474177, 0.57373613119125366 0.087174937129020691  0.21130856871604919, -0.69152230024337769 -0.016376810148358345  0.015888268128037453   0.72199463844299316, 0.071995534002780914   0.61121398210525513 -0.021510200574994087,-0.021378140896558762   0.86543440818786621  0.010011010803282261,  0.24336753785610199 0.0073814326897263527  0.071057237684726715 0.0073814326897263527   0.23970742523670197 0.0017109297914430499  0.071057237684726715 0.0017109297914430499   0.18655122816562653,  -0.25697346506436958   0.018884255177376019  -0.058427441955721804    0.26556066739402695    0.39120656308622159     0.1166090197122216 3.1743539352646621e-05,0.56193536520004272
IIWA_7,1714663830.4898336,-0.34782115553467063   1.1169268849311667  0.17991197792145117  -1.3835392773240844  -1.8862020474880545  -1.6673348909702397 -0.90567484055525715,   0.57226268084080023 -0.0007115337971403961    0.59968792106417679   -0.49569930601468859    0.71606775300755587     1.1313458816931432 -0.0072426002803004435, -9.2726346054077151   62.353023509979245  -8.4128626251220702  -11.608623542785644    -1.10751163482666   1.5866554794311523 -0.19424347686767579,  12.204090443373971  -1.5502697772574716   1.7400457429467626  -2.4174153593308425  0.48750453450307196 -0.11029146077283425  -1.1129792684832553, 0.57422107458114624 0.090381339192390442  0.21103224158287048, -0.69132030010223389 -0.015219572000205517  0.015566833317279816   0.72222036123275757,  0.07385755330324173   0.61704355478286743 -0.027999378740787506,-0.022586353123188019   0.86538851261138916  0.010561135597527027,   0.2436060756444931  0.006742947269231081  0.071025103330612183  0.006742947269231081   0.23967009782791138 0.0022823454346507788  0.071025103330612183 0.0022823454346507788   0.18645752966403961, -0.23483025852666373  0.025533791930598682 -0.031960692096433263   0.25647789968719081   0.38487540646947593   0.11336432036390676 3.111480495476826e-05,0.5676581859588623
IIWA_7,1714663830.4948347,-0.34458757192127903    1.116922810350945  0.18263143826083658  -1.3860098252414521  -1.8822552107066757  -1.6610966225840247  -0.9058709624397222,    0.58715348920830412 -0.00073221024657907959     0.58852875042675801    -0.49538136150645773     0.73072767366119906      1.1546074408031144   -0.013638955602842368,-6.7978708610534664  62.115091308593747  -8.023736915588378 -12.066418495178223 -1.3179212379455567  1.4484822845458984 -0.1061330337524414,  12.285811247256859  -1.8541796946628595   1.9850522341457224  -2.3245755590026516  0.41776467186774191 -0.33331010145004547  -1.1932409225613436, 0.57469916343688965 0.093557678163051605  0.21072587370872498, -0.69115322828292847 -0.014020279049873352  0.015237933956086636   0.72241157293319702,0.075060263276100159  0.62046539783477783  -0.0344662144780159,-0.023879291489720345   0.86533397436141968  0.011194760911166668,  0.24385535717010498 0.0061113471165299416  0.070984192192554474 0.0061113471165299416   0.23962467908859253 0.0028469839598983526  0.070984192192554474 0.0028469839598983526   0.18635936081409454,  -0.21292746060819212   0.031991013872634255 -0.0057393229333513318    0.24754498652956869    0.37850661757321546    0.10992183773161912 3.0455156618813817e-05,0.57119017839431763
IIWA_7,1714663830.4998424,-0.34120508434283969   1.1169146010857252  0.18535419421818211  -1.3884944546933911  -1.8782930342265012  -1.6548362432760149 -0.90620214651926978,    0.60502229450421696 -0.00091413880605635751     0.57973323863522763    -0.49569026728272408     0.74306919813593908      1.1741011249628843     -0.0241585276641769,-6.1983354835510251   62.33958101272583 -7.6090803337097164 -13.315670490264893 -1.2316444969177245  1.6901184997558594  -0.192240966796875,  12.334264363940022   -2.083360918918991   2.1622199869452166  -2.2626397424538238  0.33475603581375846 -0.52322679887333701  -1.2498033598144604, 0.57518231868743896 0.096779972314834595  0.21043039858341217,  -0.6909935474395752 -0.012867278419435024  0.014867343008518219   0.72259348630905151, 0.076149173080921173   0.62501817941665649 -0.039241407066583633,-0.025299027562141418   0.86526960134506226  0.011922563426196575,  0.24410369992256165 0.0054779136553406715  0.070939652621746063 0.0054779136553406715   0.23957140743732452 0.0034187547862529755  0.070939652621746063 0.0034187547862529755     0.186268150806427,  -0.19095660916423896   0.038414109884143954   0.020778482033634305     0.2386694106233378    0.37213153238813135    0.10648178995431579 2.9811076274199877e-05,0.57569366693496704
IIWA_7,1714663830.5048344,-0.33767986471991995   1.1169184960061171  0.18809121147901181   -1.391022946342011  -1.8742809074703322  -1.6486222428203843 -0.90668073652595149,    0.62502662052016311 -0.00057551422916552082     0.57326728134137017    -0.49769187977097534     0.75494042875551215      1.1878409181955309   -0.038470422398609989, -6.6244626464843748   62.869215404510499   -8.769414463043212  -12.937109279632567  -1.3452128601074218    1.337342975616455 -0.20492353057861329, 12.286706369042882 -2.2912300237586232  2.2696185180561255 -2.1711486348799611 0.27538134914891788 -0.6653639989664788 -1.2918191930189389,0.57563382387161255 0.10008928924798965 0.21013391017913818, -0.69083845615386963 -0.011789389885962009   0.01451445184648037   0.72276729345321655,  0.0756186842918396  0.63212382793426514 -0.04314006119966507,-0.026771862059831619   0.86519700288772583  0.012723066844046116,  0.24435620009899139 0.0048462594859302044  0.070887401700019836 0.0048462594859302044   0.23951253294944763 0.0040024956688284874  0.070887401700019836 0.0040024956688284874   0.18617691099643707,  -0.16903602846340959   0.044843558554497065   0.047689135406869809    0.22981478659378496    0.36591335095348398    0.10328245671775704 2.9229024534060954e-05,0.58230316638946533
IIWA_7,1714663830.5098345,-0.33405385767776841   1.1169125038544627  0.19075752174301858  -1.3935574901379784  -1.8702628364717966  -1.6424797883195315 -0.90737312511176238,    0.64506157810219233 -0.00070009744950927518     0.56526623563336686    -0.49953525565547641      0.7646751829458327      1.1959709145905377   -0.058471881351323515,  -8.1569073333740238    63.209310585021974   -10.452691287994385   -13.450367851257324   -1.5010392189025878    1.5836517143249511 -0.060742805480957028,  12.149190221168576   -2.486590912285763   2.3025276828872849  -2.0369580664686118  0.23358406432595813 -0.74561963903661899   -1.324971588997808,0.57603734731674194 0.10348931699991226 0.20984314382076263, -0.69065296649932861 -0.010783483274281025  0.014194807969033718   0.72296661138534546, 0.073126420378684998   0.64141619205474854 -0.046065974980592728,-0.028304487466812134   0.86511719226837158  0.013540719635784626,  0.24461877346038818  0.004217879381030798  0.070825092494487762  0.004217879381030798   0.23944744467735291 0.0045971772633492947  0.070825092494487762 0.0045971772633492947    0.1860804557800293,  -0.14721575231035899   0.051256602850990873   0.074950064854029108    0.22099631714489476    0.35986920915309639    0.10044210158888234 2.8729233214619398e-05,0.59064161777496338
IIWA_7,1714663830.5148344,-0.33038099236310853   1.1169232896619907  0.19332274504566063  -1.3961251103230987  -1.8662191672527209  -1.6363810761330568 -0.90833659692799618,   0.66296387506814902 -0.0001286456584873375    0.55482192061237567   -0.50233301192919533    0.77348691511969536     1.2007252191314151  -0.085316377730410675, -9.4783048133850105   64.749820770263668  -9.5362210083007817  -12.530376071929931  -1.3135193634033202   2.0782717018127443 -0.06541532897949219,  11.995481995533435  -2.6542100060430314   2.3310516129147407  -1.9014495886504115  0.20485671041939479 -0.78994350302452565   -1.334753678801782, 0.5764000415802002 0.10691934078931808  0.2095518559217453,  -0.69047248363494873 -0.0098705887794494629   0.013861723244190216    0.72315847873687744, 0.069403447210788727    0.6500285267829895 -0.048475835472345352,-0.029800575226545334   0.86503297090530396   0.01436889823526144,  0.24488763511180878 0.0036013876087963581  0.070753969252109528 0.0036013876087963581   0.23937636613845825 0.0051923501305282116  0.070753969252109528 0.0051923501305282116   0.18598142266273499,  -0.12579289271030802   0.057529527309085893    0.10212336656323373    0.21234569285155658    0.35402279995455643    0.09781107882922413 2.8285203512723456e-05,0.59823650121688843
IIWA_7,1714663830.5198407,-0.32669104954713329   1.1169319183516464   0.1958692730358538  -1.3986473701645414  -1.8621440515638474   -1.630364216288759 -0.90959739725419664,    0.6779688126935286 0.00024223105943718698    0.54571865609762737   -0.50275680320106508    0.78179415965069321     1.2012545690770433   -0.11868511523234702,  -7.9230078811645503    64.347890102386472   -9.6409856224060064    -12.42473108291626   -1.4314896011352538    1.7755589294433594 -0.037713939666748048,  11.876650380603968  -2.8335486276472275   2.4054608360665286  -1.7642963618352749  0.18922937214944646 -0.83092822883330975  -1.3243451795560857,0.57672280073165894 0.11034164577722549 0.20923119783401489,  -0.69030481576919556 -0.0090162009000778198   0.013480394147336483    0.72333687543869019,0.064768441021442413  0.65657329559326172 -0.05164206400513649,-0.031198810786008835   0.86494731903076172  0.015181181021034718,  0.24517187476158142 0.0029956921935081482  0.070671007037162781 0.0029956921935081482   0.23929883539676666 0.0057830978184938431  0.070671007037162781 0.0057830978184938431   0.18587188422679901,  -0.10472740482292409    0.06361174029922978    0.12908828948443585    0.20385404713518795    0.34825669049176611   0.095196707662559277 2.7861555729202792e-05,0.60396671295166016
IIWA_7,1714663830.5248344,-0.32291595877102097   1.1169250873511203  0.19839165275959944  -1.4011608816521914  -1.8580861929924859  -1.6244603077177489 -0.91114306269417511,    0.69337868119931578 -7.9455173495035373e-05     0.53747011382792742     -0.5027459020668521     0.78774967057501621      1.1971599981020424    -0.15677470978501651, -7.0304260635375977   64.630182544708248  -8.8548108291625969  -12.969683151245118  -1.1717790031433106   1.6106856002807617 -0.12282061767578124,  11.794784496922675  -2.9217515069105762   2.4509683777148461  -1.6926472445486904  0.15064836242861301 -0.84644011594181778  -1.2759650106760709,0.57703208923339844 0.11375857889652252  0.2089332789182663,  -0.69012272357940674 -0.0082763424143195152   0.013004384003579617    0.72352814674377441, 0.060489460825920105   0.66157495975494385 -0.053296841681003571,-0.032514199614524841   0.86485981941223145  0.015990180894732475,  0.24545590579509735 0.0023985060397535563  0.070583648979663849 0.0023985060397535563   0.23921355605125427 0.0063709188252687454  0.070583648979663849 0.0063709188252687454   0.18576733767986298, -0.083937305612735713   0.069526343007275671    0.15592320132284954    0.19557594424046698    0.34256876736815656   0.092682658323184341 2.7474552410922115e-05,0.60826677083969116
IIWA_7,1714663830.5298338,-0.31903816311332739   1.1169313790449076  0.20092661598000275  -1.4036713370683214  -1.8539894095645477  -1.6186836716101203 -0.91297101648745738,  0.70981477126719594 0.0001881036126958514   0.53137461987847434  -0.50261493829867887   0.79407107357754014     1.188793442786777  -0.19853791955930386,  -6.2319417266845702    64.486347824096683   -9.2791515350341793   -11.596298294067383   -1.2325248718261719    2.5111476287841796 -0.077764141082763666,  11.672101788400006  -2.9550807564124328    2.449060308249325   -1.628358553418163  0.12388957611972229 -0.81512523798388781  -1.1993344532628571,0.57729631662368774 0.11721066385507584 0.20865589380264282,  -0.68992781639099121 -0.0076827285811305046   0.012493041343986988    0.72372961044311523, 0.055187433958053589   0.66696864366531372 -0.053827110677957535,-0.033764075487852097   0.86476874351501465  0.016848733648657799,  0.24574121832847595 0.0018139659659937024  0.070489503443241119 0.0018139659659937024   0.23912248015403748 0.0069605768658220768  0.070489503443241119 0.0069605768658220768   0.18566451966762543, -0.063562797215865885   0.075309335393569654    0.18270959738142523    0.18749651723837246    0.33713394153966902   0.090502163745398434 2.7166159988212257e-05,0.61279577016830444
IIWA_7,1714663830.5348341,-0.31504795559816828   1.1169166384303775  0.20341567954998938  -1.4061050335584471  -1.8498938726507612  -1.6128972684218312 -0.91510103266905296,    0.72746011762012097 -0.00043914169104758107      0.5246622387022446    -0.49943981024397122     0.79907833541349227      1.1824908817609834    -0.24403098291126646, -6.6647901382446291    63.42976753997803  -10.310070552825927  -12.371028213500976  -1.0784592628479004   1.8663393859863282 0.098790496826171872,  11.676807430949559  -2.9737016130172145   2.4618661270985713  -1.6489360011786711  0.11460476154996257 -0.83950055279976388  -1.1993344532628571,0.57729631662368774 0.11721066385507584 0.20865589380264282,  -0.68992781639099121 -0.0076827285811305046   0.012493041343986988    0.72372961044311523, 0.055187433958053589   0.66696864366531372 -0.053827110677957535,-0.034983910620212555   0.86467492580413818  0.017678454518318176,  0.24574121832847595 0.0018139659659937024  0.070489503443241119 0.0018139659659937024   0.23912248015403748 0.0069605768658220768  0.070489503443241119 0.0069605768658220768   0.18566451966762543, -0.063562797215865885   0.075309335393569654    0.18270959738142523    0.18749651723837246    0.33713394153966902   0.090502163745398434 2.7166159988212257e-05,0.61279577016830444
