DesiredFlux,0.85,HitTime,1714663955.1823077,DesiredPos, 0.52831083536148071 -0.27710264921188354  0.19827370345592499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663954.6709735, 0.60041853603536599   1.0992725037560396 -0.12433861039665867  -1.4592010820519556  -1.0580463747099957   1.7438785549367737 -0.58966658909467828,-0.0067099831663702423 -0.0012383025488501751   -0.15227379515773209   -0.12720259116139687 5.7953419022644293e-05    0.13786971401612813 0.00030216211488597858, 14.755555946350098  63.610669281005862  13.810821678161622 -7.5815684509277341 0.69725692749023438 -2.9006358375549315 0.23395992660522461, -32.915275433316893   5.1487662253139028  -22.520309647753859  -11.180427613912999 0.051636529923356572   1.1592854261923191   1.4175580305918001,   0.522685706615448 0.064259842038154602  0.21264095604419708, 0.52032673358917236 -0.49473091959953308  0.49153479933738708  0.49284371733665466, -0.03115447610616684 -0.066305585205554962  0.036645796149969101, 0.003887588158249855  -0.92937833070755005 -0.010785435326397419,  0.25210052728652954 -0.017026511952280998  0.062686696648597717 -0.017026511952280998   0.23385153710842133  0.029734551906585693  0.062686696648597717  0.029734551906585693    0.1790892481803894,  0.62245129094140594  -0.61866996933623852    1.0815093174167956   0.59074565742900376 -0.044378287251234383   0.07804756073070962                     0,0.074907384812831879
IIWA_14,1714663954.6759765, 0.60039708430261274   1.0992721443272968 -0.12591909002830978  -1.4605358849929391  -1.0580481003170272   1.7454007311902635 -0.58966251451445639,  -0.006226055843226299  -0.0010050191887908937    -0.18503822139223031    -0.15515419056845453 -2.2661546041428862e-05     0.17118282135249557   0.0004047129007844273, 15.257095672607422  63.785565185546879  13.985574142456056 -7.3476689987182615 0.75007942199707034 -3.1876622810363768  0.2249486312866211,  -32.304078371944222    5.0116227032638658   -21.773834905793088   -10.747229991649036 0.0038348757081260801   0.71908618716637562    1.4673422141452939, 0.52232629060745239 0.063526690006256104  0.21307992935180664,0.51935219764709473 -0.4943910539150238 0.49177062511444092 0.49397614598274231,-0.039367016404867172 -0.082206167280673981   0.04697982594370842,0.0041365004144608974  -0.92939966917037964 -0.011209837161004543,   0.2520984411239624 -0.016981342807412148  0.062715478241443634 -0.016981342807412148   0.23396547138690948  0.029656125232577324  0.062715478241443634  0.029656125232577324   0.17898255586624146,  0.62019643079302966  -0.61640262709694582    1.0776788035089524   0.58845348733793656 -0.044346207957346451  0.072453724401455588                     0,0.093766093254089355
IIWA_14,1714663954.6809556, 0.60037928772564553   1.0992701069826443 -0.12767208247563422  -1.4620222884326646  -1.0580478126867665   1.7470121900888882 -0.58965676201832495, -0.0056927077532694633 -0.00088550913713427576    -0.21815027500676171    -0.18357949004378377 -6.6240264043348339e-06     0.20140461302698384  0.00055387016588511156, 15.228803688049318  63.893589126586917  14.149572608947754 -6.9820330734252929  0.7439167976379395 -2.6292957229614258 0.23929995346069335,  -31.660197513728626    4.8476096791713523   -20.978714180749328   -10.267249797361465 -0.050521260426056813   0.23304325555985556      1.52815120359199, 0.52189749479293823 0.062695205211639404  0.21357904374599457,0.51823800802230835 -0.4939788281917572 0.49204012751579285 0.49528858065605164,-0.048735473304986954 -0.098788566887378693  0.057697389274835587,0.0044827894307672977  -0.92942386865615845 -0.011796223931014538,  0.25210168957710266 -0.016927691176533699  0.062745131552219391 -0.016927691176533699   0.23409619927406311  0.029567932710051537  0.062745131552219391  0.029567932710051537   0.17885459959506989,    0.6175476237570976    -0.6138614735418102     1.0732974281451035    0.58585977451830473  -0.044269833247234658   0.066015746374326056 3.5527136788005009e-12,0.11370447278022766
IIWA_14,1714663954.6859739, 0.60035999311076482   1.0992690882557765 -0.12959854657888981  -1.4636476488787815  -1.0580483879472879    1.748734443033845 -0.58965017067332171, -0.0053259507978437688 -0.00074915638441749866    -0.25157878413563284    -0.21187800987970468 -2.8309641981084378e-05     0.23001380821985745  0.00070674993283802645, 14.313172187805177  64.022189056396485  13.226073047637939  -7.800681156158447 0.70341955184936522 -2.9780662269592284 0.23162366485595703, -31.011854602584261   4.6738237729623444   -20.17291994603271  -9.7798244242910766 -0.10704845933605472 -0.26031900860777218   1.5923096365906193, 0.52142792940139771 0.061778470873832703   0.2141193151473999, 0.51702779531478882 -0.49352386593818665  0.49233093857765198  0.49671593308448792,-0.057887818664312363  -0.11539449542760849   0.06796497106552124,0.0049217669293284416  -0.92945027351379395 -0.012570780701935291,  0.25210583209991455 -0.016865650191903114  0.062778040766716003 -0.016865650191903114   0.23424150049686432  0.029466710984706879  0.062778040766716003  0.029466710984706879   0.17871198058128357,   0.61452210979595634   -0.61098249291902107     1.0683093389101117    0.58291944675215035  -0.044175872224272439   0.059024874950353023 1.7763568394002505e-12,0.13339865207672119
IIWA_14,1714663954.6909976, 0.60032601787704698   1.0992704065247771 -0.13172322990695595  -1.4654404889382582  -1.0580481003170272   1.7504224210938679 -0.58964046347927135, -0.0056197699869887062 -0.00054659434750889977    -0.28625036043115215     -0.2412160102828303  -1.114250315605925e-05     0.25153016897680458  0.00095368770828469331, 12.155265365600586  64.546876770019537  12.435654209136963 -8.2362180671691902  0.8891786575317383 -2.4227034339904785 0.18289591979980468, -30.356134665974761   4.4952813256420407  -19.350178315351574  -9.2854977558089562 -0.16387812709953323 -0.76809252470037515   1.6581894780674116,  0.5209190845489502 0.060776282101869583  0.21470609307289124, 0.51571160554885864 -0.49302771687507629  0.49264529347419739  0.49826282262802124,-0.066810578107833862  -0.13201819360256195  0.078092083334922791,0.0054590892978012562  -0.92947858572006226 -0.013506208546459675,  0.25210961699485779 -0.016796214506030083  0.062814846634864807 -0.016796214506030083   0.23440119624137878  0.029353024438023567  0.062814846634864807  0.029353024438023567   0.17855584621429443,  0.61115967167513219  -0.60777585596838435    1.0627541831080833   0.57965346046184862 -0.044073856121151778  0.051449807532577552                     0,0.15296274423599243
IIWA_14,1714663954.6959786, 0.60026747495244581   1.0992681895202947  -0.1340657263986802  -1.4673965541528768  -1.0580478126867665   1.7521075229603669 -0.58962895859609143, -0.0068375329736376916 -0.00052595565730475971    -0.32270014801389146     -0.2712154168110108  2.5912079039608549e-06     0.26862820984140168   0.0012231454938242989, 11.051877967834473  64.503152793884283  11.532318393707275 -8.3182173004150393 0.80290191650390619 -2.6232881927490235 0.19090596008300781, -29.676942537384495   4.2982441035387904  -18.512675314578928  -8.7814459076694433 -0.22597148327254207  -1.2639438621951291   1.7285840692527437,  0.5203825831413269 0.059669066220521927  0.21531322598457336, 0.51432615518569946 -0.49249705672264099  0.49296912550926208  0.49989667534828186,-0.075096242129802704  -0.14944799244403839  0.087069503962993622,0.0061301910318434238  -0.92950677871704102 -0.014629608020186424,  0.25211384892463684 -0.016713410615921021  0.062856443226337433 -0.016713410615921021   0.23457840085029602  0.029217414557933807  0.062856443226337433  0.029217414557933807   0.17838321626186371,   0.60722932461843016   -0.60402147625104874     1.0562644868441495    0.57583712637487849  -0.043961457975250084   0.043469311235000418 2.6645352591003757e-12,0.1723857969045639
IIWA_14,1714663954.7009811, 0.60019119533748744   1.0992687288270335 -0.13662717466323326  -1.4694909172939281  -1.0580508808010587   1.7536385675590351 -0.58961080259038146, -0.0085212109772451299 -0.00039919225629090255    -0.36061804899323591    -0.30074685909085941 -0.00012065160536410289     0.27614435181985186   0.0017047566234586167, 12.016377441406251  64.595744743347169  12.357687725067139 -8.7053612213134759 0.85308328628540042 -2.1944172859191893 0.19724724197387694, -28.961103582483535   4.0921861593072864  -17.639812322411483  -8.2633267073796812 -0.29204086246375877  -1.7646058218812879    1.800832184967663, 0.51981866359710693 0.058446671813726425  0.21595509350299835, 0.51284927129745483 -0.49193605780601501  0.49330645799636841  0.50163066387176514,-0.082871884107589722   -0.1679207980632782  0.095709830522537231,0.0069120139814913273  -0.92953455448150635 -0.015912624076008797,  0.25211557745933533 -0.016618344932794571  0.062904700636863708 -0.016618344932794571   0.23477388918399811  0.029058946296572685  0.062904700636863708  0.029058946296572685   0.17819592356681824,    0.60277139897646492     -0.5996917890076503      1.0488400640049633     0.57145938328329038   -0.043862213900069946    0.035001110986421224 -1.7763568394002505e-12,0.19224497675895691
IIWA_14,1714663954.7059793, 0.60010389025947797   1.0992689085959466 -0.13937264073572264  -1.4717361018623767  -1.0580491550194941   1.7550075256117326   -0.589586414668411,  -0.010309171902174893 -0.00031216304850916577    -0.39831308209416383    -0.33040487001063062 -2.7490021709551009e-05      0.2756738035637788   0.0023393221775852542, 13.839924446105957  65.040700500488285  12.849683124542237 -9.4406658210754397 0.89798240661621087 -2.1747259368896485 0.21026355743408204, -28.239006319873436   3.8789888403061585  -16.766001440637492  -7.7577546288744248 -0.35913764632835665  -2.2320809543716131   1.8724924181592462,  0.5192524790763855 0.057117659598588943  0.21660314500331879, 0.51133173704147339 -0.49135950207710266  0.49365192651748657  0.50340187549591064,-0.089246727526187897  -0.18690931797027588   0.10294217616319656,0.0078197382390499115  -0.92956125736236572 -0.017383836209774017,  0.25211355090141296 -0.016507014632225037  0.062960676848888397 -0.016507014632225037   0.23498684167861938  0.028872031718492508  0.062960676848888397  0.028872031718492508   0.17799650132656097,    0.59764980085663666    -0.59468739697710049      1.0402760590650928     0.56642249371918751    -0.04374797331507807    0.026338975223083594 -3.5527136788005009e-12,0.21142198145389557
IIWA_14,1714663954.7109802, 0.60002461456869238   1.0992695077892953  -0.1422633556174738  -1.4741350441565229  -1.0580516476987318   1.7561257736623654 -0.58954866428752117,   -0.01141836515316332 -0.00022576270485869491    -0.43427906094537749    -0.36028158777435121 -0.00012169918687510885     0.26526896487633805   0.0033814729776611135,  15.83836735534668   65.23874439239502  13.265056289672852 -8.6932629737853997 0.92527402877807619 -2.0135238761901855 0.12549063110351563, -27.529323789882227   3.6557441471344436  -15.914321611823043  -7.2618837758819588 -0.43049258062283069  -2.6689720771842134   1.9472060861077369, 0.51867538690567017 0.055695369839668274   0.2172480970621109, 0.50979280471801758 -0.49076375365257263  0.49399456381797791  0.50520449876785278,-0.094845429062843323  -0.20578883588314056   0.10867982357740402,0.0088401911780238152  -0.92958706617355347 -0.018999474123120308,   0.2521117627620697 -0.016379741951823235  0.063021324574947357 -0.016379741951823235   0.23521478474140167  0.028658809140324593  0.063021324574947357  0.028658809140324593    0.1777835339307785,  0.59189401904813366  -0.58907636227178983    1.0306614730097863   0.56077809433663361 -0.043620632710350549  0.017554716540857385                     0,0.22969730198383331
IIWA_14,1714663954.7159517, 0.59996744990878481   1.0992653133267705 -0.14529746184183029  -1.4766267442645107  -1.0580566332317403   1.7569107404021884 -0.58949815085922685,  -0.011421278518833516 -0.00034838866488154244     -0.4687874977305615    -0.38789327453899403 -0.00029678066983721018      0.2436138414939896   0.0047257155139016392,  15.58116749572754   64.78350064086915  12.579488929748535 -7.9351061286926265 0.65587930679321294 -1.9177371444702149 0.14618323516845702, -26.868569171146845   3.4199589456066919  -15.124690804123414  -6.7900468911310981 -0.50327276112735841  -3.0538699836922412   2.0264199531322928,  0.5180935263633728 0.054202277213335037  0.21786519885063171, 0.50828272104263306 -0.49014633893966675  0.49432927370071411  0.50699484348297119,-0.099574923515319824  -0.22371204197406769   0.11223307251930237, 0.009993184357881546  -0.92960900068283081 -0.020806619897484779,  0.25211453437805176 -0.016233967617154121  0.063083477318286896 -0.016233967617154121   0.23545444011688232  0.028419755399227142  0.063083477318286896  0.028419755399227142   0.17755633592605591,  0.58543350452122667  -0.58290665563021093    1.0199930084624498   0.55454684099842666 -0.043428529941103022 0.0088859885751801926                     0,0.24618108570575714
IIWA_14,1714663954.7209861, 0.59991406017788329   1.0992624370241633 -0.14848616442258991  -1.4791645836784382  -1.0580634401903559   1.7573504415278927 -0.58941887516844116,  -0.011272612051127643 -0.00039376303619331651    -0.50257810141483406     -0.4118281961882948 -0.00050970288049605476     0.21247911822336127   0.0069516000425491591, 14.547224060058594  64.366836868286143   13.36184226989746 -8.5736247482299799 0.95168527603149411 -1.8433105201721192 0.19524473190307617, -26.281349147044565   3.1945822970908808  -14.409594143449239  -6.3731111625230668 -0.57031205141120567  -3.3699273187430818   2.1021862365233002,0.51753443479537964 0.05265812948346138 0.21844674646854401, 0.50683110952377319 -0.48953109979629517  0.49465999007225037  0.50871706008911133,-0.10251227021217346 -0.24011361598968506  0.11372086405754089, 0.011236680671572685   -0.9296271800994873 -0.022737246006727219,  0.25211638212203979 -0.016070256009697914  0.063149809837341309 -0.016070256009697914   0.23570255935192108  0.028153689578175545  0.063149809837341309  0.028153689578175545   0.17732350528240204,    0.57831073897585128    -0.57618743424292518      1.0082781454494594     0.54775466825862651     -0.0431635818642917  0.00055428013023828271 -1.7763568394002505e-12,0.26023766398429871
IIWA_14,1714663954.7259061, 0.59984826671923697   1.0992588417549873 -0.15179261215067683  -1.4817970983685571  -1.0580595093598146   1.7573462470653678 -0.58915678016549999,  -0.011649827986755066 -0.00045882119599172018    -0.53432039025534384    -0.43476314455539333  -0.0002505290827453345     0.16981551607769443    0.016045080151685931, 13.466984649658205  64.948108551025399  12.920928359985352 -9.2927983512878409 0.84075803756713863 -1.8383042449951172 0.17355087280273437, -25.744887438739173   2.9889881849189948  -13.745903231615049  -6.0141383463593279 -0.62969891262504851  -3.6238372227349096   2.1668322784373313, 0.51701432466506958 0.051057480275630951  0.21899503469467163, 0.50542712211608887 -0.48894143104553223  0.49499237537384033  0.51035499572753906, -0.1033715158700943 -0.25553029775619507  0.11364443600177765, 0.012582850642502308  -0.92963927984237671 -0.024778502061963081,  0.25211206078529358 -0.015890037640929222  0.063223272562026978 -0.015890037640929222   0.23595835268497467  0.027858763933181763  0.063223272562026978  0.027858763933181763   0.17709052562713623,   0.57058655984665307   -0.56887413324879788    0.99551550029275404     0.5403894703546186  -0.042860808887823509 -0.0074202264377376537                      0,0.27244117856025696
IIWA_14,1714663954.7309537, 0.59975904417887815   1.0992552464858112 -0.15524233112089991   -1.484536871940608  -1.0580655494207569   1.7569543030567367 -0.58866638573350549,  -0.012888764003756581 -0.00051086772383932499    -0.56544507101319863      -0.457401458526351 -0.00044202570388793576     0.12017465251691262    0.032451841401128778,  11.360517799377442   64.503152793884283   12.072706783294677  -10.252592655181886  0.97545539855957031  -1.6867809829711915 0.032040161132812502, -25.244532301954909   2.7974362346281874  -13.141509386572745  -5.7111934595697305 -0.68841228144368549  -3.8052397477370037   2.2066645683601593, 0.51652508974075317 0.049394145607948303  0.21947771310806274,0.50408148765563965 -0.4884154200553894 0.49533650279045105 0.51185345649719238,-0.10290052741765976 -0.27043625712394714   0.1110236644744873, 0.014008443802595139  -0.92964541912078857 -0.026860924437642097,  0.25210890173912048 -0.015689948573708534  0.063299529254436493 -0.015689948573708534   0.23622086644172668  0.027531374245882034  0.063299529254436493  0.027531374245882034   0.17685204744338989,     0.5621502432244796    -0.56089034082251743     0.98158050199614877     0.53234814481051274   -0.042539439810695967   -0.014869701876030206 -3.5527136788005009e-12,0.28316447138786316
IIWA_14,1714663954.7359154, 0.59961589260087877   1.0992479960608492 -0.15884694631690827  -1.4873978060511661  -1.0580615227716397   1.7561874924317067 -0.58799125441792288,  -0.016037074322980412 -0.00069871117755020812    -0.59654066465089306    -0.48035853124340483 -0.00019255459842033829    0.065467297012328729    0.052966725744207466,  11.046733970642091   65.105000465393076    11.69228411102295  -9.9823984603881843   1.1453677558898925  -1.5929967613220215 0.049729000091552733,-24.748252985404207  2.6247450102266265 -12.552046705449882 -5.4473497535348354 -0.7421639714110696 -3.9440431808464873  2.2177421737983711, 0.51606196165084839 0.047650601714849472  0.21991296112537384, 0.50275194644927979 -0.48795479536056519  0.49571675062179565  0.51323044300079346,-0.10156168043613434 -0.28562736511230469  0.10710179060697556, 0.015456325374543667  -0.92964720726013184 -0.028933698311448097,  0.25210601091384888 -0.015469742938876152  0.063379354774951935 -0.015469742938876152   0.23649129271507263  0.027170974761247635  0.063379354774951935  0.027170974761247635   0.17660744488239288,  0.55299351397408714  -0.55221653603343412   0.96646102793407351    0.5236184753680817 -0.042189957660809796 -0.021952638697086968                     0,0.29372447729110718
