DesiredFlux,0.81,HitTime,1714663858.9296408,DesiredPos,0.53373485803604126 0.36541473865509033 0.22017881274223328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663858.3891525,-0.42743943219950609    1.101177516235625 0.076053868618805309  -1.4034777918352477  -1.9605671350426646  -1.8019465587587713 -0.96254016755121974,   0.058672053151685596  -0.0028764016926806622     0.13958091553479024   -0.068599093452045151   0.0033841009411453146     0.29653383048434256 -0.00018725315998612826, -14.802877975463867   59.372821868896487  -11.533791675567628  -11.415821437835692  -1.5749907112121582   1.4912024993896484 -0.11981685256958008,  20.783850497977912   1.1902251584826316   12.048566938171689  -5.3361883846608418   2.0078124517221454   1.8166355045244511 0.027281380350335255, 0.53978770971298218 0.010154250077903271   0.2067793607711792, -0.69729769229888916 -0.021554876118898392  0.018388897180557251   0.71622145175933838,  0.01540015172213316  0.066005423665046692 -0.020624997094273567,-0.0042324289679527283    0.88712769746780396  0.0095993494614958763,   0.2495175302028656  0.021050740033388138  0.065197870135307312  0.021050740033388138    0.2383226603269577 -0.013816049322485924  0.065197870135307312 -0.013816049322485924   0.18073302507400513,    -0.741318988279005    -0.2034062379907553   -0.72327821196171982    0.44104235244013523    0.49274542550659106    0.13386067402976209 3.6724353336126114e-05,0.06468084454536438
IIWA_7,1714663858.3941298,-0.42695544934360186   1.1011114232348458 0.077380042979216107  -1.4041403996498658  -1.9605473850713819   -1.799038227068966 -0.96254657912731001,   0.066296956757517692  -0.0049448413853125026     0.16471170684426412   -0.081383587346361419   0.0034972796042211812      0.3535603319796865 -0.00040626557159972431, -14.638879508972169    60.28691168212891   -10.09701982498169  -11.927319259643555  -1.1902668762207032   1.3073053245544433 -0.05106400680541992,      20.6152100406802    0.99953755224989405     11.963546332557726    -5.3369402706914952      2.089049206644785     1.4970005512118805 0.00051770762331829201, 0.53998351097106934 0.010827859863638878  0.20650437474250793,-0.69760781526565552 -0.02139677107334137 0.018243003636598587   0.7159278392791748, 0.020075578242540359  0.079750798642635345 -0.027463920414447784,-0.0043605538085103035    0.88713568449020386  0.0098651926964521408,  0.24950310587882996  0.020875975489616394  0.065235137939453125  0.020875975489616394   0.23837587237358093 -0.013644038699567318  0.065235137939453125 -0.013644038699567318   0.18072651326656342,  -0.73483788387029847   -0.20063317799312586    -0.7153674021331824    0.43797856864102869    0.49103864513888595    0.13213695096414568 3.6384590451632448e-05,0.079155892133712769
IIWA_7,1714663858.3991289,-0.42642305007249959    1.101021960929881 0.078941108113683434  -1.4049078693548545   -1.960519389815647  -1.7958983002230642 -0.96255329024553316,   0.074333536250104887  -0.0075343653068404128     0.19421197085410435   -0.095805658076634881   0.0039176339127743893     0.40844533941982153 -0.00059345718620562246, -14.750452236175537   61.160674003601073  -10.525762405395508  -11.830478019714356  -1.4807905960083008   1.6327132110595703 -0.09278296661376953,   20.454240776224815   0.81735495482722631    11.880880347077998   -5.3491942274773443    2.1698682001216234    1.1599960134732119 -0.025371555216706615, 0.54021233320236206 0.011574652977287769  0.20619186758995056,-0.69796723127365112 -0.02121162973344326 0.018061045557260513   0.7155875563621521, 0.025113997980952263  0.093670867383480072 -0.034424144774675369,-0.0045438716188073158    0.88714653253555298    0.01017873827368021,  0.24948681890964508  0.020678319036960602  0.065277352929115295  0.020678319036960602   0.23843367397785187 -0.013451108708977699  0.065277352929115295 -0.013451108708977699   0.18072111904621124,  -0.72752924333130409   -0.19753909108022327   -0.70648288677688242    0.43455870697428622    0.48908136820813297    0.13010528495804863 3.5982443691295884e-05,0.093947462737560272
IIWA_7,1714663858.4041283,-0.42585355971863242   1.1009196755818187 0.080675165483952996  -1.4057497612081451  -1.9604938874136826  -1.7925530236096927 -0.96255694551040216,   0.082246443154770449   -0.010118906167965789     0.22473187149406598    -0.11032020059293367   0.0041542032087961821     0.46056733607071615 -0.00062097634372477453, -15.110711162567139   61.929584846496581  -11.141144466400146  -11.644718914031982  -1.2554146194458007   1.3830669555664064 -0.10746804046630859,  20.271542495901027  0.65297689068447728   11.758108487152839  -5.3606945318401946   2.2549963974318623  0.82493391196312438 -0.05076710541302687,  0.5404624342918396 0.012425234541296959  0.20586371421813965, -0.69835388660430908 -0.021020907908678055  0.017857858911156654   0.71522098779678345, 0.029962258413434029   0.10895740240812302 -0.040599767118692398,-0.0047709192149341106     0.8871580958366394   0.010561583563685417,  0.24946524202823639  0.020455285906791687  0.065326295793056488  0.020455285906791687   0.23850011825561523 -0.013231169432401657  0.065326295793056488 -0.013231169432401657   0.18071682751178741,  -0.71928322431613623   -0.19403149053509594   -0.69640377694035749    0.43068603979179443     0.4869066823953716      0.127919092450135 3.5549899912723504e-05,0.10961668193340302
IIWA_7,1714663858.409132,-0.42525728466939955    1.100822243885323 0.082546262616430638  -1.4066690710673986  -1.9604583183016588  -1.7890445819459555 -0.96256377651092839,   0.089648156493131362   -0.011992392794199657     0.25462938249435851    -0.12502855484448616   0.0047461270479864136     0.50879153540606115 -0.00077002109602904547, -15.079793418884277   62.652791198730469  -11.855128517150879  -11.333946571350097  -1.3249642372131347   1.6574108352661132 -0.12849439620971681,  20.046023176077259  0.52133835002789519   11.559631497922119  -5.3597865594438812   2.3396636267538495  0.52475385645681016 -0.07605599628547588, 0.54072427749633789 0.013400653377175331  0.20553980767726898, -0.69872742891311646 -0.020845673978328705  0.017655594274401665   0.71486622095108032, 0.034267526119947433   0.12618601322174072 -0.045344628393650055,-0.005058628972619772   0.88719058036804199  0.011070210486650467,  0.24943700432777405  0.020208001136779785  0.065382868051528931  0.020208001136779785   0.23857738077640533 -0.012981888838112354  0.065382868051528931 -0.012981888838112354   0.18071216344833374,  -0.71012965105587966   -0.19007328755371589   -0.68506981820881663    0.42635641864485763    0.48458831918463119    0.12579711188109854 3.5132546649663254e-05,0.12633882462978363
IIWA_7,1714663858.4141319,-0.42463716089585202   1.1007399721187101  0.08452545726154595  -1.4076541743852986   -1.960423611905884  -1.7854136613656273 -0.96257204555367504,   0.096523476136406369   -0.012884784899876003     0.28287129180009929    -0.13942697659159001   0.0051851574693832433     0.55227005153797748 -0.00094677858668902647, -15.191366146087647   62.697151439666747  -11.803186397552491  -11.553159923553467  -1.4490970993041992   1.8159428825378419 -0.07843164443969726,  19.812590469220769  0.39404126075469753   11.342182427807206  -5.3533591246681604   2.4275891731914943  0.23705187832104724 -0.10161616332652049, 0.5409972071647644 0.01446913368999958  0.2052101194858551, -0.69910305738449097 -0.020675685256719589  0.017452247440814972    0.7145087718963623, 0.038111664354801178    0.1436973363161087 -0.049344312399625778,-0.0057896943762898445    0.88716959953308105   0.012319451197981834, 0.24940440058708191 0.019941188395023346 0.065444603562355042 0.019941188395023346   0.2386620044708252 -0.01270980853587389 0.065444603562355042 -0.01270980853587389   0.1807074099779129,  -0.70025871652656946    -0.1857730346506159    -0.6727588844332999    0.42167391109249053    0.48214558649828376     0.1236707648724078 3.4715553987041403e-05,0.14299009740352631
IIWA_7,1714663858.4191303,-0.42399216988928823   1.1006643516927936 0.086638156286303281  -1.4087290994369062  -1.9603798935025167  -1.7816853689754133 -0.96258654651268216,   0.10301842117167664  -0.013332644956559492    0.31080499443037268   -0.15453858333757425  0.0058968621101967711    0.59094773683894175 -0.0013374612296361947,  -14.609306015014649    62.572136215209959   -11.369161567687987   -11.208052959442139   -1.0995882606506346    1.5826504592895507 -0.066750335693359378,   19.583594328649124   0.25733900928193576    11.125191232040704   -5.3316295639602655    2.5195668099723614 -0.035613887678179745  -0.12998653183405262, 0.54127299785614014 0.015613469295203686  0.20486794412136078, -0.69947326183319092 -0.020497921854257584  0.017252180725336075    0.7141563892364502, 0.041255045682191849   0.16074760258197784 -0.053015697747468948,-0.0057898582890629768    0.88719457387924194   0.012319799512624741,  0.24937279522418976  0.019657310098409653  0.065508335828781128  0.019657310098409653   0.23875206708908081 -0.012419606558978558  0.065508335828781128 -0.012419606558978558    0.1806987076997757,  -0.68977159265770638   -0.18120875349936227   -0.65964775551830002      0.416700230713829    0.47958866856312454    0.12154231173777674 3.4298988538239428e-05,0.15903183817863464
IIWA_7,1714663858.4241304,-0.42328516057125021   1.1005797430393955 0.088901856616453875  -1.4098610693752014  -1.9603250536866228  -1.7779234608893075  -0.9626049422829982,   0.11069510965886216  -0.014050462101171571    0.33919200875032196   -0.16890966420186859   0.006911082323914886    0.62323451291538423 -0.0018057997963504583,   -14.22888334274292    62.084173564910891   -11.160512714385986   -11.523227176666259   -1.4763887214660645    2.0499028091430662 -0.096120483398437498,  19.368940431034016  0.14149502193022645    10.90859712906145  -5.2887947179625829   2.6175417067678808 -0.26846686622353233 -0.16218998490627995, 0.54154491424560547 0.016820374876260757  0.20451028645038605, -0.69983667135238647 -0.020312758162617683  0.017066050320863724    0.7138100266456604, 0.043565809726715088   0.17689816653728485 -0.056545749306678772,-0.0062026479281485081    0.88720977306365967   0.012991148047149181,  0.24934372305870056   0.01936005987226963   0.06557222455739975   0.01936005987226963   0.23884642124176025 -0.012114783748984337   0.06557222455739975 -0.012114783748984337   0.18068495392799377,   -0.6788068415115589   -0.17643643416498378   -0.64589855824781495    0.41149420252306612     0.4769615708486441    0.11944626476800835 3.3889857142810342e-05,0.17412196099758148
IIWA_7,1714663858.4291325,-0.42252164556418043   1.1004764989601583 0.091307450033130039   -1.411077288429069  -1.9602075123937521  -1.7741103201901725 -0.96263088812949216,   0.11909668800988099  -0.015370132850426467     0.3675773436673041   -0.18377649351619871   0.010230517573958747    0.65111323829771051 -0.0024824736968386751,-14.259801086425782  62.323450016021731 -11.475686931610108 -11.541715049743653 -1.4728672218322754  1.7688838958740234  -0.106800537109375,  19.150143970344974 0.028835031438381106   10.676862600527905  -5.2227248994861588   2.7197264016564109 -0.46725076827183676   -0.197883613847465,  0.5418056845664978 0.018102116882801056  0.20414960384368896, -0.70017445087432861 -0.020128166303038597  0.016900807619094849   0.71348792314529419, 0.044915437698364258   0.19282381236553192 -0.059459444135427475,-0.0066470182500779629    0.88725560903549194   0.013700412586331367,   0.2493172287940979  0.019048998132348061  0.065636403858661652  0.019048998132348061   0.23894611001014709 -0.011793697252869606  0.065636403858661652 -0.011793697252869606   0.18066518008708954,  -0.66734574689508719   -0.17143356511883923   -0.63145877561865404    0.40603121315552215    0.47428366043167358    0.11747248815563438 3.3507413732536406e-05,0.18868723511695862
IIWA_7,1714663858.4341333, -0.4217277505925689   1.1003534808459114 0.093826294374309616  -1.4123785355607703  -1.9599769358990735  -1.7703589581469887 -0.96265947051398748,   0.12703314927236603  -0.017216830850215754    0.39481564858102636   -0.19907108008101185   0.017407473846311548    0.67094507236551704 -0.0031292743372838875, -14.218129344940186   62.323450016021731  -11.640317039489746  -11.651761913299561  -1.3751456069946288   2.0529065742492674 -0.10246176528930664,   18.897613768104428 -0.056657664025470567    10.398980441626279   -5.1508165736903031    2.8156183790774327   -0.6204488938391155  -0.22890545461455625, 0.54205876588821411 0.019479269161820412  0.20381444692611694, -0.70046889781951904 -0.019988512620329857  0.016767522320151329   0.71320587396621704, 0.045623186975717545   0.20939917862415314 -0.060733534395694733,-0.0076097981072962284     0.8872222900390625   0.015266768634319305,  0.24928516149520874  0.018728507682681084  0.065704338252544403  0.018728507682681084    0.2390521764755249 -0.011454338207840919  0.065704338252544403 -0.011454338207840919   0.18064530193805695,  -0.65553824240716096   -0.16615957296917117   -0.61635049114894258     0.4003312916696089     0.4716624454896845    0.11580732059357501 3.3192310233687294e-05,0.20331040024757385
IIWA_7,1714663858.439132,-0.42088501989040655   1.1002168008396955 0.096456711942249113  -1.4137516280802995  -1.9596079176191987     -1.7666558926367 -0.96269146839874586,   0.13533574750438651  -0.019240664928809277    0.42106922158240101   -0.21418056484597819    0.02868671027204079    0.68487867830396409 -0.0037833348601624501,  -13.516430988311768    62.689085941314694    -11.21069408416748   -11.363879318237304   -1.6577459526062011    1.7805652046203613 -0.072090362548828127,   18.62799928394535 -0.10609279008083128   10.081211568059366   -5.076349404528008   2.8942455369389677 -0.73044177441644931 -0.25664476677347337, 0.54230791330337524 0.020949525758624077  0.20350752770900726, -0.70071578025817871 -0.019870603457093239  0.016647787764668465   0.71296942234039307, 0.045962564647197723   0.22640259563922882 -0.060585364699363708,-0.0081089828163385391    0.88723540306091309   0.016104988753795624,  0.24925175309181213  0.018395815044641495  0.065775103867053986  0.018395815044641495   0.23916260898113251 -0.011097632348537445  0.065775103867053986 -0.011097632348537445   0.18062381446361542,   -0.6433013412925348   -0.16063721898262884   -0.60057215778730466    0.39438130550006889    0.46902067536436221    0.11435782017255036 3.2924687864976931e-05,0.21798007190227509
IIWA_7,1714663858.4441311,-0.41997397918298268   1.1000770048753492 0.099198402976649516  -1.4151953078234316  -1.9590910620976985  -1.7630138867067109 -0.96273011751511739,  0.14471022630046407 -0.020984370516900348     0.446523018641937  -0.22909164160206605  0.043623589077643438   0.69358317984273488  -0.00457263254299097, -13.226073047637939   62.995574878692629  -11.841042518615723  -11.670249786376953  -1.7114488220214843    1.904387077331543 -0.06341281890869141,  18.359826618929912 -0.12449521789698997   9.7326005634216219  -5.0016960973460671   2.9410193362358164 -0.78773644317584601 -0.28136605543998094,0.54254609346389771 0.02248796634376049 0.20325137674808502, -0.70088052749633789 -0.019766150042414665  0.016539813950657845   0.71281290054321289,0.045729950070381165  0.24275368452072144  -0.0583990179002285, -0.0081096226349473  0.88730537891387939 0.016106260940432549,  0.24922031164169312  0.018056159839034081  0.065847150981426239  0.018056159839034081   0.23927436769008636 -0.010730994865298271  0.065847150981426239 -0.010730994865298271   0.18059949576854706,-0.63083643282269009 -0.15498965158311506 -0.58443013390352405  0.38830344034757047  0.46638167003365538  0.11319550970334546 3.27184590531715e-05,0.23166050016880035
IIWA_7,1714663858.4491315,-0.41898659886490736   1.0999497324119676  0.10201463593257182  -1.4167256333464482  -1.9584085364329404  -1.7594711700489567  -0.9627758972832311,    0.1552633937633843  -0.021878394948785178    0.46986773315044167    -0.2444863342023158   0.062199897852435383    0.69657521018435531 -0.0054892967589410691, -13.119877319335938   62.991542129516603  -11.068073348999024  -11.551399173736572  -1.5925982093811035   2.1143168830871581 -0.12315436935424805,   18.090998020778084 -0.082426647119123841    9.3411944197300816   -4.9298309193729128    2.9529946883300742  -0.78218682937577189  -0.30182807273003764,  0.5427820086479187 0.024103062227368355  0.20304560661315918, -0.70096349716186523 -0.019674643874168396   0.01643623411655426   0.71273624897003174, 0.045384727418422699   0.25892090797424316 -0.054596748203039169,-0.0090956073254346848    0.88730210065841675   0.017687445506453514, 0.24919050931930542 0.017708318307995796 0.065921202301979065 0.017708318307995796  0.23938667774200439 -0.01035324577242136 0.065921202301979065 -0.01035324577242136   0.1805734783411026,  -0.61810605447920608   -0.14919721314932133   -0.56787624199916564    0.38208802149597432    0.46372547944706355    0.11229667326961845 3.2569491104084136e-05,0.24501682817935944
