DesiredFlux,1.08,HitTime,1714664349.2473159,DesiredPos, 0.5192837119102478 0.35040146112442017 0.21955969929695129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664348.7775283,-0.45825315142112666   1.0010527925211996 0.065741503030601903   -1.569958509630911   -1.937518019013124  -1.7373626718617428  -1.0239615372604225,  0.029930411605703068 0.00036273982721569064    0.13872360602622874  -0.074883445258678044 0.00024008915592499505 0.00024339523274847597 -0.0004177367469807625, -14.611994514465332   55.646561630249025  -12.437936706542969  -8.4163841247558597  -1.1127938842773437   2.0392227554321289 -0.11814809417724609,  30.235520239013862   3.4232268143579629    20.48944630342417   -8.398407295252202 -0.74401406036053064 -0.47149535343433419  0.10123365214597282,   0.5130387544631958 0.0094526233151555061   0.21949037909507751, -0.70781964063644409 0.0075228428468108177 -0.010981601662933826   0.70626777410507202,-0.014538195915520191  0.063523188233375549  0.013406620360910892, 0.0022736103273928165     1.1829512119293213 0.00010939117782982066,  0.25690338015556335  0.015459580346941948  0.061229489743709564  0.015459580346941948   0.23837126791477203 -0.014649948105216026  0.061229489743709564 -0.014649948105216026   0.17467799782752991,  -0.54440672384536981   -0.23116605319462025   -0.67486063996824441    0.31102252330850177    0.36039185978786747  -0.029013268582289697 7.1755446029442282e-06,0.060739006847143173
IIWA_7,1714664348.7825534,-0.45806032526370477   1.0010500362099783 0.067344513008483944  -1.5708247892970888  -1.9375186902667545  -1.7373520059365175  -1.0239641139118139,   0.031657375581437983  0.00017993941292200735     0.17509928393626467   -0.094557942854054639  0.00016522117952169152  0.00062135319520880317 -0.00043725545323907605,  -14.937302947998047     55.54036590194702   -13.830689811706543   -8.9939100646972658   -1.2210799980163574    2.0849467353820801 -0.083104167938232415,  29.926367971363401   3.4222538053394898   19.974250015353451  -8.1881139939676437 -0.67378142945391939 -0.24588707282868441 0.063369178082053723,0.51287192106246948 0.01012143399566412 0.21966791152954102, -0.70736217498779297 0.0072641824372112751 -0.010617741383612156   0.70673424005508423,-0.018381744623184204  0.077535077929496765  0.017885595560073853, 0.0023756418377161026     1.1829509735107422 7.8849690908100456e-05,   0.2568795382976532  0.015396707691252232  0.061256080865859985  0.015396707691252232   0.23843982815742493 -0.014517234638333321  0.061256080865859985 -0.014517234638333321   0.17462904751300812,  -0.54188089510276427   -0.22893887750985442   -0.66979917886644813    0.30900353496132738    0.36103509724583205  -0.026101215736318295 7.7009110199810493e-06,0.074555978178977966
IIWA_7,1714664348.7875268,-0.45782926941434721   1.0010503357521112 0.069100022111506676  -1.5718439877310095  -1.9375182108248088  -1.7373352879730282  -1.0239698662988623,    0.03456813443945296  0.00015593321565262708     0.21029979126992102    -0.11641429164007298   0.0001513546214453505   0.0011658010957407742 -0.00057989984453023528,  -15.419888599395753    55.657315628051755   -13.810441188812256   -8.5942198562622067   -1.1506500053405762    2.1320057220458986 -0.082770416259765625,  29.528684617146013   3.4005465984614434   19.381336743520123  -7.9204653685992286 -0.58087516473538547 0.026634594222036512  0.01780540982940737,0.51266121864318848  0.0109383724629879 0.21987617015838623, -0.70681756734848022 0.0069491970352828503 -0.010156808421015739   0.70728880167007446,-0.023248473182320595  0.094651006162166595  0.022727875038981438, 0.0024968166835606098     1.1830034255981445 2.7715135729522444e-05,  0.25685325264930725  0.015323745086789131  0.061285480856895447  0.015323745086789131   0.23852181434631348 -0.014358359389007092  0.061285480856895447 -0.014358359389007092   0.17456789314746857,   -0.5389422628194751   -0.22625288241684416   -0.66380264572973857    0.30655400347701089    0.36187087252503858  -0.022549538229554855 8.3366611391966217e-06,0.09136248379945755
IIWA_7,1714664348.7925262,-0.45757082956719197   1.0010475794408902 0.071049615863425092  -1.5729766168583468  -1.9375170603037659  -1.7373082635130563  -1.0239789742995637,   0.037992101437771736  1.4494123680438247e-05     0.24622358309267345    -0.13843659840554831  0.00016710453887151344   0.0020136192754656198 -0.00082823990368094099,  -15.399724853515625    55.366957687377926   -12.538299446105956   -8.7060274696350088   -1.1444873809814453    1.9704699096679688 -0.089445449829101562,   29.108407531465627    3.3403036379531703    18.785588846276557   -7.6122087173083024  -0.47026101031904433   0.31295550351872881 -0.037542556950035499, 0.51240706443786621 0.011853213422000408  0.22009412944316864,  -0.70621180534362793  0.0066196569241583347 -0.0096213752403855324    0.70790433883666992,-0.02891598641872406  0.11223997920751572 0.027022972702980042,   0.002637951634824276      1.1830384731292725 -4.4520889787236229e-05,  0.2568308413028717 0.015241480432450771 0.061313141137361526 0.015241480432450771  0.23861271142959595 -0.01418199110776186 0.061313141137361526 -0.01418199110776186  0.17449283599853516,  -0.53564079268664244   -0.22327023857293682   -0.65713435436087764    0.30379036675309834    0.36280027110802138   -0.01859621169320036 9.0410514630434591e-06,0.10864386707544327
IIWA_7,1714664348.7975264,-0.45727547840618477   1.0010470401341514 0.073260465660329885  -1.5742320842219346  -1.9375151428850497  -1.7372830966288242   -1.023993175607355,   0.042207727590505659 -9.9769706085546571e-06     0.28541285835033048    -0.16096797326795212   0.0002103803797470623   0.0026175707896586098  -0.0012306442345961098, -14.780025730133056   55.530956153869631  -11.364759693145752  -8.4700869941711421  -1.0969471359252929   1.8910370101928711 -0.11147306060791015,   28.671612318703545    3.2789644113440564    18.163772232422904   -7.2952933114361844  -0.35665735378979868   0.61525668205527739 -0.094339575495079986, 0.51212435960769653 0.012869206257164478  0.22033736109733582, -0.70554131269454956 0.0062527162954211235 -0.009028606116771698   0.70858371257781982,-0.034641019999980927      0.13033427298069  0.031508401036262512,  0.0028249511960893869      1.1830774545669556 -0.00013499670603778213,   0.2568058967590332  0.015149679034948349  0.061343692243099213  0.015149679034948349   0.23871274292469025 -0.013985423371195793  0.061343692243099213 -0.013985423371195793   0.17441035807132721,  -0.53196865012949957   -0.21995592917711804   -0.64971931145674233    0.30071977024093144    0.36382807751156321  -0.014225644092924483 9.8170254148044478e-06,0.12641993165016174
IIWA_7,1714664348.802525,-0.45692931405658427   1.0010461412895866 0.075760075382321698  -1.5755855226978399  -1.9375138965454308  -1.7372279093178762  -1.0240157059535859,    0.04761275605642442 -4.3935359077979744e-05     0.32831467555993693    -0.18291191765057369  0.00021815788855138388   0.0043015490696469549  -0.0018857292369128034,  -14.335079071044921    55.543054401397704   -10.966830234527588   -8.0668752861022952   -1.0766985130310058     1.787573989868164 -0.079099147796630853,  28.189922005254111   3.2249262129759848   17.473006719044257  -6.9605294854368536  -0.2380599707590848  0.95126442631663144 -0.15221362904680791, 0.5118098258972168 0.01401725597679615 0.22061865031719208,  -0.70478218793869019  0.0058251670561730862 -0.0083641642704606056    0.70935052633285522,-0.040555078536272049   0.15006066858768463   0.03666895255446434,  0.0030622559133917093      1.1831198930740356 -0.00023798832262400538,  0.25677549839019775  0.015046481974422932  0.061379417777061462  0.015046481974422932   0.23882456123828888 -0.013762280344963074  0.061379417777061462 -0.013762280344963074   0.17432048916816711,  -0.52785049314163501   -0.21620579014047792   -0.64134438810814487    0.29726976622423962    0.36500528664706877 -0.0092798680997319138 1.0691881158209071e-05,0.14578403532505035
IIWA_7,1714664348.8075275,-0.45651477970602927   1.0010491373654138 0.078501706530112139  -1.5770018183340913  -1.9375092946357921    -1.73713245497034   -1.024048842338432,  0.054671578867339372 8.4694745826045453e-05    0.37231698635956717   -0.20298135957051261 0.00035860269638873397  0.0072594131571662376 -0.0028340387833715669,  -15.247824634552002    56.127803031921388   -12.710852928161621   -8.2411895179748527   -1.0960667610168457    1.9614586143493653 -0.054735275268554685,   27.66182595250752   3.1886207253298711   16.708823586342501  -6.6237842124928399 -0.11831679431014563   1.3128184454422336 -0.20624840583523593, 0.51147514581680298 0.015310283750295639  0.22094199061393738,  -0.70394057035446167  0.0053193611092865467 -0.0076367855072021484    0.71019786596298218,-0.046169690787792206   0.17160490155220032  0.042539838701486588,  0.0033418855164200068       1.183167576789856 -0.00036300165811553597,   0.2567351758480072  0.014930500648915768  0.061423517763614655  0.014930500648915768   0.23894871771335602 -0.013508542440831661  0.061423517763614655 -0.013508542440831661   0.17422756552696228,  -0.52323759965577921   -0.21195471942014876   -0.63188238746914038    0.29340438489988685    0.36633312981404487 -0.0037644920158896866 1.1663964016861428e-05,0.16678661108016968
IIWA_7,1714664348.8125277,-0.45606830746640892   1.0010539910169804 0.081359344913627202  -1.5785055390397382  -1.9375070894122823  -1.7369542495451451  -1.0240890493793271,  0.061596152678685685 0.00026190185932727013    0.41215912442825625   -0.22253391588228896  0.0003750910975029522   0.012935747533527636 -0.0038755126625026511,   -16.17266844558716     56.54989744567871   -13.668700828552247   -8.7896630859374998    -1.149769630432129    1.9651298828124999 -0.089111698150634772,    27.105309682092482     3.1650818637987586     15.906632438777017    -6.2980693617767525 -0.0010705037999679812     1.6845453059111253    -0.2536790255354503, 0.51112997531890869 0.016734760254621506  0.22129960358142853,  -0.70303541421890259   0.004736738745123148 -0.0068576186895370483    0.71110600233078003,-0.051165785640478134   0.19406071305274963  0.048669174313545227,  0.0036733928136527538      1.1832201480865479 -0.00052047130884602666,  0.25668478012084961  0.014803609810769558  0.061475679278373718  0.014803609810769558   0.23908291757106781 -0.013227066025137901  0.061475679278373718 -0.013227066025137901   0.17413434386253357,   -0.5182085378327983   -0.20724761122359325   -0.62146353705738733    0.28917397555350277    0.36780044229178799  0.0022274419446688398 1.2716141029045502e-05,0.18848419189453125
IIWA_7,1714664348.8175509,-0.45562770738705688   1.0010592040972899 0.084321485758770048  -1.5801053131771869  -1.9374971185207985  -1.7366602765397485  -1.0241358477652254,  0.066900925317030069 0.00041804469983900349    0.44821293334831891   -0.24201809820377987 0.00069890853735442098   0.022107518242685108 -0.0049723455659330153, -16.101423210144041   56.845632385253907  -13.544567966461182  -8.6831377220153811  -1.2113958740234374    1.761541358947754 -0.09244921493530274, 26.584827343005312  3.1080997983217169  15.165331233865867  -5.975167954486472 0.12265732446172584  2.0272241024596407 -0.3041671411363146, 0.51076620817184448 0.018229303881525993  0.22165536880493164,  -0.70211106538772583  0.0041448832489550114 -0.0060437479987740517    0.71202975511550903,-0.055984154343605042    0.2148011177778244  0.053552690893411636,  0.0040519065223634243      1.1832767724990845 -0.00071727839531376958,  0.25663521885871887  0.014666511677205563  0.061527859419584274  0.014666511677205563   0.23922158777713776 -0.012929501943290234  0.061527859419584274 -0.012929501943290234   0.17403550446033478,  -0.51281447212225828   -0.20229157425433186   -0.61043421759432448    0.28469228683025705     0.3692742425513984   0.008360517700367609 1.3789202668590406e-05,0.20840358734130859
IIWA_7,1714664348.8225293,-0.45517404450000137    1.001062799366466 0.087418569025775494  -1.5817707608909792  -1.9374915579018017  -1.7362000223076897   -1.024197027336911,  0.071667255735844287 0.00047824652691715155    0.48245367735887301   -0.26023238711471552 0.00078155158975608946   0.036096183876502708 -0.0064250593201708147,  -15.694115543365479    57.262349800109867    -11.96077350616455   -8.8917865753173828  -0.96136940002441407    1.5409314994812011 -0.045723979949951171,  26.122685188513401   3.0180122988772786   14.495507715005676  -5.6609140111210952  0.24802065875608048   2.3310655995174052 -0.35951443214150569,  0.5103868842124939 0.019771529361605644  0.22200162708759308,  -0.70117765665054321  0.0035715573467314243 -0.0052159917540848255    0.71295857429504395,-0.060526374727487564   0.23328237235546112  0.057133156806230545,  0.0044720480218529701      1.1833350658416748 -0.00095427857013419271,  0.25658935308456421  0.014516683295369148  0.061578720808029175  0.014516683295369148   0.23936271667480469 -0.012618166394531727  0.061578720808029175 -0.012618166394531727   0.17393039166927338,  -0.50697785544073781    -0.1971428979796741   -0.59881477771295266    0.27998683601904162    0.37065957566628782   0.014482591384812338 1.4857633345854993e-05,0.22604335844516754
IIWA_7,1714664348.8275282,-0.45468718545057296   1.0010770006742571  0.09073424452778385  -1.5835090727194667  -1.9374620288507201  -1.7355260894878879  -1.0243191464975099,  0.076808166565811908 0.00095064953317619636    0.51858996196743268   -0.27771838283127215  0.0018064033150715529   0.055834259893272981  -0.010024813880092617,  -14.587798019409179     57.98286765289307   -11.204531459808349   -9.8734045982360836   -1.2765436172485352     1.467506130218506 -0.037046436309814454,  25.695122588501572   2.9122475350018857   13.868972175932239  -5.3694014272681923  0.37400357324378197   2.5932612905635271 -0.41316908228777188,0.51000577211380005  0.0213778056204319  0.2223382443189621,  -0.70024937391281128  0.0029942358378320932 -0.0043841414153575897     0.7138785719871521,-0.06430603563785553  0.25061887502670288 0.059666391462087631, 0.0049428162164986134     1.1833938360214233 -0.0012161438353359699,  0.25654178857803345  0.014352372847497463  0.061631876975297928  0.014352372847497463   0.23950719833374023 -0.012287997640669346  0.061631876975297928 -0.012287997640669346   0.17382407188415527,  -0.50063573227276947   -0.19171680041196737   -0.58644148222697368    0.27500563609539341    0.37196029545949472   0.020577149584255494 1.5919829898791704e-05,0.24231372773647308
IIWA_7,1714664348.8325269,-0.45413267536675872   1.0011007894028787 0.094248378801042615  -1.5853644105105464  -1.9374498527357265  -1.7345276237110685  -1.0245218597269783, 0.083626936605219193 0.0017120687714062394   0.55543734050429672   -0.2963882179082063 0.0019321672518012667  0.084606038987394008 -0.016128380282810485,   -14.30416132736206    58.082342132568357   -11.486251430511475   -10.011623458862305   -1.1753005027770995    1.4104345932006837 -0.058072792053222654,  25.264790072962967   2.8051844775181629    13.22972630332703  -5.1010992947297513   0.4962460261979631   2.8249179304023579 -0.45797704393278865, 0.50963205099105835 0.023090632632374763  0.22267057001590729,   -0.6993100643157959  0.0023845869582146406 -0.0035642641596496105    0.71480560302734375,-0.067131459712982178   0.26874116063117981  0.061590272933244705, 0.0054627321660518646     1.1834536790847778 -0.0014993655495345592, 0.25648987293243408 0.014167045243084431 0.061690598726272583 0.014167045243084431  0.23965740203857422  -0.0119289206340909 0.061690598726272583  -0.0119289206340909  0.17371724545955658,   -0.4935530555307821   -0.18585140440308123   -0.57292096033734197    0.26961853770401945    0.37315430960660478   0.026712180059895729 1.6991682727507396e-05,0.25894081592559814
IIWA_7,1714664348.8375273,  -0.453524416014217    1.001114331521628 0.097921723535831409   -1.587305974766158  -1.9374169681146252  -1.7331843119627324  -1.0248276371576877, 0.091231923385844071 0.0019113397670956194   0.59128366179498915  -0.31477314455102656 0.0028611186454927059   0.12141730112336037 -0.025133801454622955,  -14.070261875152587    57.446512012481691   -12.308521595001221   -9.9834514617919918    -1.213156623840332     1.202841049194336 -0.017688838958740235,  24.815818999095733   2.6516286646549716   12.606477707814353   -4.826583019648381  0.64505001090572456    3.001218111677538 -0.50038219426793762, 0.50925445556640625 0.024927347898483276  0.22296348214149475, -0.69840073585510254 0.0017537296516820788 -0.002742348937317729   0.71569955348968506,-0.069661334156990051   0.28819927573204041  0.061628881841897964, 0.0060163820162415504     1.1835155487060547 -0.0018017780967056751,  0.25643748044967651  0.013956673443317413  0.061751257628202438  0.013956673443317413   0.23981413245201111 -0.011536555364727974  0.061751257628202438 -0.011536555364727974   0.17360548675060272,  -0.48559035073747481   -0.17947093710368733   -0.55807013595554622    0.26370654514984437     0.3742164470663667   0.032776801909939479 1.8056590889159452e-05,0.27632895112037659
