DesiredFlux,1,HitTime,1714489609.4058955,DesiredPos,0.57700598239898682 0.13932861387729645 0.21901771426200867
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489609.0837345,-0.97301539875673915   1.5365602724917675  0.98872545925595057 -0.90718305526556176  -2.7240104860492145  -1.7636049486756342 -0.46278384759030483, 0.20525251967950373 -0.40947172049859365 -0.95183537088302261  -1.4773628139166879  0.77232799351162251   1.5459114797666744  -0.7052155300697045,    -12.114378524780273      69.282630844116213     -19.635881958007811     -3.9537637138366697     -2.4377581214904787     0.18356342315673829 -0.00033375167846679687,     31.9397106837284   -5.1717244146792671    3.1374882647978235   -18.869113587467616     1.509959766639644   -1.5442266225632926 0.0096719492384851335, 0.58213376998901367 -0.16347452998161316  0.20945437252521515, -0.67629134654998779  -0.01991620659828186 -0.014173205941915512    0.7362285852432251,0.067799367010593414  0.51013904809951782  -0.2279055267572403,-0.0027192900888621807     1.4787987470626831  0.0047647859901189804,   0.14813853800296783   0.014539563097059727    0.05860881507396698   0.014539563097059727    0.25019106268882751 -0.0087245805189013481    0.05860881507396698 -0.0087245805189013481    0.23910750448703766,   -0.46287141454826042    -0.22961868917992234    -0.16657918868334676     0.50947421871283538     0.35139749680368482   -0.072516894660701325 -1.6909051936409014e-06,0.38051900267601013
IIWA_7,1714489609.0887606,-0.97158148631243346   1.5341166290429855  0.98368986769577071 -0.91523621474643846  -2.7198959660618187  -1.7551989137269337 -0.46575066231810147, 0.22155851351583039 -0.42532311435015524 -0.96289195911361225  -1.5040166303684186  0.78244319430512843   1.5729705817613602 -0.68284501316762924,  -9.803613246917724   72.139161510467531  -20.337540760040284  -1.5855552101135253  -1.9227388000488281   2.1053055877685547 -0.17555338287353517,   31.939959764209764   -5.2010928345793941    3.1623200207648838   -18.876856744758104     1.521280340758334   -1.5586488652024877 0.0096719492384851335, 0.58213376998901367 -0.16347452998161316  0.20945437252521515, -0.67629134654998779  -0.01991620659828186 -0.014173205941915512    0.7362285852432251,0.067799367010593414  0.51013904809951782  -0.2279055267572403,-0.003647468751296401     1.479096531867981 0.0066096591763198376,   0.14813853800296783   0.014539563097059727    0.05860881507396698   0.014539563097059727    0.25019106268882751 -0.0087245805189013481    0.05860881507396698 -0.0087245805189013481    0.23910750448703766,   -0.46287141454826042    -0.22961868917992234    -0.16657918868334676     0.50947421871283538     0.35139749680368482   -0.072516894660701325 -1.6909051936409014e-06,0.38051900267601013
IIWA_7,1714489609.0937612,-0.97000604010126201   1.5316854493176413  0.97869723959679034 -0.92325815530481858  -2.7156724375217323  -1.7467221717814105 -0.46875726466235729, 0.24026465925952231  -0.4375056804938936 -0.97001869125010498  -1.5240909266299401  0.79489569704756091   1.5974461432300151 -0.66654010430433608,  -10.943537014007568    72.473879692077631   -18.832099666595457   -4.1967471885681151   -1.6524637031555176   0.74693625640869143 -0.060742805480957028,  31.512447380523575  -5.4748471340293889    4.523927015546878  -18.644608157358793   1.5750766518924872  -1.9818219409209186 -0.31624196789665127, 0.58311474323272705 -0.15753450989723206  0.20710816979408264, -0.67714786529541016 -0.016825750470161438 -0.013830352574586868   0.73552459478378296,0.069022998213768005  0.53642135858535767 -0.23684336245059967,-0.0047273235395550728     1.4790821075439453   0.008816475048661232,   0.15010236203670502     0.0119743337854743   0.059590235352516174     0.0119743337854743    0.25046461820602417 -0.0080450065433979034   0.059590235352516174 -0.0080450065433979034    0.23870307207107544,   -0.38012209951476805     -0.2108771831133005    -0.15423755781718285     0.42965068493483471     0.33666331419057727   -0.075784412626234143 -2.2522468334784662e-06,0.39903587102890015
IIWA_7,1714489609.0987597,-0.96832585177293995   1.5292155604802324  0.97382529272527141  -0.9315272105960869  -2.7113575413443698  -1.7386502569923918 -0.47182744335169402, 0.25941926054050035 -0.44880009789146852 -0.97089282786084119  -1.5500349529546846   0.8085124047325476   1.6008335061447601 -0.65603923101693817,-10.369542381286621  72.725254390716557 -21.843862228393554 -5.0498304748535157 -2.6666555976867676  1.2081810760498046 0.16720959091186524,  31.275054363119153  -5.5019007480423632   5.0763882629942181  -18.475958776834123   1.5256487019504057  -2.0935529570416174 -0.44155008418394837, 0.58358043432235718 -0.15445509552955627  0.20596659183502197, -0.67753791809082031 -0.015351591631770134 -0.013588926754891872   0.73520207405090332,0.068459540605545044  0.54981839656829834 -0.23894740641117096,-0.0047273235395550728     1.4790821075439453   0.008816475048661232,   0.15110915899276733   0.010694344528019428   0.060070313513278961   0.010694344528019428    0.25057879090309143 -0.0076802936382591724   0.060070313513278961 -0.0076802936382591724    0.23848314583301544,   -0.33902673508334757     -0.2009153114652662    -0.14739137442543182     0.39038610944652774     0.32958722148190844   -0.077083823978529864 -2.4778876728248633e-06,0.40773686766624451
IIWA_7,1714489609.1037567,-0.96653786525594687   1.5267536411434375  0.96889947659363884  -0.9398291026209854   -2.706987134272016  -1.7306583369698108 -0.47495502646554422,  0.2790548691121234 -0.45751685178497326 -0.97374690755397564   -1.572103643359688  0.82162620668019049   1.6003436058190517 -0.64993470936755837, -11.850905578613281   74.101766109466553  -20.404449253082277 -0.98425914764404299  -1.7299366950988768   2.1343419837951658 0.026032630920410155,  30.91080073984773 -5.5277658137299639  5.5433490458970311 -18.115162431712616  1.4330419333941484 -2.0160622603628697 -0.5365116030591297, 0.58392113447189331 -0.15123647451400757   0.2049146294593811, -0.67779064178466797 -0.014110911637544632 -0.013157556764781475   0.73500180244445801, 0.06281869113445282  0.56610983610153198 -0.23697803914546967,-0.0047289980575442314     1.4796059131622314  0.0088195977732539177,  0.15214093029499054 0.0094175431877374649  0.060543403029441833 0.0094175431877374649   0.25067996978759766 -0.007284174207597971  0.060543403029441833 -0.007284174207597971   0.23825405538082123,  -0.29813812001711071   -0.19017451499259153    -0.1398188377192966    0.35139795275229702     0.3230126562137059  -0.077269562841042472 -2.534225718164862e-06,0.41682034730911255
IIWA_7,1714489609.1087592,  -0.964708413424751   1.5242833927682027  0.96411453514891343  -0.9480969594164731  -2.7024833665915171  -1.7229093371085098 -0.47821251847169421, 0.29642196853753361 -0.46482341643737046 -0.97039518383219692  -1.5883971865072581  0.83745167256410724   1.5902348791072796 -0.65024744774004661, -13.976164394378662   71.130974216461183  -22.425790042877196  -5.6361601638793948  -2.4131076240539548  0.68252218246459961 0.054735275268554685,  30.597867386070462  -5.5354604982334612   6.0274474429193132  -17.751282225843003   1.3311132174817581  -1.8978219102182825 -0.62117893470601049, 0.58421909809112549 -0.14796331524848938  0.20383407175540924, -0.67802870273590088 -0.012899910099804401 -0.012658437713980675   0.73481321334838867,0.056437477469444275  0.58124291896820068 -0.23654831945896149,-0.0071848644874989986     1.4797745943069458   0.014007498510181904,  0.15320070087909698 0.0081507377326488495  0.061014443635940552 0.0081507377326488495   0.25076344609260559 -0.006873993668705225  0.061014443635940552 -0.006873993668705225   0.23800213634967804,   -0.25766955008199588    -0.17911657447777785    -0.13181685153318412     0.31308723666123583        0.31669120603528   -0.077204676160125274 -2.5587283403183392e-06,0.42565950751304626
IIWA_7,1714489609.1137381,-0.96288075917360172   1.5217400406227497  0.95934751005437502 -0.95658568555622214  -2.6979507411135675   -1.715567920824018 -0.48160303554644046,  0.3102437448759981 -0.47359281896801564  -0.9669971508472941  -1.6102667947957685  0.85126635716927135    1.565844554665496 -0.65581864118188715,  -12.833552127838134    73.741507183074958    -21.79368085861206   -1.2378071212768555   -2.1727652740478516    2.1046380844116213 -0.015018825531005859, 30.326083037733213 -5.4292856906657052  6.3562650357807788 -17.412745277055389  1.1444792420262631 -1.7219145612979057  -0.661666404066937, 0.58447563648223877 -0.14468316733837128  0.20284499228000641, -0.67817473411560059 -0.011819735169410706 -0.012191875837743282   0.73470449447631836,0.049680132418870926  0.59363090991973877 -0.23246505856513977,-0.0085825677961111069     1.4800889492034912   0.017037486657500267,   0.15426279604434967  0.0069093299098312855   0.061467926949262619  0.0069093299098312855    0.25082588195800781 -0.0064573115669190884   0.061467926949262619 -0.0064573115669190884    0.23774756491184235,    -0.2180980277310951    -0.16795104997191501    -0.12353369268458536     0.27591623699452228     0.31053519366430749   -0.076928896973527117 -2.5132775860470247e-06,0.4319690465927124
IIWA_7,1714489609.1187305,-0.96102224564686478   1.5192101708185191  0.95468576649280934  -0.9649408474297192  -2.6933302950309801  -1.7082805533503864 -0.48517121863055956, 0.32253553697027604 -0.48006904734363831 -0.96006746314046243  -1.6224199107764969  0.86583092903891234   1.5441703426776596 -0.66738223631027382,-14.473536792755127  71.089302474975582  -21.27249891281128 -4.6818337631225582 -1.9482696723937989  1.0790191764831543 0.16854459762573243, 30.292571041204365 -5.5648410605373222  6.4637988971472273 -17.422520087082709  1.1959228676048008 -1.7856057592972701  -0.661666404066937, 0.58447563648223877 -0.14468316733837128  0.20284499228000641, -0.67817473411560059 -0.011819735169410706 -0.012191875837743282   0.73470449447631836,0.049680132418870926  0.59363090991973877 -0.23246505856513977,-0.011153112165629864    1.4801033735275269  0.023477351292967796,   0.15426279604434967  0.0069093299098312855   0.061467926949262619  0.0069093299098312855    0.25082588195800781 -0.0064573115669190884   0.061467926949262619 -0.0064573115669190884    0.23774756491184235,    -0.2180980277310951    -0.16795104997191501    -0.12353369268458536     0.27591623699452228     0.31053519366430749   -0.076928896973527117 -2.5132775860470247e-06,0.4319690465927124
IIWA_7,1714489609.1237555,-0.95917697458766116   1.5165806520951444  0.95017664193868734 -0.97351609968521591  -2.6886515577439032  -1.7014450510746808 -0.48888788625529062,  0.3318392719443658 -0.48923598680989833 -0.94841895267725007  -1.6409460188410661  0.87981423471420617   1.5087563651703526 -0.68257249403746112,-12.040444789886475  71.034188236236574 -21.910770721435547 -2.4060646247863771 -2.5337189865112304 0.90646955871582036 0.16654208755493163,  29.798962395876615    -5.32658087302966   7.0951533136800844  -16.645675036904105  0.78450161139264019  -1.2197898174466379 -0.65738659973104641,0.58468848466873169 -0.1380477100610733 0.20102573931217194, -0.67827290296554565 -0.010099702514708042 -0.011090247891843319   0.73465698957443237,0.029036231338977814  0.61394333839416504 -0.22046223282814026,-0.012405256740748882    1.4800359010696411   0.02685890905559063,  0.15644995868206024  0.004503417294472456  0.062343180179595947  0.004503417294472456   0.25089544057846069 -0.005581841804087162  0.062343180179595947 -0.005581841804087162   0.23720240592956543,   -0.14157706770712153    -0.14469587394039252    -0.10571092738542731     0.20462020428579919     0.29934221619765111   -0.074740800807493457 -2.1748447487368594e-06,0.44105914235115051
IIWA_7,1714489609.1287575,-0.95726507122093962   1.5139028968345676  0.94578046865785281 -0.98197834067173206  -2.6839314989141205  -1.6946855886493277 -0.49277071522438082, 0.34194755222435402 -0.49849899987099011 -0.93458209337518117  -1.6512464545334993  0.89265374096267136   1.4773835891504055 -0.70137115399357697,-11.026880496978761  71.730509593963617 -20.427339000701902  -3.381520023345947 -1.7739554405212401  2.4630873870849608   -0.04272021484375,  29.514189367121954    -5.21201270909018   7.3553535217769133  -16.206134437688107   0.5473321573740455 -0.85353728864462353 -0.60188019538152626,  0.5846555233001709 -0.13468863070011139  0.20027387142181396,  -0.67818552255630493 -0.0095169944688677788  -0.010498513467609882    0.73475414514541626,0.016101337969303131  0.62289160490036011 -0.20982813835144043,-0.012406372465193272    1.4801689386367798  0.026861323043704033,   0.15755823254585266  0.0033394801430404186    0.06275457888841629  0.0033394801430404186    0.25090232491493225 -0.0051241796463727951    0.06275457888841629 -0.0051241796463727951    0.23692727088928223,   -0.10461051059174054    -0.13263077662362122   -0.096184839526891608     0.17044794177678568      0.2942361999616061   -0.072795396952596292 -1.8593024897484156e-06,0.44410037994384766
IIWA_7,1714489609.1337636,-0.95524854561937034   1.5112036299546279  0.94158323356839757 -0.99060356704878416  -2.6791409727648547  -1.6881320152981829 -0.49682725550492501, 0.35421906584225465 -0.50676987509438054 -0.91555507827835469  -1.6660062187088833  0.90574403874076848    1.444049805366117 -0.72335853441662945,  -9.1798813743591303    72.389191959381108   -21.570946006774903   -6.4452247047424311   -2.2951373863220215  0.080767906188964844 0.0023362617492675782,   29.28997329219218  -4.9447727862989037   7.4920661145513332  -15.872114677256965  0.24636245456379458 -0.50910912559884458 -0.51021169512705544, 0.58462923765182495 -0.13133993744850159  0.19959206879138947,  -0.67809247970581055 -0.0090262359008193016  -0.010008258745074272    0.73485302925109863,0.006081633735448122  0.62962800264358521 -0.19845965504646301,-0.014345442876219749    1.4800271987915039   0.03359619528055191,   0.15865780413150787  0.0022013855632394552    0.06314472109079361  0.0022013855632394552    0.25089070200920105 -0.0046646208502352238    0.06314472109079361 -0.0046646208502352238    0.23665398359298706,  -0.068478562053275738    -0.12055820384793137   -0.086450938389326382     0.13733053503406367     0.28926827521269516   -0.070895544503457586 -1.5397318975374219e-06,0.44593897461891174
IIWA_7,1714489609.1387589,-0.95308713074636509   1.5085202421893056  0.93753118740159413 -0.99934863580442601  -2.6743375036029216  -1.6818607303003419 -0.50105900513483692, 0.36983184759401383 -0.51275141068839591 -0.89452590929482123  -1.6826077251927807  0.91673399746994255   1.4060912442065345 -0.74795681272977987,  -8.4244130287170407    72.584108169555662   -22.823719501495361   -3.0232074356079099   -3.0011980628967283    2.4243721923828123 -0.053400268554687498,    28.96867264987954   -4.5660181342230191    7.4569149146982063   -15.444384840657062  -0.13154733973145194 -0.049639228340335018  -0.39130771358535421, 0.58453887701034546 -0.12786805629730225  0.19901062548160553,  -0.67788916826248169 -0.0087399240583181381 -0.0094752972945570946    0.73505109548568726,-0.0045860144309699535    0.63997161388397217   -0.18523640930652618,-0.014917108230292797    1.4799292087554932  0.036551725119352341,    0.1597675234079361  0.0010633404599502683   0.063517197966575623  0.0010633404599502683      0.250862717628479 -0.0041815927252173424   0.063517197966575623 -0.0041815927252173424    0.23638266324996948,  -0.032345456660642924    -0.10791149321232041   -0.076069694630032103     0.10432624980882821     0.28452588046734562   -0.068309038327996063 -1.1018084222769176e-06,0.45005077123641968
IIWA_7,1714489609.1437581,-0.95079514779201824   1.5058338583481563  0.93358592069659385  -1.0080876524127205    -2.66956576871558  -1.6754202281047876  -0.5054562570291492, 0.38754479624908506 -0.51765648219668781 -0.87343139563586836  -1.6956468444860029  0.92425659346961431   1.3824930831873978 -0.77425552595631519,-10.623605579376221  72.128407512664793 -22.159036445617676  -6.054338245391846 -1.7334581947326659 0.46791985321044921 0.11414307403564453,  28.488552204988597  -4.4035583597103134   7.5497614954275623   -14.89689925576466 -0.43477340528864805  0.41866220378043517 -0.25293862437254805,  0.5843660831451416 -0.12426629662513733  0.19849088788032532,  -0.67758780717849731 -0.0086720101535320282 -0.0088476072996854782    0.73533749580383301,-0.016541549935936928   0.65344762802124023   -0.1720462441444397,-0.015452221967279911    1.4797977209091187  0.039375487715005875,    0.16089142858982086 -6.7929904616903514e-05    0.063875243067741394 -6.7929904616903514e-05      0.2508176863193512  -0.0036743942182511091    0.063875243067741394  -0.0036743942182511091     0.23610500991344452,  0.0035890620670997464   -0.094670118567119488   -0.065031169520501919     0.07161954484713462       0.280175717883413   -0.064853412867993399 -5.3424509260935338e-07,0.45660501718521118
IIWA_7,1714489609.1487334,-0.94845876322516842   1.5031648515504552  0.92978811980533771  -1.0169474101350862  -2.6647821455180387  -1.6692359486428232  -0.5099702351257549, 0.40349121967326063 -0.52088545766539429 -0.85065715215894044  -1.7109077844834299  0.93075020267734476   1.3533656450284954  -0.7999635446292801, -10.942192764282227   72.069260524749751  -23.207562961578368  -1.6859179496765135  -2.7274014663696287   1.8259554328918457 -0.07075535583496094,   28.019069912452625    -4.169078829736077    7.6081999088387482   -14.429405234931377   -0.7552498456162392   0.82447496748796256 -0.097806546214760648, 0.58422058820724487 -0.12059015780687332  0.19797547161579132,  -0.67731559276580811 -0.0086488658562302589 -0.0082999309524893761    0.73559492826461792,-0.025136495009064674   0.66719585657119751   -0.1612861156463623,-0.015749681740999222    1.4796409606933594  0.041830573230981827,   0.16202026605606079 -0.0012026834301650524   0.064215980470180511 -0.0012026834301650524    0.25075632333755493 -0.0031524344813078642   0.064215980470180511 -0.0031524344813078642    0.23582518100738525,  0.039665649619102794  -0.081078014664281994  -0.053470381931930433   0.038965444427052631    0.27585147245945407  -0.061468526773467147 1.9255264049888865e-08,0.46404162049293518
IIWA_7,1714489609.1537347,-0.94609121962243192   1.5004900923657056  0.92609578010688409  -1.0257057213582614  -2.6600688938214048  -1.6627824435261753 -0.51461568025735005, 0.41749471984806852 -0.52369873352229845 -0.82821930966529711   -1.719058676513755  0.93313023000723372   1.3408327206887118 -0.82578864096723015,-13.058041831970215  70.353997875213622 -21.618486251831055 -5.7902257728576663 -1.7510656929016113  0.4909487190246582 0.10112675857543946, 27.523590571077872 -3.9503899845951347  7.6510009501877452  -13.88955176134656  -1.082395135366212  1.3097866518472061 0.06495644390654276, 0.58398246765136719 -0.11684158444404602  0.19752092659473419,  -0.67694872617721558 -0.0087815159931778908 -0.0076797055080533028    0.73593771457672119,-0.035809800028800964   0.68108928203582764  -0.15010549128055573,-0.015786541625857353    1.4794591665267944  0.044027604162693024,    0.1631634533405304 -0.0023224388714879751    0.06454092264175415 -0.0023224388714879751    0.25067645311355591 -0.0026131640188395977    0.06454092264175415 -0.0026131640188395977    0.23554016649723053, 0.075311513592080104 -0.067075138037608895 -0.041363934766724952 0.0068327519144872895   0.27181416261523594 -0.057433688837704722 6.797926666024523e-07,0.47184550762176514
IIWA_7,1714489609.1587329,-0.94374674578174822   1.4977835151741938  0.92260944925585886  -1.0346539226587244  -2.6554107693963926  -1.6564554917972574 -0.51934717208456394, 0.42777472950580298 -0.52722207447831049 -0.80202868177324704  -1.7331749932295208  0.93282916100627189   1.3257442457076876 -0.84989058586233956,  -11.978609302520752    70.546225585937506   -21.870273475646972   -2.4967432403564453   -2.0072547912597658    1.3673806266784667 -0.076095382690429689, 27.124306567013083 -3.7833824251293025  7.8059478912554674 -13.519261762064881 -1.3597976947989787  1.6281265079011851 0.24125942855768961, 0.58379650115966797 -0.11310905963182449  0.19705761969089508,  -0.67665964365005493 -0.0088764708489179611 -0.0072253765538334846    0.73620694875717163,-0.042292036116123199   0.69157636165618896  -0.14150317013263702,-0.015879347920417786    1.4793883562088013  0.046313978731632233,   0.16430100798606873 -0.0034336482640355825   0.064845673739910126 -0.0034336482640355825    0.25058093667030334 -0.0020713405683636665   0.064845673739910126 -0.0020713405683636665    0.23525670170783997,   0.11074494277263369  -0.053037727837601523  -0.028957145718599975  -0.024902145129512832    0.26766499092367724  -0.053938477571513488 1.2597798360047818e-06,0.47786208987236023
IIWA_7,1714489609.1637344,-0.94136296352656812   1.4950417641441005  0.91929958602750883  -1.0434714958821525  -2.6508081558663719  -1.6497613434104215 -0.52415386491325855,  0.4375710738118464 -0.53144770078638159 -0.77401747455259884  -1.7392429235207421  0.93036787000584886   1.3283613320395864 -0.87218018183765622, -11.423434165954589   67.899397876739499  -21.691557369232179  -4.5964373970031733  -2.2854532623291015  0.83204293441772459 -0.12549063110351563, 26.722480315943294 -3.4679051281466009  7.8102954503461373 -13.102403546247949 -1.7046299797973989  2.0623576005352318  0.4254064823505887, 0.5835232138633728 -0.1093142181634903 0.19667115807533264,  -0.67631059885025024 -0.0091003002598881721 -0.0067312847822904587    0.73652958869934082,-0.051076147705316544   0.70247429609298706  -0.13144589960575104,-0.015875745564699173    1.4790526628494263   0.04630347341299057,   0.16544851660728455 -0.0045350813306868076   0.065129555761814117 -0.0045350813306868076    0.25046831369400024  -0.001510432455688715   0.065129555761814117  -0.001510432455688715    0.23497721552848816,   0.14594087739849826  -0.038538495370499248  -0.015938942066195949   -0.05636235932238165    0.26373257205447587  -0.049940637417478229 1.9157382347145813e-06,0.4842299222946167
IIWA_7,1714489609.1687627,-0.93891890076243334   1.4922195391456068  0.91616972591348322   -1.052447320835936  -2.6463478191335126  -1.6430152434439877 -0.52899009885762316, 0.44781936961486835 -0.53804716056885393  -0.7444083842031034  -1.7504273369679322  0.92270776531905041   1.3325330642890179 -0.89119350324470936,-9.8345309906005856  70.082459430694584 -22.356240425109863 -4.0902218246459956 -1.7519460678100585 0.25098126220703126 0.14317947006225587, 26.402416659475676 -3.1619560867614442  7.8731837262140774 -12.884249995203902 -2.0298564355999966  2.3112188964395139 0.62579515483241011, 0.58334219455718994 -0.10553329437971115  0.19631093740463257,  -0.67605215311050415 -0.0092655699700117111 -0.0064455722458660603    0.73676735162734985,-0.054427146911621094   0.71070218086242676   -0.1223771721124649,-0.015594128519296646    1.4787051677703857  0.050430398434400558,    0.16657668352127075  -0.0056347125209867954    0.065388038754463196  -0.0056347125209867954     0.25034037232398987 -0.00094905711011961102    0.065388038754463196 -0.00094905711011961102     0.23471167683601379,   0.18116549709157326  -0.024049962751071519 -0.0026246319224654258  -0.087642983815250375    0.25957189069147901  -0.046678086295770527 2.4653257213458346e-06,0.48885458707809448
IIWA_7,1714489609.1737363,-0.93638399742863998   1.4894460299953609  0.91319248491598448  -1.0613781449838675  -2.6419721388978901  -1.6358876257386252 -0.53382723164655266, 0.45965162904362905 -0.54137809446491825 -0.71461634726243239  -1.7575748354916083  0.91319342168014095   1.3511311596457152 -0.90644011415294745,  -9.3035523490905767    70.442718357086179   -21.816570606231689   -4.0048254585266116   -2.3655673789978029    1.8373029899597169 -0.093116718292236333, 26.003018755698388 -2.7906990578743551   7.890174305481473 -12.599789468121278 -2.3621273785856847  2.6199680127548626 0.83052177558863793, 0.58311569690704346 -0.10165701061487198  0.19600243866443634,  -0.67581963539123535 -0.0095258643850684166  -0.006119204219430685    0.73698008060455322,-0.059109307825565338    0.7211187481880188  -0.11302126199007034,-0.015213877893984318    1.4784033298492432  0.052165981382131577,    0.16771043837070465  -0.0067337150685489178     0.06562446802854538  -0.0067337150685489178     0.25019565224647522 -0.00036430981708690524     0.06562446802854538 -0.00036430981708690524     0.23445329070091248,   0.21647130822399774 -0.0089789613224589004   0.011434289096889927   -0.11894924399324935    0.25569572449990474  -0.043027243477045118 3.0437532494431707e-06,0.49509778618812561
IIWA_7,1714489609.1786926,-0.93374501127582088   1.4866833665392531  0.91039992091546385  -1.0704087977107732  -2.6377638544125563  -1.6283995823801778 -0.53864099524037934, 0.47328074934766728 -0.54360901381624505  -0.6833956378307714   -1.767285977469516  0.89888611675746177   1.3804266620544696 -0.91770263507542527, -8.6072309913635259   69.855281227111817  -22.652046394348144  -5.7048294067382814  -2.0926511573791502 -0.37146561813354489 0.048060241699218749, 25.608854121969532 -2.5960737828830682  8.0959410476678642 -12.382952297115501 -2.6060665707713566  2.7765578203749453  1.0254225595754103,  0.58295339345932007 -0.097725056111812592   0.19566278159618378,  -0.67565810680389404 -0.0097086923196911812 -0.0058924364857375622    0.73712760210037231,-0.060432363301515579   0.73173528909683228  -0.10678897798061371,-0.015037505887448788    1.4780662059783936  0.053889177739620209,   0.16884294152259827 -0.0078456569463014603   0.065841622650623322 -0.0078456569463014603    0.25003436207771301 0.00023203193268273026   0.065841622650623322 0.00023203193268273026    0.23419815301895142,   0.25230649780194625  0.0063745168663587037   0.026043841744538554   -0.15059554654772711    0.25163298823560609  -0.039869237077994057 3.5472846882100839e-06,0.50172024965286255
IIWA_7,1714489609.1837006,-0.93100871309064304   1.4839583934683422   0.9077684847297397  -1.0794995513958867   -2.633729580824443  -1.6206324264040839 -0.54338680814860441, 0.48807652688524761  -0.5438861338894323 -0.65197395769358291  -1.7774589293801517  0.88047983693050424   1.4150275686873317 -0.92399462438934288, -10.305018394470215    70.22226140213013  -21.396631774902342  -3.8269897270202637  -1.5758710861206053   1.7355087280273438 -0.18122716140747069, 25.157277786084098 -2.3899890731927234  8.3119083276456927 -12.159596462501533  -2.835125979753196  2.9024971571340026  1.2106871300999105,  0.58281189203262329 -0.093676641583442688   0.19530072808265686,  -0.67557120323181152 -0.0098683098331093788  -0.005681309849023819    0.73720681667327881,-0.060924813151359558   0.74493151903152466  -0.10269837081432343,-0.014690853655338287    1.4777070283889771  0.055340398102998734,   0.16998323798179626 -0.0089781032875180244   0.066037900745868683 -0.0089781032875180244    0.24985522031784058 0.00085319840582087636   0.066037900745868683 0.00085319840582087636       0.23394775390625,   0.28893246061567623   0.022352834561090162   0.041496915497596376   -0.18290800418174769    0.24757354989546343  -0.036823395664242753 4.0120262667642237e-06,0.51028424501419067
IIWA_7,1714489609.1887388,-0.92823718128935662   1.4812623023240594  0.90535420262771471  -1.0886073825823155  -2.6298466918596595  -1.6122846348378517 -0.54803800566724803, 0.50132249355965497 -0.54295255288285871  -0.6181504502358659  -1.7862803909612723  0.85969942813574363   1.4659337175991543  -0.9252436002572193, -10.982520256042481   68.055330844879151  -22.865097122192381  -6.2348151016235347  -2.4025431251525879 -0.33375167846679688  0.08043415451049804, 24.655580210985583 -2.2876507797921337  8.6489247691656512  -11.89899491611814 -2.9971590904337075  2.9909349734992432  1.3808903836594579,  0.58267515897750854 -0.089529991149902344   0.19490490853786469,  -0.67555135488510132  -0.009999406524002552 -0.0054517439566552639    0.73722493648529053,-0.061388343572616577   0.75945377349853516  -0.10075398534536362,-0.014530216343700886    1.4776432514190674  0.057058822363615036,   0.16998323798179626 -0.0089781032875180244   0.066037900745868683 -0.0089781032875180244    0.24985522031784058 0.00085319840582087636   0.066037900745868683 0.00085319840582087636       0.23394775390625,   0.28893246061567623   0.022352834561090162   0.041496915497596376   -0.18290800418174769    0.24757354989546343  -0.036823395664242753 4.0120262667642237e-06,0.51983612775802612
IIWA_7,1714489609.1937387,-0.92545024979358148   1.4785283411347501  0.90308600829290642  -1.0977892162744443   -2.626217964372803  -1.6037184306964467 -0.55254521275902047,  0.5125352546787294 -0.54372048987866117 -0.58524813358102445  -1.7962976604541687  0.83290864198285486   1.5153951397355221 -0.92048316387667295,  -12.121099773406982    66.608918140411376   -22.070118579864502   -3.0566616821289063    -1.524809341430664    1.3116440963745117 -0.042386463165283203, 24.219964221531754 -2.1503854752714355  9.0045101661557894 -11.773238193156203 -3.1634654583019879  2.9601099121252208   1.539107580521081,  0.58261680603027344 -0.085326015949249268   0.19447389245033264,  -0.67564767599105835 -0.0099913123995065689  -0.005341608077287674    0.73713761568069458,-0.058856785297393799   0.77343952655792236  -0.10064226388931274,-0.014526845887303352    1.4773004055023193  0.057045582681894302,  0.17227773368358612 -0.011291429400444031  0.066367998719215393 -0.011291429400444031   0.24944128096103668 0.0021546629723161459  0.066367998719215393 0.0021546629723161459   0.23346073925495148,   0.36421922665041961   0.055801240979036493   0.074672856474222726   -0.24916474916381048    0.23929530486466177  -0.031593212209912735 4.7617794152188253e-06,0.52932804822921753
IIWA_7,1714489609.19874,-0.92267212675637489   1.4757314027937085  0.90104527464736273  -1.1069228135384541  -2.6227599882062553  -1.5945107110444339 -0.55689332927156598, 0.52115312523124724 -0.54685392554459122  -0.5498278526865672  -1.8023820189237296  0.80464596024818946   1.5806248978689312 -0.91031119160315921, -10.833308536529541   66.384428436279293  -21.781355609893797  -5.5085058021545406  -2.0908904075622559     0.04272021484375 -0.11981685256958008, 23.791822185667442 -1.9730262589074643  9.3954121416488352 -11.626951808283602 -3.3070639916588433  2.9577248991414251  1.6853010848325125,  0.58253103494644165 -0.081075690686702728    0.1940249502658844,  -0.67585140466690063 -0.0099551994353532791 -0.0051860506646335125    0.73695242404937744,-0.058161016553640366   0.78650027513504028   -0.1012643501162529,-0.014426112174987793    1.4768482446670532  0.058930281549692154,  0.17342714965343475 -0.012456240132451057  0.066500432789325714 -0.012456240132451057   0.24920742213726044 0.0028312252834439278  0.066500432789325714 0.0028312252834439278   0.23322732746601105,  0.40239943287989632  0.073185990197011108  0.092338157935856202  -0.28270104511474159   0.23524799626972737 -0.029379087646219659 5.033048644520477e-06,0.53825151920318604
