DesiredFlux,1,HitTime,1714489628.1259325,DesiredPos,0.57805526256561279 0.13910748064517975 0.21903589367866516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489627.6707933,-0.98079567742714657   1.5775484189129847   1.0858749193218364 -0.74317198665178441  -2.8111875729559301  -1.8738243444787417 -0.32556429268914761,  0.018898023065465928  -0.043581477097093368   -0.11330772535301589   -0.24933817198957314    0.19802105347792201 0.00075365108556390019    -0.3989498287173755,-16.807154315948488  67.225928764343266  -15.48315351486206  2.7987118339538575 -1.7651516914367675   1.274931411743164 0.20258726882934569, 42.904956791221231  1.5957429239026699  -6.015316048346901 -24.474766575699835  3.2700689436849117 0.68199897417683153 -2.8219206758936952, 0.58495247364044189 -0.21402363479137421  0.22362960875034332,  -0.68526226282119751  0.0010816286085173488 0.00038807149394415319    0.72829544544219971,-0.011146035045385361  0.059531386941671371 0.0012683582026511431,-0.0050864499062299728     1.4680936336517334  -0.003178728511556983,  0.13231545686721802  0.038188409060239792  0.047308303415775299  0.038188409060239792   0.24455636739730835 -0.013441665098071098  0.047308303415775299 -0.013441665098071098   0.24035230278968811,    -1.2747622935513903    -0.37118042883577118    -0.23057458905828554      1.3646888651628331     0.48011309309803352    -0.12252076741336992 -1.6283489223667402e-05,0.041257277131080627
IIWA_7,1714489627.6758163,-0.98075618935282016   1.5770317189875873    1.084647495036005 -0.74590259222744082  -2.8090876491740655  -1.8738115213265611 -0.32996064562981203, 0.016697941425429158 -0.055533178693569864  -0.13974315171567059   -0.3086947606179149    0.2424137940569229 0.0011158469556727638  -0.49501398060047752,  -17.765604370117188    68.543293495178219   -16.451565914154052    2.8330464553833008   -2.0495127868652343   0.86875561904907228 -0.048060241699218749, 42.582249720797464  1.7561688967271833 -6.3182325829054253  -24.16331271263622   2.929866308117071 0.99505560974317442 -2.4807226375218079, 0.58474206924438477 -0.21341532468795776  0.22374996542930603,   -0.68477869033813477 -0.00023390547721646726 -0.00012470150250010192     0.72875100374221802,-0.017420267686247826  0.071877509355545044 0.0058067087084054947,-0.0050110830925405025      1.468194842338562 -0.0031382171437144279,  0.13244368135929108   0.03792363777756691  0.047453276813030243   0.03792363777756691   0.24465091526508331 -0.013396012596786022  0.047453276813030243 -0.013396012596786022    0.2403833419084549,   -1.2649362703411882   -0.36964775214620715   -0.23021636805786727     1.3535011676646391    0.47893889791161826   -0.12048266711151001 -1.568659868667055e-05,0.050517983734607697
IIWA_7,1714489627.6807983,-0.98075720807968791   1.5765095663263573   1.0831769707108974 -0.74896474152955372  -2.8067672156075818  -1.8737801826308447 -0.33488124857205193, 0.013317604065633249 -0.065312649404056428  -0.17061549437684193  -0.36944178057884813    0.2867483779048865 0.0021462253931972628  -0.59283530216997771,  -16.342043910980223    68.365852531433106   -16.190094566345216    2.3109841346740723   -1.5952393341064453   0.93884347152709957 -0.077764141082763666, 42.133256605341785  1.8942945889459506 -6.6730687145138932 -23.763491793883986  2.5501301852563758  1.3508409626365867 -2.0932275797720084, 0.58450490236282349 -0.21264368295669556  0.22389036417007446,   -0.68417584896087646  -0.0018356021028012037 -0.00072523468406870961     0.72931438684463501,-0.023556699976325035  0.088245421648025513   0.01022772304713726,-0.0048513920046389103     1.4683142900466919 -0.0030936035327613354,  0.13259206712245941  0.037598151713609695  0.047627639025449753  0.037598151713609695   0.24476917088031769 -0.013336942531168461  0.047627639025449753 -0.013336942531168461   0.24041929841041565,    -1.2528560423783475    -0.36766152032718935    -0.22966618175157549      1.3397503944423406     0.47750961830583805     -0.1179358350880122 -1.4946976101271048e-05,0.062575273215770721
IIWA_7,1714489627.6857948,-0.98072538996384251   1.5759433715904503   1.0814920486133115 -0.75237551184127238  -2.8042389276388855  -1.8737296092068574  -0.3402728914447955, 0.011926807886322825 -0.074897908959526027    -0.203889279404908  -0.43198423693182486   0.33053022107176155 0.0037399172740493272  -0.68993395664572521, -14.859336463928223   66.559180900573736  -15.191749420166015   1.6225309562683106  -1.8989686775207519  0.85173428344726565 0.078765396118164063, 41.676279146713867  1.9703900837948845 -6.9864919695868792 -23.327703048395307  2.1764089331565852   1.737659089187126 -1.6845082162910729, 0.58421039581298828 -0.21177811920642853  0.22401215136051178,  -0.68349158763885498 -0.0036351080052554607 -0.0013930912828072906    0.72994804382324219,-0.030813414603471756   0.10504389554262161  0.013005147688090801,-0.0046631069853901863     1.4684959650039673 -0.0031057456508278847,  0.13277456164360046  0.037229068577289581  0.047833897173404694  0.037229068577289581    0.2449013739824295 -0.013271402567625046  0.047833897173404694 -0.013271402567625046   0.24045294523239136,    -1.2392048696874269    -0.36546795481395833    -0.22903578595379059      1.3242527505168411     0.47591337242014475    -0.11501811832648201 -1.4104879042520224e-05,0.075044833123683929
IIWA_7,1714489627.6907983, -0.9806166331530799   1.5752790260823957   1.0796343139397533 -0.75612453688858772  -2.8015117014569935  -1.8736583629032955 -0.34606840263378602, 0.013891718739562714 -0.086492147489805188  -0.23742081046625477  -0.49554839143807333    0.3735132241330904 0.0058417859617163666    -0.783767612876201,-13.868624416351318  66.104824493408202 -13.725044822692871  2.6543303489685059 -1.4561400985717774  1.0189438743591308 0.17521963119506836,  40.745630501220091   1.8655514340652908  -7.4223289300259943  -22.370851559117426   1.5041104031776431   2.5510969246906563 -0.84909435958135671,  0.5834614634513855 -0.20977003872394562  0.22410941123962402,  -0.68190163373947144 -0.0076946108601987362 -0.0028603568207472563    0.73139780759811401,-0.04736776277422905  0.13951572775840759  0.01156983058899641,-0.0044578867964446545     1.4687227010726929 -0.0031427256762981415,  0.13324885070323944  0.036364022642374039  0.048348385840654373  0.036364022642374039   0.24520543217658997 -0.013123923912644386  0.048348385840654373 -0.013123923912644386   0.24049754440784454,    -1.2073795514426777    -0.36054298768917192    -0.22746498074077692       1.288330074542543      0.4722246091466431    -0.10818029638759441 -1.2143456018520737e-05,0.10056768357753754
IIWA_7,1714489627.6957958,-0.98042152988639952   1.5745212635714574   1.0776428354491963 -0.76011414531948107  -2.7985887011693062  -1.8735114363962901 -0.35220378647858969, 0.018917505658865144 -0.099504218429375624  -0.26959578799528505  -0.55602305038619293   0.41573059081396097  0.010550489049585825  -0.87242944409310752, -14.718190242767333    64.64362504196167  -14.321939010620117   1.8593518066406249  -1.5881963348388672   1.0990442771911622 0.081101657867431634,  40.745630501220091   1.8655514340652908  -7.4223289300259943  -22.370851559117426   1.5041104031776431   2.5510969246906563 -0.84909435958135671,  0.5834614634513855 -0.20977003872394562  0.22410941123962402,  -0.68190163373947144 -0.0076946108601987362 -0.0028603568207472563    0.73139780759811401,-0.04736776277422905  0.13951572775840759  0.01156983058899641,-0.0042372350580990314      1.468976616859436 -0.0031892529223114252,  0.13324885070323944  0.036364022642374039  0.048348385840654373  0.036364022642374039   0.24520543217658997 -0.013123923912644386  0.048348385840654373 -0.013123923912644386   0.24049754440784454,    -1.2073795514426777    -0.36054298768917192    -0.22746498074077692       1.288330074542543      0.4722246091466431    -0.10818029638759441 -1.2143456018520737e-05,0.10056768357753754
IIWA_7,1714489627.7008176,-0.98017615295603089   1.5736229261339112   1.0754395356193862 -0.76440977083660666  -2.7955225611936751   -1.873234720552039 -0.35857633820670837, 0.02494908174183751 -0.11553687224534821 -0.30380862358862992 -0.61664346099397793  0.45523007167641277 0.019509025009714735 -0.95284562439923326,  -16.325912914276124    65.221652423858643   -15.995531711578369    1.5160055923461915   -1.9139350509643553   0.30171151733398438 -0.096454235076904302,  40.167811168244931   1.8044689954900845  -7.6431558794033529  -21.824461837913468   1.1609652773281356   2.9840822865654024 -0.42215271961707579,0.58304065465927124 -0.2085624635219574 0.22415168583393097,  -0.68101143836975098 -0.0099885407835245132 -0.0036052721552550793    0.73219579458236694,-0.055145803838968277   0.15952505171298981  0.010841940529644489, -0.003958473913371563     1.4695595502853394 -0.0032003186643123627,  0.13352407515048981  0.035859126597642899   0.04864472895860672  0.035859126597642899    0.2453840970993042 -0.013030866160988808   0.04864472895860672 -0.013030866160988808   0.24051806330680847,    -1.1888634459884528    -0.35746144691639614     -0.2264589087239699      1.2674737595430585     0.47026076905964942    -0.10399308877051539 -1.1021188406346027e-05,0.11506523936986923
IIWA_7,1714489627.7057755,-0.97994060299293251   1.5726522038927153   1.0729559248943152 -0.76900056785490956  -2.7923633276246709  -1.8727435471577827 -0.36515076409725744,0.029381263917405226 -0.13125838744411361 -0.34239132787374282 -0.67694664952729822  0.49055340010130111 0.035254155778024016  -1.0252535351413496,    -17.35560820388794     66.584721645355231    -15.177663421630859     1.2536538696289061    -1.2017117500305177     0.3851494369506836 -0.0030037651062011718, 38.963666005338659  1.7590134424632597 -8.1028118220766991 -20.765768027550088 0.46032896278703372  3.8123080995127618 0.42285304951270053, 0.58219748735427856 -0.20581020414829254  0.22427414357662201,   -0.6791265606880188  -0.014897139742970467 -0.0051664556376636028     0.7338518500328064,-0.066734731197357178   0.20068082213401794  0.011033618822693825,-0.0032357368618249893     1.4695616960525513 -0.0030366179998964071,  0.13413295149803162  0.034726925194263458  0.049287445843219757  0.034726925194263458   0.24577616155147552 -0.012813234701752663  0.049287445843219757 -0.012813234701752663   0.24056242406368256,     -1.147612715994839    -0.35031613104052894    -0.22423736904286784      1.2213260025486505     0.46601866411055681    -0.09474770393858023 -8.6046085812085948e-06,0.1439988911151886
IIWA_7,1714489627.7107925,   -0.97973171795198   1.5716407951904954   1.0702540813629839 -0.77383290698796525  -2.7890771573063664  -1.8719142986877597 -0.37183532506326283,0.031860412772024629 -0.14546305804408849 -0.38198680355224601 -0.73485088494406647  0.52388953281321982 0.061373263423338001  -1.0875852667532955, -16.29230667114258  66.582033145904546 -14.922354698181152  1.9007294273376465 -1.6515833282470702 0.29737274551391601 0.20025100708007812, 38.963666005338659  1.7590134424632597 -8.1028118220766991 -20.765768027550088 0.46032896278703372  3.8123080995127618 0.42285304951270053, 0.58219748735427856 -0.20581020414829254  0.22427414357662201,   -0.6791265606880188  -0.014897139742970467 -0.0051664556376636028     0.7338518500328064,-0.066734731197357178   0.20068082213401794  0.011033618822693825,-0.0032364903017878532      1.469903826713562 -0.0030373251065611839,  0.13413295149803162  0.034726925194263458  0.049287445843219757  0.034726925194263458   0.24577616155147552 -0.012813234701752663  0.049287445843219757 -0.012813234701752663   0.24056242406368256,     -1.147612715994839    -0.35031613104052894    -0.22423736904286784      1.2213260025486505     0.46601866411055681    -0.09474770393858023 -8.6046085812085948e-06,0.1439988911151886
IIWA_7,1714489627.7158167, -0.9795009017581453   1.5705543652557079   1.0673420346307827 -0.77884716658861186  -2.7857114118424104  -1.8706385179824232 -0.37854325533345395,0.034720977971007427 -0.15982764382676956 -0.42207131212984667 -0.78845109198111751  0.55374144480881426  0.10012983895213103  -1.1383854242102811,  -15.137596157073975    66.568590648651124    -14.77181058883667    1.7493049430847167   -1.4068391036987304   0.15185701370239257 -0.038715194702148438,     37.8956243788477    1.4416911909987702   -8.1549545281066056   -19.851445526634862 -0.034858810993273259     4.433409608670523    1.1388811173034985, 0.58132642507553101 -0.20275439321994781  0.22416225075721741,  -0.67727804183959961  -0.019669335335493088 -0.0067120390012860298    0.73543357849121094,-0.075478777289390564   0.23746336996555328 0.0022401819005608559,-0.0028670085594058037     1.4706554412841797 -0.0029419991187751293,  0.13488742709159851  0.033435039222240448  0.050025302916765213  0.033435039222240448   0.24620087444782257 -0.012571036815643311  0.050025302916765213 -0.012571036815643311   0.24057577550411224,    -1.1010602943226644    -0.34246045303287787    -0.22178372326475682      1.1698434226694587     0.46098720426357431   -0.085301442831031693 -6.1695244468751298e-06,0.16934065520763397
IIWA_7,1714489627.72082, -0.9792149581399725    1.569410291240884   1.0642014485958389 -0.78408199588230376  -2.7822851697759212  -1.8688101447647052  -0.3852224233411537,0.039214527103718005 -0.17362507565437002 -0.46328049110163039  -0.8401540453325701  0.58004283850662053  0.15323879987042499  -1.1778750596762146,  -14.630814010620117    66.525574657440188   -15.080822181701659   0.29228446960449217   -1.3205623626708984 -0.075427879333496095 -0.033708919525146486,     37.8956243788477    1.4416911909987702   -8.1549545281066056   -19.851445526634862 -0.034858810993273259     4.433409608670523    1.1388811173034985, 0.58132642507553101 -0.20275439321994781  0.22416225075721741,  -0.67727804183959961  -0.019669335335493088 -0.0067120390012860298    0.73543357849121094,-0.075478777289390564   0.23746336996555328 0.0022401819005608559,-0.0022137414198368788     1.4706569910049438 -0.0027994932606816292,  0.13488742709159851  0.033435039222240448  0.050025302916765213  0.033435039222240448   0.24620087444782257 -0.012571036815643311  0.050025302916765213 -0.012571036815643311   0.24057577550411224,    -1.1010602943226644    -0.34246045303287787    -0.22178372326475682      1.1698434226694587     0.46098720426357431   -0.085301442831031693 -6.1695244468751298e-06,0.16934065520763397
IIWA_7,1714489627.7257926,-0.97886316128562656    1.568199884569758   1.0608096133611751 -0.78962080502665866  -2.7788152093060647  -1.8663799836571455 -0.39180230218570139,0.045443495856812115 -0.18731632736853765 -0.50629780226785626 -0.89367560204025187  0.60283268959955572   0.2197974841987268  -1.2054952015228795,  -14.426488052368164    66.118266990661624   -15.177663421630859  -0.83547578811645506   -1.5547420883178711  -0.47225862503051758 -0.021026355743408203,  36.965824476824722  0.90318201421248245  -7.8501007273465664  -19.244908089136583 -0.32560390791869676   4.6145380259526805   1.6797783429209181, 0.58066821098327637 -0.19944417476654053  0.22374042868614197,  -0.67562800645828247  -0.023756612092256546 -0.0083927512168884277    0.73681199550628662,-0.073665209114551544   0.27020585536956787 -0.014967294409871101,-0.0022149656433612108     1.4714703559875488 -0.0028010418172925711,  0.13577379286289215  0.031968414783477783  0.050833504647016525  0.031968414783477783   0.24664241075515747 -0.012319770641624928  0.050833504647016525 -0.012319770641624928   0.24055929481983185,     -1.048936515184451    -0.33435371835910388    -0.21926951437034603      1.1132339782040646     0.45420980915089615    -0.07749588899841342 -3.9987870792401736e-06,0.19049328565597534
IIWA_7,1714489627.7307954,-0.97845234197746744   1.5668951619421003   1.0571945718954647 -0.79542871994339381  -2.7753246361486767  -1.8633971100458182 -0.39822039391732778,0.052787569011814334  -0.2020419670011375 -0.54963990044269884 -0.94725707830160788  0.62188907797516413  0.29515293181207425   -1.221119830483359,   -14.20603109741211    65.505289115905768   -14.000602169036865   0.31957609176635743    -1.070535888671875 0.0066750335693359373 -0.094117973327636717,  36.450847463772817  0.50685413416726721  -7.5205438553559532  -18.987414822115792 -0.36975241086503186   4.5414374487943512   1.8637227558681571, 0.58045041561126709 -0.19761723279953003   0.2233639657497406,  -0.67492395639419556  -0.025445492938160896 -0.0091975918039679527    0.73739105463027954,-0.069023951888084412   0.28847667574882507 -0.027667118236422539,-0.0015806595329195261     1.4714717864990234  -0.002477108733728528,  0.13627475500106812  0.031141543760895729  0.051270287483930588  0.031141543760895729   0.24687956273555756 -0.012181327678263187  0.051270287483930588 -0.012181327678263187   0.24053670465946198,    -1.0198076266378919    -0.32991105544244448    -0.21780307707963686      1.0819284394063544     0.45005235737249905   -0.074168027349053034 -3.0507116832723113e-06,0.20227605104446411
