DesiredFlux,1,HitTime,1714489721.855922,DesiredPos,0.57702547311782837  0.1400439590215683  0.2190907895565033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489721.5243666,-0.95712126056298141   1.5366548878813489  0.97257689601773256 -0.89258147573632296   -2.705927057587203  -1.7665273617909278 -0.47115255169163428, 0.25139980158997638 -0.44819637317174438  -1.0854917875523271  -1.4982307123927001  0.86557845348646045   1.3979409902659807 -0.74227767560634228,   -11.430155414581298     72.118997764587405    -19.598025836944579    -3.5840062522888183    -2.6358424758911134    0.64981451797485357 -0.0043387718200683595, 32.278916584361092 -5.5255631936476286  2.5448271250312819 -18.374639103788251    1.75016302795173 -1.1467598355831219 0.28749306076544512,0.58664345741271973  -0.164251908659935  0.2089826762676239, -0.67544788122177124 -0.021232552826404572 -0.017160385847091675   0.73690223693847656,0.047033082693815231  0.50806266069412231 -0.23018984496593475,-0.0090137897059321404      1.477003812789917  0.0076947654597461224,   0.14711225032806396   0.015793001279234886    0.05883006751537323   0.015793001279234886    0.24945828318595886 -0.0099557759240269661    0.05883006751537323 -0.0099557759240269661    0.23842979967594147,   -0.50586452331913279    -0.26100818535645942    -0.19296844616434328     0.57629546570403534     0.35776157771039152   -0.083948054886207046 -1.5978978140651634e-06,0.3787992000579834
IIWA_7,1714489721.5293672,-0.95546731773236926   1.5340821743891389  0.96684124591326093 -0.90062942202780705  -2.7012586748149796   -1.759411069090749 -0.47414153722783592,0.26727755449646728 -0.4614656382257955 -1.0978194342207273 -1.5205024215735237  0.8791980736781031  1.4030045002199401 -0.7133815619331394,  -10.494557605743408    71.883754062652585    -18.61640781402588   -1.9958099174499511   -1.6559852027893067    2.1597071113586424 -0.082436664581298821,  32.047879801944312  -5.8336059519722498   3.3515841584620558  -18.165973548005795   1.8508840265462378  -1.3125806879758495 0.059240428446159621, 0.58696359395980835 -0.16136261820793152   0.2077687680721283, -0.67576456069946289 -0.019877070561051369 -0.016654076054692268   0.73666125535964966,0.045427698642015457  0.51931083202362061  -0.2364259660243988,-0.0090158889070153236     1.4773479700088501  0.0076965582557022572,   0.14813736081123352   0.014565266668796539   0.059376008808612823   0.014565266668796539    0.24960628151893616 -0.0096387332305312157   0.059376008808612823 -0.0096387332305312157    0.23819208145141602,   -0.46587692525257296    -0.25214253144856258    -0.18746704590988372     0.53748906701933663     0.35119825927587556   -0.084109947295019083 -1.6899512900181435e-06,0.38728287816047668
IIWA_7,1714489721.5343685,-0.95369958456143167   1.5314380949292301  0.96115880587986091 -0.90875352805194654  -2.6964627796838685  -1.7522784779605998 -0.47709708672797552, 0.28453137043467747 -0.47493568897698618  -1.1055531487125825  -1.5413661782243986  0.89519426418692716   1.4077072453819197 -0.68892722955209551, -9.3613550872802733   72.010113536834723  -19.232670249938966  -6.0420129966735843  -2.5574891090393068  0.38047691345214846 -0.18756844329833985,   31.82251001164099  -5.9782242439780973   4.0320066164534571  -17.844931000188879   1.8686997429924537  -1.2853345569155481 -0.15183336436960682, 0.58718681335449219 -0.15839311480522156  0.20660543441772461, -0.67603069543838501 -0.018592545762658119 -0.015968015417456627   0.73646581172943115,0.040078606456518173  0.53139305114746094 -0.23943690955638885,-0.010432920418679714    1.4776425361633301 0.0099189374595880508,    0.1491977870464325   0.013343709520995617   0.059919238090515137   0.013343709520995617    0.24974104762077332 -0.0092971660196781158   0.059919238090515137 -0.0092971660196781158    0.23793986439704895,   -0.42622698324379371    -0.24268910442604152    -0.18140098550212258     0.49914447944754414     0.34503126307061649   -0.083591845474906279 -1.7010153285923479e-06,0.39521053433418274
IIWA_7,1714489721.539387,-0.95177605653831032   1.5287603995552632  0.95553904323789385 -0.91711276461474855  -2.6915977595660019  -1.7454741346116975 -0.48007354876321257, 0.30456621727259581 -0.48705636614026471  -1.1092330246487485  -1.5674624050915997  0.91075621606420587   1.3983395302616251 -0.67020026505115837, -8.4970025138854979   74.323567314147951  -20.130652656555174  -3.2723535346984862  -2.1093782806396484   1.9127308692932128 -0.23896620178222655,  31.316715939779559  -6.1505491536481696   5.2251640984149308  -17.195839768365037   1.7815371510820106  -1.1714020124209363 -0.50161708673759775, 0.58756500482559204 -0.15229812264442444  0.20437408983707428, -0.67647123336791992 -0.016106422990560532 -0.014422218315303326   0.73615169525146484,0.029609140008687973  0.55442488193511963 -0.24018684029579163,-0.011865953914821148    1.4778957366943359  0.012470638379454613,   0.15137158334255219   0.010931708849966526   0.060978952795267105   0.010931708849966526    0.24995958805084229 -0.0085734594613313675   0.060978952795267105 -0.0085734594613313675    0.23739604651927948,   -0.34831933572121443    -0.22287474197302259    -0.16809859814426176     0.42463835162465102      0.3332841568832734   -0.081952031220744459 -1.6255183865609979e-06,0.40911072492599487
IIWA_7,1714489721.5443673,-0.94972345847176076   1.5260807868280302  0.94997662524291338 -0.92545276644927976  -2.6866222929186736  -1.7386439054119947 -0.48312479237549438, 0.32575689648005907 -0.49682960200153375  -1.1098831395182178  -1.5875699974545281  0.92762363874449616   1.3918807921974155 -0.65820995653219938,  -11.978609302520752    71.930802803039555   -20.194039649963379   -5.6845807838439937   -2.3057018852233888    1.1177343711853027 -0.036712684631347657,  30.903344555990227  -6.2278966082998606   5.7377509902381867  -16.699631573199891   1.6875348387452469 -0.96628093814349181  -0.6443561286326126, 0.58764541149139404 -0.14905740320682526  0.20333744585514069, -0.67656713724136353 -0.015052942559123039  -0.01342102512717247   0.73610472679138184,0.021281778812408447  0.57008171081542969 -0.23736447095870972,-0.013436874374747276    1.4781136512756348  0.015307982452213764,    0.1524980217218399  0.0097248358651995659   0.061498764902353287  0.0097248358651995659    0.25004968047142029 -0.0081705162301659584   0.061498764902353287 -0.0081705162301659584    0.23710437119007111,   -0.30948672158004342    -0.21195628282599799     -0.1604470381675327     0.38769716985731506     0.32792952622884286     -0.0800082402019342 -1.4288779048854394e-06,0.41781923174858093
IIWA_7,1714489721.5493982,-0.94764725144550266    1.523304761022086  0.94447316948788695 -0.93400297170284718  -2.6815425156214028  -1.7320989007548127 -0.48625926637648065, 0.34365379823437142 -0.50850471383899343  -1.1080447418156312  -1.6120642081063195  0.94529000288643006   1.3753048200452123 -0.65194692526521014, -12.048510288238525   73.908194149017334  -21.621127376556394  -2.9783083152770997  -2.6578518486022951   1.2769339218139648 0.074760375976562501,  30.503884404953684   -6.277290491496391   6.2048363316762432  -16.265643117295006    1.557030951260471 -0.80393018438768271 -0.75657267447652288,0.58773797750473022 -0.1457614004611969 0.20232397317886353, -0.67663317918777466 -0.014023484662175179 -0.012451199814677238   0.73608142137527466, 0.01501184981316328  0.58475697040557861 -0.23417170345783234,-0.014887392520904541    1.4784846305847168   0.01829230971634388,   0.15363714098930359  0.0085228234529495239    0.06200617179274559  0.0085228234529495239    0.25012180209159851 -0.0077563188970088959    0.06200617179274559 -0.0077563188970088959    0.23680198192596436,  -0.27090402962137716   -0.20079725582355934   -0.15240217205114703    0.35130435529229231    0.32259071277840334  -0.078101858627555032 -1.217739242775906e-06,0.42602327466011047
IIWA_7,1714489721.5543852,-0.94554132353466147   1.5205402998768487   0.9390428774987718 -0.94246449361371154  -2.6763911204836055  -1.7256129783289706 -0.48956050091517495, 0.35916015502114468 -0.51738221688068742  -1.1036474730171113    -1.62811224291963  0.96228780782103518     1.35968075306985 -0.65360692175994006,   -13.75705168914795    72.672828651428219   -20.865765705108643    -3.754798984527588   -1.7352189445495605    1.7872402381896972 -0.029036396026611327,  30.104991977033162  -6.2626703989593651   6.6062172603488145   -15.76319346081671   1.3768102516570568 -0.51880588343406586 -0.83932152435666829,0.58772259950637817 -0.1424030065536499 0.20139633119106293, -0.67660939693450928 -0.013139205053448677 -0.011380881071090698   0.73613691329956055,0.0055704652331769466    0.5989154577255249  -0.22813339531421661,-0.01783614419400692   1.4785279035568237  0.02490520291030407,   0.15480479598045349   0.007337822113186121   0.062502607703208923   0.007337822113186121    0.25017634034156799 -0.0073213069699704647   0.062502607703208923 -0.0073213069699704647    0.23648944497108459,   -0.23294185213895702    -0.18916466587670655    -0.14380111316203426     0.31565748418804773      0.3176020446762351   -0.075515245732571401 -9.0231599969570198e-07,0.43331965804100037
IIWA_7,1714489721.5593703,-0.94346271962592487   1.5176889531871209  0.93373841993081763 -0.95106946664470815  -2.6711255396229574  -1.7192745217168726 -0.49303275034071203, 0.37047228036637969    -0.52795964109366  -1.0950962811318559  -1.6466887155755685  0.98045348068275218   1.3412828669398036 -0.66177551442943561,-13.740920692443847  72.456404445648189 -22.365924549102782 -5.4583244323730469 -3.0725084304809571 0.36212057113647461 0.11314181900024414,  30.060237350958399  -6.4395304137704237   6.7424064495167739  -15.769009377374877   1.4429914105649781 -0.59823648840549204  -0.8393215243566684,0.58772259950637817 -0.1424030065536499 0.20139633119106293, -0.67660939693450928 -0.013139205053448677 -0.011380881071090698   0.73613691329956055,0.0055704652331769466    0.5989154577255249  -0.22813339531421661,-0.01909308135509491   1.4785888195037842 0.028322184458374977,   0.15480479598045349   0.007337822113186121   0.062502607703208923   0.007337822113186121    0.25017634034156799 -0.0073213069699704647   0.062502607703208923 -0.0073213069699704647    0.23648944497108459,   -0.23294185213895702    -0.18916466587670655    -0.14380111316203426     0.31565748418804773      0.3176020446762351   -0.075515245732571401 -9.0231599969570198e-07,0.43331965804100037
IIWA_7,1714489721.5643666, -0.9413793819479247   1.5148059081547678  0.92851108071761057 -0.95969541220649512  -2.6658244854688613  -1.7130466796003601 -0.49670309899967363, 0.37971133141311075 -0.53768951416905397  -1.0851705934337672  -1.6623887949319338  0.99640495071004564   1.3221399782123431 -0.67623435790201236, -12.094214778900147   73.613803459167485  -20.423817501068115  -1.7598694419860839  -1.6163683319091797   2.3182391586303712 0.025698879241943359,   29.500324383882013   -6.1751697021389944    7.3180725622638381   -14.978244926794636   0.94541768689485206 -0.026866926061199004  -0.89030045232395949, 0.58760982751846313 -0.13571867346763611  0.19969747960567474,  -0.67643159627914429  -0.011575373820960522 -0.0094743901863694191    0.73635357618331909,-0.011185034178197384    0.6180914044380188  -0.21327148377895355,-0.020416334271430969    1.4786014556884766  0.031954891979694366,   0.15716756880283356  0.0050381734035909176   0.063444793224334717  0.0050381734035909176    0.25022715330123901 -0.0064360713586211205   0.063444793224334717 -0.0064360713586211205    0.23584319651126862,   -0.15943626805503541    -0.16570233416679514    -0.12574137691467868     0.24747987661521975     0.30779930553626045   -0.070422228543698395 -2.0272494793971418e-07,0.44209963083267212
IIWA_7,1714489721.5693979,-0.93923684226536441   1.5119023102342259  0.92348082222912642 -0.96830080466192758  -2.6604048354939605  -1.7067137957154805 -0.50058269212833062, 0.38947065243290002 -0.54629552815691707    -1.06934681428638  -1.6741267341628454   1.0139099595640708    1.311027337965055 -0.69617121146788941, -10.814489040374756   72.340798969268803  -21.173896923065186  -7.4268427276611328  -2.7247603416442869  0.16287081909179688 0.071089107513427729,  29.479117571876408   -6.273329640776824   7.3957761409122398  -14.978384069965768  0.98341986045354357 -0.06734336532869023 -0.89030045232395949, 0.58760982751846313 -0.13571867346763611  0.19969747960567474,  -0.67643159627914429  -0.011575373820960522 -0.0094743901863694191    0.73635357618331909,-0.011185034178197384    0.6180914044380188  -0.21327148377895355,-0.021409748122096062    1.4785085916519165  0.035414550453424454,   0.15716756880283356  0.0050381734035909176   0.063444793224334717  0.0050381734035909176    0.25022715330123901 -0.0064360713586211205   0.063444793224334717 -0.0064360713586211205    0.23584319651126862,   -0.15943626805503541    -0.16570233416679514    -0.12574137691467868     0.24747987661521975     0.30779930553626045   -0.070422228543698395 -2.0272494793971418e-07,0.44209963083267212
IIWA_7,1714489721.5743906,-0.93700286281979683   1.5089638981220117  0.91858358859107225 -0.97716134134655519  -2.6549711879784588  -1.7006552306832912 -0.50466098379284396, 0.40093569976902321 -0.55457290701410322  -1.0513667969512706  -1.6937228547153806   1.0284738682713241   1.2911644716596191 -0.72006863575484537,-7.7334686698913577  74.488910030364991 -21.715327491760252 -3.3093292808532713 -2.5143507385253905   1.861666862487793 -0.2446399803161621,   29.04553951048014  -5.7941238125296044   7.7218142371290774   -14.37037549559542  0.34185888306850232  0.50335554615954992 -0.79673724086699926, 0.58738350868225098 -0.12899723649024963  0.19826653599739075,  -0.67607331275939941  -0.010370771400630474 -0.0078930798918008804    0.73671907186508179,-0.02552095428109169  0.63166642189025879 -0.19403788447380066,-0.02141115628182888   1.4786058664321899 0.035416878759860992,   0.15956211090087891  0.0028084956575185061    0.06431347131729126  0.0028084956575185061     0.2502085268497467 -0.0055169584229588509    0.06431347131729126 -0.0055169584229588509    0.23518535494804382, -0.088272188325078105   -0.14158929845020651   -0.10623573774459771    0.18237737757731409    0.29818446701179724  -0.065157625737999325 6.1370286630335613e-07,0.44707456231117249
IIWA_7,1714489721.5793893,-0.93460014559664484   1.5060550271254676  0.91383459972902403 -0.98594314175621911  -2.6495072443396688  -1.6942762076015552 -0.50897152980249571, 0.41685724874129843 -0.56001316547304791  -1.0310529920429454  -1.7062503001588614   1.0413368401686589   1.2880925005971349 -0.74847674898994632,-9.6234837837219231  72.490010688781737 -21.034797687530517  -6.987535648345947  -2.178047523498535 0.79099147796630864   0.149520751953125,   28.704654162069893   -5.4954463362597661    7.7626352587241731   -13.945452836232819 -0.027938110574706965   0.91460257080070273  -0.70901915696333528, 0.58717668056488037 -0.12548702955245972  0.19766055047512054,  -0.67576932907104492  -0.010020134039223194 -0.0070756766945123672     0.7370111346244812,-0.034576259553432465   0.64239251613616943  -0.18289276957511902,-0.02307489700615406   1.4784005880355835 0.042279254645109177,   0.16078270971775055    0.00169978360645473    0.06472296267747879    0.00169978360645473    0.25017690658569336 -0.0050238985568284988    0.06472296267747879 -0.0050238985568284988    0.23485022783279419, -0.052887157661274387     -0.128731403493898  -0.095511594282005063    0.15016698073644363    0.29367363059407126    -0.0616986001560349 1.1612915074010743e-06,0.45218038558959961
IIWA_7,1714489721.5843678,-0.93212096898962149    1.503094983511587  0.90924745786650707 -0.99494395371623878  -2.6440108951726575  -1.6881016352245581  -0.5134784372430522, 0.43265286327397268 -0.56641227693366158  -1.0083280681350351   -1.725032718527876   1.0529234388153772   1.2774568955575893 -0.77905769681421644,-9.2565036087036141  73.206495792388921 -22.427550792694092  -3.297884407043457   -2.82688383102417  1.0856942100524902 0.17388462448120118,  28.303466077058165  -5.3945803703679607   7.9532938793729713  -13.628952784748979 -0.32214275786681212   1.1115495975638972 -0.59133417271114219, 0.58705860376358032 -0.12189969420433044  0.19705748558044434,  -0.67549508810043335 -0.0096824225038290024 -0.0064433664083480835    0.73727279901504517,-0.038358736783266068   0.65408492088317871  -0.17387133836746216,-0.02307434193789959   1.4783649444580078 0.042278233915567398,   0.16199973225593567 0.00057851534802466631    0.06511194258928299 0.00057851534802466631    0.25012996792793274 -0.0045192115940153599    0.06511194258928299 -0.0045192115940153599    0.23451599478721619, -0.017084554642998739   -0.11560638283336644  -0.084297000391142518    0.11781273803590508    0.28893037970201263  -0.058681154967654692 1.6609100761399986e-06,0.45834130048751831
IIWA_7,1714489721.5893676, -0.9295667112634205   1.5001348200154037  0.90477440588644842  -1.0038222869778335  -2.6385447464848908  -1.6816471114901255 -0.51817924945450844, 0.44829259966721785 -0.57153636139426256 -0.98558453371037413  -1.7351595052860891   1.0609846985629714   1.2801464658233783 -0.81127864590962284,  -11.415368667602539    71.516773887634272   -21.538372135162355   -5.8536127662658695   -2.0063744163513184    1.2288736801147462 -0.082102912902832031,  28.302423218529338  -5.3947648220600213    7.953058185922071  -13.628317670214981 -0.32211965217862004   1.1115419426307804 -0.59133417271114219, 0.58705860376358032 -0.12189969420433044  0.19705748558044434,  -0.67549508810043335 -0.0096824225038290024 -0.0064433664083480835    0.73727279901504517,-0.038358736783266068   0.65408492088317871  -0.17387133836746216,-0.024148210883140564    1.4780945777893066  0.048548631370067596,   0.16199973225593567 0.00057851534802466631    0.06511194258928299 0.00057851534802466631    0.25012996792793274 -0.0045192115940153599    0.06511194258928299 -0.0045192115940153599    0.23451599478721619, -0.017084554642998739   -0.11560638283336644  -0.084297000391142518    0.11781273803590508    0.28893037970201263  -0.058681154967654692 1.6609100761399986e-06,0.45834130048751831
IIWA_7,1714489721.5943658,-0.92699945050704291   1.4971248021708847  0.90049777533298758   -1.012897880623981  -2.6331130163881054  -1.6750863476006288 -0.52305077690159152, 0.46132450998887781 -0.57762980289616728 -0.95953284910673275   -1.751151350074772   1.0660569627217946   1.2865477282385693 -0.84388401461102147, -11.192223213195801   71.796377830505378  -21.284824161529542  -4.6571832656860348  -2.0468716621398926 0.058740295410156247 -0.18356342315673829,  27.453032169004562  -4.9516680516461582    8.113876893208813  -12.930678446586723  -1.0140088774556706   1.6828273685161097 -0.28907722350790432,  0.5867120623588562 -0.11449230462312698  0.19602106511592865,  -0.67483043670654297 -0.0093809245154261589 -0.0052572158165276051    0.73789447546005249,-0.047799199819564819   0.67930912971496582  -0.15465697646141052,-0.024276824668049812    1.4779114723205566  0.051250863820314407,   0.16446381807327271 -0.0016465381486341357   0.065832905471324921 -0.0016465381486341357    0.24998728930950165 -0.0034550381824374199   0.065832905471324921 -0.0034550381824374199    0.23384267091751099,  0.054063787508162875  -0.088073145901645944  -0.060058087111514169   0.053928809609082862    0.27988512309473634  -0.051699051384801464 2.8117472794519927e-06,0.47225105762481689
IIWA_7,1714489721.5993667,-0.92439875393276949   1.4940805694371251  0.89641642770603713  -1.0219010894664791  -2.6277325787255092  -1.6683528910174628 -0.52809415819347216, 0.47308747096203907 -0.58387315166731968 -0.93088018436340425    -1.76104943375974     1.06806307668128   1.2985764459174971 -0.87684246336404303, -11.824020584106446   70.195376407623286  -21.678351745605468  -4.3032725524902347  -2.2872140121459958   1.8760181846618653 0.025365127563476562,  27.047502181061358  -4.7076672571125711   8.1935700084594973  -12.633180860737461  -1.3555709725156508   1.9324366541489921 -0.11279662032885347, 0.58653867244720459 -0.11070730537176132  0.19555510580539703,  -0.67451399564743042 -0.0093042189255356789 -0.0048115118406713009    0.73818773031234741,-0.051485378295183182   0.69156175851821899  -0.14572185277938843,-0.024663655087351799    1.4778012037277222  0.054162733256816864,   0.16570447385311127 -0.0027604852803051472   0.066160932183265686 -0.0027604852803051472    0.24989281594753265  -0.002899188781157136   0.066160932183265686  -0.002899188781157136    0.23350997269153595,  0.089761445729585887   -0.07375841629286839  -0.047045208821927531   0.022059143083730248      0.275303172077912  -0.048330559176967824 3.3719196324000222e-06,0.47926899790763855
IIWA_7,1714489721.6043675,-0.92177348955852956   1.4909701837068932  0.89250291912118918  -1.0309904050002889   -2.622422991831233  -1.6613695632811039 -0.53328332760135355,  0.4834805517392286 -0.59151395054313272 -0.90124449088464176   -1.772412168360187   1.0668339371160758   1.3181942661883539 -0.90904074700649007, -10.271412151336669   72.085391521453857  -21.852665977478026  -5.7990295219421384  -1.8769593048095703 -0.29036396026611327  0.16821084594726562,   26.70859843140342  -4.4084029556142088   8.2505233671872968  -12.457942434501563  -1.7067029992923104   2.1114282800600939 0.089666250775770576, 0.58640533685684204 -0.10692083835601807  0.19513815641403198,  -0.67423951625823975  -0.009266936220228672 -0.0045353206805884838    0.73844063282012939,-0.052859034389257431    0.7014918327331543  -0.13661633431911469,-0.024659095332026482    1.4775280952453613  0.054152723401784897,  0.16692990064620972 -0.003863894147798419  0.066462785005569458 -0.003863894147798419   0.24978277087211609 -0.002338525140658021  0.066462785005569458 -0.002338525140658021   0.23318812251091003,   0.12519155313839292  -0.059356907812890825  -0.033655698758572328 -0.0093814788355572887    0.27066050803981057  -0.045307622612789089 3.8843461780402322e-06,0.48475056886672974
IIWA_7,1714489721.6093702,-0.91908003506133118   1.4879028812110808  0.88875964646092231  -1.0401142950702484  -2.6171928844385657  -1.6541801069240969 -0.53855542785580646, 0.49452262127931801 -0.59590326026699936 -0.87072649911838784  -1.7828853374865299   1.0626714453995514   1.3421336672309616  -0.9381166077833083, -10.396427375793458   71.497954391479496  -22.065716705322266  -4.4274054145812984  -2.4175094985961914   1.9444372787475586 -0.23929995346069335, 26.382849571502966 -4.0185096327949097    8.26000314995939  -12.32694640434427 -2.0799759207917101  2.2793947812387674 0.30499121408873758, 0.58628559112548828 -0.10308752208948135  0.19475260376930237,  -0.67401671409606934  -0.009252709336578846 -0.0043716947548091412    0.73864525556564331,-0.053539741784334183   0.71135067939758301  -0.12811198830604553, -0.0248744897544384   1.4771479368209839 0.059241451323032379,   0.16815674304962158  -0.004969707690179348   0.066741801798343658  -0.004969707690179348    0.24965757131576538 -0.0017627521883696318   0.066741801798343658 -0.0017627521883696318    0.23287305235862732,   0.16078112977435666  -0.044602467282217617  -0.019646166107278873  -0.040854549703261966     0.2659739435424413  -0.042495253384622345 4.3565364649111871e-06,0.49034431576728821
IIWA_7,1714489721.6143661,-0.91633522806880052   1.4848355188286584  0.88517150957288049  -1.0492724599160586  -2.6121143533063806  -1.6465357294067269 -0.54391369457909799,  0.5054103767246807 -0.59941710351049737 -0.84010667481638335  -1.7926348638216285   1.0532784016070427     1.37948203447957 -0.96482395515830821, -9.9366939697265622    71.90929480743408  -22.362403049468995  -7.0667693901062014  -1.8602321815490723 -0.59875051116943356 -0.06574908065795898, 26.359321266799231  -4.164361474840196  8.3851472555811721 -12.301089574415251 -2.0156373670091736  2.2392546160038251 0.30499121408873758, 0.58628559112548828 -0.10308752208948135  0.19475260376930237,  -0.67401671409606934  -0.009252709336578846 -0.0043716947548091412    0.73864525556564331,-0.053539741784334183   0.71135067939758301  -0.12811198830604553,-0.024905316531658173    1.4768394231796265  0.061615820974111557,   0.16815674304962158  -0.004969707690179348   0.066741801798343658  -0.004969707690179348    0.24965757131576538 -0.0017627521883696318   0.066741801798343658 -0.0017627521883696318    0.23287305235862732,   0.16078112977435666  -0.044602467282217617  -0.019646166107278873  -0.040854549703261966     0.2659739435424413  -0.042495253384622345 4.3565364649111871e-06,0.49034431576728821
IIWA_7,1714489721.6193683,-0.91352828299157585   1.4818126179453488  0.88175504676072336  -1.0585232030249638  -2.6071719630918389   -1.638749638353578 -0.54929551048457137, 0.51660610446873156 -0.60044971814078141 -0.80874385233939183   -1.804137615413514    1.040318329867306   1.4150292697096107 -0.98713180034558157,-9.9071204757690428  71.048974983215331 -20.760120716094971 -4.2865454292297365 -1.8549499320983887  2.2464825477600097 0.11113930892944336, 26.009740497429522 -3.9050932750774519  8.5134144089103589 -12.156096676970153 -2.3233571124783303   2.357490138611134 0.51433611567605453,  0.58617591857910156 -0.099186539649963379   0.19435717165470123,  -0.67381769418716431 -0.0092429211363196373 -0.0042662736959755421    0.73882746696472168,-0.053831454366445541   0.72199887037277222  -0.12169178575277328,-0.024994198232889175     1.476503849029541  0.063825756311416626,   0.16938793659210205 -0.0060808216221630573   0.067001007497310638 -0.0060808216221630573    0.24951675534248352 -0.0011707561789080501   0.067001007497310638 -0.0011707561789080501    0.23255749046802521,   0.19663728098073818  -0.029462472611818669 -0.0049925106546666598  -0.072465557725109875    0.26124191477450154  -0.039810732578970942  4.807863440703386e-06,0.49678343534469604
IIWA_7,1714489721.624366,-0.91066507188084223   1.4787550826392797  0.87857539218497227  -1.0677563292167318  -2.6023830669055612  -1.6303638567509331 -0.55467510916739626, 0.52781332800433012 -0.60266118675538971 -0.77418126490155714  -1.8126351400015301   1.0238105113449507   1.4674546798734853  -1.0048893875894609,-9.5656810455322265  68.400803024291989 -22.567530403137205 -6.9338327789306637 -2.6305602264404295 -0.4779324035644531 0.23929995346069335, 25.308751032694136 -3.4653581173918697   8.958262990765121 -11.946177205624974 -2.8300338709010626  2.4388816275606957 0.91745027365616261, 0.58602863550186157 -0.09118691086769104  0.19346973299980164,  -0.67366373538970947 -0.0091248899698257446 -0.0042913435027003288    0.73896920680999756,-0.052333541214466095   0.74492901563644409  -0.11605429649353027,-0.025086842477321625    1.4764096736907959  0.065935254096984863,    0.1718650609254837 -0.0083338059484958649   0.067456915974617004 -0.0083338059484958649    0.24918963015079498 6.8892928538843989e-05   0.067456915974617004 6.8892928538843989e-05    0.23192976415157318,   0.26968230325863374  0.0021595728929568736   0.026491537630235484   -0.13668003669753404    0.25158911727629629  -0.035347875603441992 5.5297038059620718e-06,0.51159638166427612
IIWA_7,1714489721.6294034,-0.90773552811380653   1.4756203090961606  0.87554140584291873  -1.0770929392523427  -2.5978015456795509  -1.6218804636828799 -0.56004146527360466, 0.53943241308489176 -0.60751989112907512 -0.74070446560338743  -1.8235725134256613   1.0023092581163726   1.5132994666209176  -1.0185657543199045, -9.8708257331848142   68.492212005615229  -20.970530319213868  -4.0083469581604003  -1.3663418579101563   1.4978775329589844 -0.24931250381469727,  24.97110957800815 -3.2622254294842472  9.2540052005210764  -11.94144087803039 -3.0454086337804309  2.3523628856785703  1.1169784497045154,  0.58604204654693604 -0.087092600762844086   0.19301043450832367,  -0.67374110221862793 -0.0089787077158689499 -0.0044744047336280346     0.7388993501663208,-0.048559714108705521   0.75678002834320068  -0.11470846086740494,-0.025082265958189964    1.4761403799057007  0.065923221409320831,   0.17309416830539703 -0.0094828233122825623    0.06764751672744751 -0.0094828233122825623    0.24900233745574951 0.00071401294553652406    0.06764751672744751 0.00071401294553652406    0.23163266479969025,   0.30713442042173966    0.01858133948307028   0.043336103799695991   -0.16949732511051252    0.24653747442826557  -0.033873998786404513 5.7575988421376678e-06,0.51932716369628906
IIWA_7,1714489721.6343675,-0.90475936562070247   1.4724528184835481  0.87278551350072719  -1.0863867655956674  -2.5933577949851063  -1.6127659812648378 -0.56538019783557558, 0.55059243019207593 -0.61271553740775841 -0.70279926617037136  -1.8306110644735152  0.97959743427088142   1.5752188700184151  -1.0284019059347607, -9.3358143424987787   68.707291961669924  -21.796321983337403  -6.8554794120788571  -2.3074626350402831      0.0854404296875 -0.12582438278198241, 24.963238647396444 -3.2635517810429553  9.2518543288480632 -11.936743173346375 -3.0452664002769056  2.3523135497864911  1.1169784497045154,  0.58604204654693604 -0.087092600762844086   0.19301043450832367,  -0.67374110221862793 -0.0089787077158689499 -0.0044744047336280346     0.7388993501663208,-0.048559714108705521   0.75678002834320068  -0.11470846086740494,-0.025204092264175415     1.475411057472229  0.068126559257507324,   0.17309416830539703 -0.0094828233122825623    0.06764751672744751 -0.0094828233122825623    0.24900233745574951 0.00071401294553652406    0.06764751672744751 0.00071401294553652406    0.23163266479969025,   0.30713442042173966    0.01858133948307028   0.043336103799695991   -0.16949732511051252    0.24653747442826557  -0.033873998786404513 5.7575988421376678e-06,0.51932716369628906
IIWA_7,1714489721.6393661,  -0.901706923621723   1.4693021657167282  0.87025348646954115  -1.0958000146749796  -2.5891873806538825  -1.6035290799258979 -0.57054485943918343, 0.56257162411283956 -0.61619854059900336 -0.66352049418373893  -1.8410188147512994  0.95049452066565643   1.6296511495723303  -1.0293079888921224, -9.7471547584533695   69.718167755126956  -21.858828601837157  -4.6140448951721194   -1.849667682647705   1.2579100761413575 -0.11881559753417968, 24.560685800438396 -3.0572749515858129  9.5912412258591093  -11.84123392678304 -3.2248820888458041  2.3347604778942919  1.3184273896670833,  0.58601075410842896 -0.082921452820301056   0.19256661832332611,  -0.67389595508575439 -0.0088971378281712532 -0.0046078301966190338    0.73875832557678223,-0.047574650496244431   0.76935207843780518  -0.11301665008068085,-0.025805307552218437    1.4747867584228516  0.073436334729194641,  0.17432679235935211 -0.010624020360410213  0.067816272377967834 -0.010624020360410213   0.24879761040210724 0.0013811493990942836  0.067816272377967834 0.0013811493990942836   0.23133960366249084,   0.34449498821853552   0.035544624471306463   0.060998879142459828   -0.20218797838644775    0.24185265801524025  -0.032135727304982709 5.9887517167567239e-06,0.52766036987304688
