DesiredFlux,1,HitTime,1714489493.3908951,DesiredPos,0.56932353973388672 0.13976679742336273 0.21853190660476685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489492.9018683, -1.0367097564566239    1.555138697295412   1.0806487786044101 -0.84257543974468763  -2.8197356809346021  -1.8114484311850936 -0.35025886671840811,  0.0012555487453295275  2.3688876433335629e-07  -0.0011537530361998077  0.00044213809898897144  2.5732765275289345e-06 -5.2285824025605263e-05 -1.4176720604995608e-06,-0.076622234344482426    69.115943878173823   -17.097761096954347   -7.5192820930480959   -2.0231015396118162    0.8677543640136719   -0.1598670539855957,  0.062800719886444867 -0.0013144517032817049   -0.47890721060416563   -0.40697889022264561    -5.4762313857655567  -0.086749809424153224     1.2393767725415612, 0.57242375612258911 -0.21056573092937469  0.22212176024913788,  -0.6881287693977356 0.0064934538677334785 -0.010427919216454029   0.72548460960388184, 0.00024596927687525749  0.00058934785192832351 -0.00043443826143629849,-0.0011522896820679307     1.4750534296035767 -0.0013355970149859786, 0.13967807590961456 0.029187774285674095 0.050062965601682663 0.029187774285674095  0.24807016551494598 -0.01049431599676609 0.050062965601682663 -0.01049431599676609  0.24311108887195587,   -0.94661305370191684    -0.29207641964212883    -0.18115815964403481     0.94901645399581014     0.39546271645640729    -0.13431293919463627 -1.7998326384827124e-05,0.00052362703718245029
IIWA_7,1714489492.9069631, -1.0367078389942745    1.555138697295412   1.0806440448351464 -0.84257442101781987  -2.8197356809346021  -1.8114486109540067 -0.35025886671840811,   0.001081137490237359  1.8951101146668505e-07  -0.0011123531995073379  0.00039445955390125521  2.0586212220231475e-06 -4.9019415744040485e-05 -1.1341376483996486e-06,-0.060491237640380863    69.121320877075192   -17.103923721313475   -7.5342484664916993   -2.0178192901611327   0.86408309555053708  -0.15853204727172851,  0.06639152155673167 -0.012503563603479373  -0.46899457378042086  -0.41197446220955486   -5.4715463792635273 -0.092159653814283593    1.2392165236574388, 0.57242381572723389 -0.21056568622589111  0.22211988270282745, -0.68812984228134155 0.0064947330392897129 -0.010426466353237629   0.72548359632492065, 0.00019828403310384601  0.00047347569488920271 -0.00042273825965821743,-0.0011518449755385518     1.4750533103942871 -0.0013344077160581946,  0.13967834413051605  0.029187863692641258  0.050063282251358032  0.029187863692641258   0.24807010591030121 -0.010494459420442581  0.050063282251358032 -0.010494459420442581   0.24311070144176483,   -0.94661634301740349    -0.29208023878535272      -0.181160970867289     0.94902253398565506     0.39546643183285823     -0.1343118306156299 -1.7999079560127029e-05,0.00045081984717398882
IIWA_7,1714489492.9119713,  -1.036705561994099    1.555138817068632   1.0806396107170988 -0.84257364205555807  -2.8197357767531779  -1.8114489106052225 -0.35025868694949519, 0.00095598999921073669  4.9425376095200537e-06  -0.0010672472815108638  0.00034672613359319819 -2.1858460520007052e-06 -5.1201581228848911e-05   6.283446398175217e-06,-0.04839299011230469   69.138796123504633  -17.102162971496583  -7.5342484664916993  -2.0178192901611327  0.86508435058593747 -0.16186956405639649, 44.728657661695962  2.5029405455715379 -3.7830484669768003 -27.551041363204792  2.7241358591418932 -1.1540684845911617 -2.9110266963022911, 0.57242381572723389 -0.21056529879570007  0.22211810946464539, -0.68813085556030273 0.0064957165159285069 -0.010424762032926083   0.72548264265060425, 0.00015945620543789119  0.00039436048245988786 -0.00040900544263422489,-0.0011514615034684539     1.4750531911849976 -0.0013333192327991128,  0.13967861235141754  0.029187871143221855  0.050063606351613998  0.029187871143221855   0.24807010591030121 -0.010494553484022617  0.050063606351613998 -0.010494553484022617   0.24311034381389618,    -0.9466165554279371    -0.29208252533319268    -0.18116306121740422     0.94902488724279976     0.39547035374898343    -0.13430919695966992 -1.7999715495875535e-05,0.00040006107883527875
IIWA_7,1714489492.916851, -1.0367029854517908    1.555138817068632   1.0806351166033579 -0.84257340240003509  -2.8197357767531779  -1.8114490303784425 -0.35025874683610514, 0.00086785369169557834   3.954030087616043e-06   -0.001033562374845776  0.00028696712779384729 -1.7486768416005642e-06 -4.5752193783425834e-05   2.631292720587267e-06,-0.020163745880126954    69.142828872680667   -17.104804096221923   -7.5430522155761714   -2.0178192901611327   0.86608560562133785  -0.15919955062866212, 44.730427162921316  2.5033702551748647 -3.7829954628549438  -27.55154617488277  2.7243402233201852  -1.153680247978949 -2.9112587813240589, 0.57242387533187866 -0.21056456863880157   0.2221163809299469,-0.68813174962997437  0.00649647181853652 -0.01042276993393898  0.72548180818557739, 0.00012962690379936248  0.00034426245838403702 -0.00039647603989578784,-0.0011511277407407761     1.4750533103942871 -0.0013322101440280676,  0.13967883586883545  0.029187807813286781  0.050063930451869965  0.029187807813286781   0.24807015061378479 -0.010494604706764221  0.050063930451869965 -0.010494604706764221   0.24310998618602753,   -0.94661419265129609    -0.29208345279663206    -0.18116435978665635     0.94902411943120768     0.39547445019572081    -0.13430520142154734 -1.8000219981217924e-05,0.00036666091182269156
IIWA_7,1714489492.9219086, -1.0366722458403401   1.5551442100269375   1.0806181588752624 -0.84260617924705528  -2.8197310790249634  -1.8114611944506642 -0.35030650395317819,  0.0019238674113854722  0.00021888155628943184  -0.0015051590236971183  -0.0010815001785724561  0.00018651018710396562 -0.00052316464389513221  -0.0019081796487457332, -0.24330920028686523    69.089058883666993   -16.920805740356446   -7.1662517547607418    -2.094411907196045   0.91648210906982419 -0.056070281982421873, 44.731410294750866   2.503685966023566 -3.7829174533063545 -27.551650436926092  2.7245329302581136 -1.1532804876144331 -2.9114538399246497, 0.57242399454116821 -0.21056349575519562  0.22211466729640961,   -0.688132643699646 0.0064969896338880062 -0.010420618578791618   0.72548097372055054, 0.00010695857054088265   0.0003184187225997448 -0.00038572013727389276,-0.0011507822200655937      1.475053071975708 -0.0013311520451679826,  0.13967907428741455    0.0291876420378685  0.050064276903867722    0.0291876420378685   0.24807024002075195 -0.010494614951312542  0.050064276903867722 -0.010494614951312542   0.24310964345932007,   -0.94660815608360593    -0.29208308280193052     -0.1811650899368189     0.94901919548640024     0.39547854324872844    -0.13430004957193376 -1.8000630319647826e-05,0.00034675252391025424
IIWA_7,1714489492.9269783, -1.0361811323326937   1.5551885516437476   1.0804731498306066 -0.84314493009855473   -2.819651695516463  -1.8115628206096848 -0.35093106184477352,  0.021183634234964874   0.001948769917435797 -0.0070044890051878077  -0.022415234202836316  0.0033245484897012683 -0.0044835780759377173  -0.026508859382809512, -8.5843787460327157   66.248659214019781  -16.058918704986571  0.87597303390502923  -1.2210799980163574   1.3169841232299804 -0.18089340972900392, 44.698171577500638   2.491205444575646 -3.7795273036122841 -27.523909378321175  2.7265544804615849 -1.1411798178525301 -2.9067019865036605, 0.57242113351821899 -0.21053428947925568   0.2221062183380127, -0.68812686204910278 0.0064654466696083546 -0.010404609143733978   0.72548699378967285,-2.6734165658126585e-05   0.0014231043169274926 -0.00064621894853189588,-0.0011507823364809155     1.4750534296035767 -0.0013311521615833044,   0.1396806538105011  0.029181014746427536  0.050067812204360962  0.029181014746427536   0.24807363748550415 -0.010491769760847092  0.050067812204360962 -0.010491769760847092    0.2431081086397171,   -0.94636694646510477    -0.29199043153038673     -0.1811155625492944     0.94874557412705229      0.3955082305884261    -0.13416750086925333 -1.7989502332227403e-05,0.0010597408981993794
IIWA_7,1714489492.9319699, -1.0356186527482658    1.555157392716944   1.0803315561771309 -0.84381916256957257  -2.8195170885686993  -1.8116393998758591 -0.35191574573823758,  0.039446090765087885 0.00031265886180426028  -0.011267337343176562  -0.044901486202982357  0.0080439167023083121 -0.0066500331077232085  -0.060594443244810281, -19.589751247406006   62.488792732238771  -17.428782062530516   4.7240917587280276  -1.5617850875854491   1.0436414985656739 0.032707664489746095,    44.1246071311772   2.3331416034850454  -3.7688646166907915  -27.091386879266153   2.7342885228696905 -0.97511328023245647  -2.8399286943307138, 0.57241004705429077 -0.21005773544311523  0.22203278541564941, -0.68802982568740845 0.0059903757646679878 -0.010167011991143227    0.7255864143371582,-0.00047623977297917008    0.020197618752717972  -0.0034531410783529282,-0.0011502139968797565      1.475059986114502 -0.0013291410868987441,  0.13969296216964722  0.029067818075418472  0.050112195312976837  0.029067818075418472    0.2481299489736557 -0.010442370548844337  0.050112195312976837 -0.010442370548844337   0.24309717118740082,   -0.94226135155750512    -0.29039730269087016    -0.18029289185150787     0.94407567892140776      0.3958451232710658     -0.1321870073613951 -1.7816019770577896e-05,0.013894148170948029
IIWA_7,1714489492.9368782, -1.0352971159761586   1.5551053811416531   1.0800614317869659 -0.84473218073503897  -2.8192630230838818  -1.8117620583431968 -0.35334037041292871,  0.044418343496359217 -0.0018303359221921501  -0.019818845481143238  -0.072441915581042127   0.016597752754548448   -0.01022636517968744   -0.10546054158349311,-24.554065483093261  61.641915405273437 -17.691133785247803  6.8730869102478023 -1.5855552101135253  1.1641258544921875 0.06341281890869141,  43.554241579906162   2.2792339020520052  -3.8492805059820956  -26.688268134943421   2.6868106136282832 -0.79857452450321775  -2.7192924285057165, 0.57240766286849976 -0.20949789881706238  0.22200071811676025, -0.68792194128036499 0.0053337211720645428 -0.010012700222432613   0.72569602727890015,-0.00050550815649330616    0.038544096052646637  -0.0040411138907074928,-0.0011470284080132842      1.475059986114502 -0.0013235554797574878,  0.13970364630222321  0.028931610286235809  0.050157546997070312  0.028931610286235809   0.24819552898406982 -0.010382598266005516  0.050157546997070312 -0.010382598266005516   0.24309366941452026,   -0.93734254268174055    -0.28848499403011374    -0.17937057525330147     0.93849064418360939     0.39619944698721099    -0.12991814771012855 -1.7609784741523526e-05,0.026271812617778778
IIWA_7,1714489492.9418507,   -1.03526194224666   1.5550320976025218   1.0796595408196785 -0.84589063582656709  -2.8188306322479328   -1.811905809114545  -0.3552689318565298,  0.036941623977030262 -0.0043956103030047093  -0.031930715076409683   -0.10429173612595855   0.030573835641595798  -0.013931122997678175   -0.16151089101083832, -21.767435802459715   60.532909381866453  -16.405786418914794    6.044654121398926  -1.3725044822692871   1.1427657470703125 0.076095382690429689,  43.200638258445565   2.2196050414249333  -3.8913478109417134  -26.357560222928754   2.6277556997824627 -0.58136698264423092  -2.5616173940560083, 0.57230526208877563 -0.20899929106235504  0.22194844484329224,  -0.68776565790176392  0.0045837783254683018 -0.0099842948839068413     0.7258496880531311,-0.0045414767228066921   0.050761546939611435 -0.0053173382766544819,-0.0011269829701632261     1.4751677513122559 -0.0012782833073288202,  0.13975065946578979   0.02879621647298336  0.050219889730215073   0.02879621647298336   0.24825549125671387 -0.010327799245715141  0.050219889730215073 -0.010327799245715141   0.24308475852012634,   -0.93249788941474065    -0.28676908279923197    -0.17848916715390573     0.93297950789850148     0.39641029996406729    -0.12772472603206353 -1.7357470127876695e-05,0.034729983657598495
IIWA_7,1714489492.9468496, -1.0353043664011206   1.5548212950992197   1.0792032413946218  -0.8474041236128742  -2.8182053432597307   -1.812124760996457 -0.35773552496689548, 0.027856333003202578 -0.011948588374486832  -0.04379654906339818  -0.14397290035305127  0.049470628041361958 -0.019902973674622966  -0.22787243722329778,-16.448239639282228  60.545007629394533 -16.046593456268312  4.2592538070678714 -1.7184918212890625  1.2762664184570311 0.07843164443969726,  43.054540226640817   2.1708526185804584  -3.9270853255133771   -26.11183954939488   2.5380829765535906 -0.33884194004512469  -2.3605014438808447, 0.57210201025009155 -0.20858658850193024  0.22188512980937958, -0.68754374980926514  0.003744778223335743 -0.010138243436813354   0.72606247663497925, -0.011806884780526161   0.057087983936071396 -0.0067753084003925323, -0.001127166673541069     1.4754083156585693 -0.0012784916907548904,  0.13983725011348724  0.028663154691457748   0.05029962956905365  0.028663154691457748   0.24830636382102966 -0.010281991213560104   0.05029962956905365 -0.010281991213560104   0.24307155609130859,  -0.92780225732447263   -0.28537607630507722   -0.17770809315553748    0.92766867631510763    0.39635977848195836   -0.12578811395602685 -1.705286045705634e-05,0.03977518156170845
