DesiredFlux,1,HitTime,1714489544.9908941,DesiredPos,0.56893372535705566 0.14107696712017059 0.21862742304801941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489544.5545771, -1.0326124099418359   1.5618964818048555    1.095761725096434 -0.84123590292535733  -2.8179853129170573    -1.82016180159811 -0.33455575699294282, 0.020683051392327782 -0.034056141568959974 -0.056899689600576793  -0.24287626529095097  0.054037881419503012  -0.01043506974888875  -0.40946862968547409, -17.866423099517821   65.989219017028802  -17.585488796234131   3.5197388839721677  -1.7581086921691895   1.1357569618225098 0.095452980041503904, 42.741479776611484  1.1799175122479868 -4.2218889183078003 -25.354741878034041  1.6991720326228306  0.2586119924540341 -2.8431037292393242,0.57347667217254639 -0.2085452526807785 0.22581867873668671,  -0.68223464488983154  0.0075215301476418972 -0.0035882345400750637    0.73108583688735962, -0.017766861245036125   0.064378805458545685 -0.0053650001063942909,-0.0037216483615338802     1.4751632213592529 -0.0053978641517460346,  0.13818959891796112  0.029257969930768013  0.049283444881439209  0.029257969930768013   0.24820283055305481 -0.010186463594436646  0.049283444881439209 -0.010186463594436646   0.24368183314800262,  -0.94785294703303435   -0.28244485406503372   -0.17013600711024424    0.94639904038373857     0.3911608303157621   -0.12664970142584053 -1.409657013340393e-05,0.04541461169719696
IIWA_7,1714489544.5595641, -1.0326074964036591   1.5614751164537743   1.0950478847778697  -0.8439113212991487  -2.8172397023264857  -1.8201826541375143 -0.33902329635055911,  0.016742982640933275   -0.04409952729841482  -0.074073364423031501   -0.30131774718441562   0.073054728758468607 -0.0091821573752835853   -0.50627647805303089, -19.147493087768556   67.161404777526855  -18.212315731048584   3.9440795898437497  -1.6964824485778809  0.92682841110229497 0.046057731628417968, 42.382585217728021  1.2847592901591063 -4.4188826775704513 -24.982936984463354  1.5243398064011364 0.60698417304216368 -2.4958740636574612, 0.57318693399429321 -0.20788784325122833  0.22583335638046265,  -0.68200725317001343  0.0060551674105226994 -0.0039900899864733219    0.73130947351455688, -0.025910703465342522   0.077741548418998718 -0.0036937885452061892,-0.0034044529311358929     1.4751648902893066 -0.0051329438574612141,  0.13829952478408813  0.029041094705462456  0.049380093812942505  0.029041094705462456   0.24829266965389252 -0.010099166072905064  0.049380093812942505 -0.010099166072905064   0.24369314312934875,   -0.94013516981839018    -0.27982273641047328    -0.16888484606258913     0.93743710859861551     0.39124125522604913     -0.1234632703281946 -1.3718680413887796e-05,0.055594772100448608
IIWA_7,1714489544.5645647, -1.0326695747108263   1.5610409879462057   1.0941521238826317 -0.84689988730183141  -2.8163681136959724  -1.8201703104054627 -0.34402575141680974,  0.010911253826058559  -0.052644762141477133  -0.095089127347945918   -0.36059683785484103   0.093307328227306363 -0.0068519766181623981   -0.60511938509245011, -18.683726932525634   66.919439826965331  -17.812625522613526   3.3779985237121584  -1.6762338256835938   1.0256189079284668 0.037713939666748048, 41.921471422774673  1.3709121246905926 -4.6460591252107246 -24.539250505962293  1.3202297264086713 0.99004560575049616 -2.1046359409399646, 0.57285749912261963 -0.20707646012306213  0.22584724426269531,  -0.68170386552810669  0.0043207737617194653 -0.0044744266197085381     0.7316017746925354, -0.034067697823047638   0.094563409686088562 -0.0023842491209506989,-0.0034051514230668545     1.4754675626754761 -0.0051339971832931042,   0.13843248784542084   0.028770698234438896   0.049498897045850754   0.028770698234438896    0.24840104579925537 -0.0099949315190315247   0.049498897045850754 -0.0099949315190315247    0.24370627105236053,    -0.9305550950227115    -0.27668934081059859    -0.16736729401944928     0.92641757805189684     0.39119377342800021    -0.11974374718892733 -1.3240176954809613e-05,0.068131737411022186
IIWA_7,1714489544.5695634, -1.0327428582499576   1.5605596415192198   1.0931258547926619 -0.85021760014849224  -2.8153738066024281  -1.8201591051734987 -0.34950835463243185, 0.0057976614955958586  -0.061369666792619321   -0.11712206547715008   -0.42118598415030584    0.11441814632361753 -0.0050333720159669911   -0.70339963669884442, -16.242569431304933   65.651812335968017   -17.23509958267212   3.4554715156555176   -1.746663818359375  0.97789241790771486 0.051731510162353514, 41.460959150456986  1.4094708231326405 -4.8243569775666719 -24.065415441264101   1.122744569249309  1.4039845527598001 -1.6883151024258796, 0.57246053218841553 -0.20617528259754181  0.22583383321762085,   -0.6813511848449707  0.0023866272531449795 -0.0050264368765056133    0.73193556070327759, -0.043356936424970627    0.11157798022031784 -0.0024248235858976841,-0.0029203123413026333     1.4754692316055298 -0.0049476944841444492,  0.13859850168228149  0.028464118018746376  0.049642320722341537  0.028464118018746376   0.24852019548416138 -0.009880376048386097  0.049642320722341537 -0.009880376048386097   0.24371473491191864,    -0.9197406588290491     -0.2732608278233073    -0.16569394238441504     0.91405196424343416     0.39109468320397411    -0.11561121336267632 -1.2684118644301634e-05,0.081122703850269318
IIWA_7,1714489544.5745618, -1.0327459142123947   1.5599901511653524   1.0919736315083113 -0.85382455223128595   -2.814274325793626  -1.8201141643633398 -0.35537858751185719,0.0045158906989925252 -0.071875347588788663  -0.13978658375574432  -0.48122687063199321   0.13551374941097671 -0.002229065206420704   -0.7975290245360892,  -14.004393638610839     64.99850696945191   -16.482379035949705    3.7354307365417481   -1.3980353546142579    1.0703416328430175 -0.016020080566406251, 41.018785098411158  1.3918499793543773 -4.9505355433043485 -23.589534317150733 0.93664381162600652  1.8205480433778995 -1.2572151438082206,   0.571999192237854 -0.20521192252635956  0.22576934099197388,  -0.68094784021377563 0.00030083063757047057 -0.0056578987278044224    0.73230999708175659, -0.053424771875143051    0.12764109671115875 -0.0044942102394998074,-0.0029211747460067272     1.4759049415588379 -0.0049491552636027336,   0.13879984617233276   0.028127448633313179    0.04981163889169693   0.028127448633313179    0.24864634871482849 -0.0097600482404232025    0.04981163889169693 -0.0097600482404232025    0.24371424317359924,   -0.90792280686269322    -0.26967537381761275    -0.16390176674896395     0.90063649263072421     0.39088787837826544    -0.11123226949738552 -1.2056269760307714e-05,0.093786507844924927
IIWA_7,1714489544.5795615, -1.0326409324397212   1.5593278430019504   1.0907221788383352 -0.85768467108523228  -2.8130678498439581  -1.8200362668281649    -0.36159486485858,0.0078119834661334094 -0.083992604607113733  -0.16188737380363788   -0.5393862506634477   0.15667003751549896 0.0013326492418615707  -0.88667431349778381, -14.009770637512206   64.458118579864504  -16.656693267822266   2.7652575874328611  -1.8118115615844725   1.1841509552001952 0.088444194793701178,  40.550507071028782   1.3610353562533772  -5.0708340509844181  -23.078135080798621  0.74384828337348097    2.267916029356102 -0.81040315233463844, 0.57148128747940063 -0.20414909720420837  0.22569124400615692,  -0.68048739433288574 -0.0019735216628760099 -0.0063315285369753838    0.73272979259490967,  -0.06382220983505249    0.14442335069179535 -0.0066879387013614178,-0.0023126436863094568     1.4761483669281006 -0.0047254804521799088, 0.13902853429317474 0.027755916118621826 0.050001446157693863 0.027755916118621826  0.24878273904323578 -0.00962792057543993 0.050001446157693863 -0.00962792057543993  0.24371017515659332,   -0.89492891453257783    -0.26575151877139547    -0.16193268495978685       0.885955196618049     0.39065459358855747    -0.10641373060327197 -1.1341552585975023e-05,0.10704163461923599
IIWA_7,1714489544.5845635, -1.0324688988260105   1.5585699606087091   1.0893318289394947 -0.86185895640402066  -2.8117778679180971  -1.8199239147482262 -0.36806502805210733, 0.013130931321337318 -0.097509379415341407  -0.18512389499653312  -0.59848041328229362   0.17693530704683674 0.0055602025910352184   -0.9681459785393205,    -14.9776304397583    64.919196235656742   -17.171712589263915    2.4685712432861329   -1.5653065872192382   0.90179703521728516 -0.022695114135742187,   40.01693502994754   1.3600405581706756   -5.207832907389796  -22.549373882268757  0.53278150066745322    2.718253372012025 -0.35538594859897632,  0.5709376335144043 -0.20295898616313934  0.22561547160148621,  -0.67999511957168579 -0.0044202832505106926 -0.0070163002237677574    0.73316973447799683, -0.073267005383968353    0.16288663446903229 -0.0083520263433456421,-0.001941250404343009    1.4764106273651123 -0.004522720817476511,    0.1392761766910553   0.027346197515726089    0.05020676925778389   0.027346197515726089    0.24893099069595337 -0.0094813089817762375    0.05020676925778389 -0.0094813089817762375    0.24370492994785309,   -0.88064709834423383    -0.26140102739624638    -0.15979437872726265     0.86991368858324591     0.39046314035751095    -0.10110410930064262 -1.0552098750338246e-05,0.12108136713504791
IIWA_7,1714489544.5895634, -1.0322719979792838   1.5577504793284296    1.087779991688032 -0.86632499761464032  -2.8104181857449588   -1.819721201627841 -0.37470374936338907,0.018380778926135179 -0.11078675474345444 -0.21017260605573387  -0.6574259790506215  0.19593553256300181 0.012556686888237089  -1.0400656352827258, -16.670040843963623   65.736500068664554  -17.135617218017579   2.1463540267944334  -1.5054410934448241  0.51998511505126954 -0.16687583923339844, 39.406896389209351  1.3859778209303104 -5.3682420643700084 -21.986789834551665 0.30577305509397767  3.1785188952025987  0.1076571150323371,0.57038319110870361 -0.2016327828168869 0.22555606067180634,   -0.6794695258140564 -0.0070384596474468708 -0.0077066253870725632    0.73362946510314941, -0.081366471946239471    0.18303921818733215 -0.0090374527499079704,-0.0015537466388195753     1.4766956567764282 -0.0043081925250589848,   0.13953721523284912   0.026898739859461784   0.050423897802829742   0.026898739859461784    0.24909047782421112 -0.0093195345252752304   0.050423897802829742 -0.0093195345252752304    0.24370019137859344,   -0.86510434644360146    -0.25660369194024923    -0.15748471503762573     0.85256555974311254     0.39032782618075856   -0.095302551107678823 -9.6834726903693991e-06,0.13575629889965057
IIWA_7,1714489544.5945623, -1.0320936727808689   1.5568883941247764   1.0860724792485221 -0.87105055728589287  -2.8089987740414943  -1.8192744297370047  -0.3814389436399917,0.021837631077503139 -0.12311281194089005  -0.2364385824249807 -0.71496317009059895  0.21352489418898107 0.027916225144041913  -1.1014602792902859, -17.268231971740722   65.489158119201662  -17.248305206298827   2.7881473350524901   -1.574110336303711  0.33375167846679688 0.096787986755371092,  38.743488783182571    1.404437688574423  -5.5008083027369459  -21.387424936835874 0.084010481650381941   3.6539486637511378  0.55933184028280403, 0.56979358196258545 -0.20017442107200623  0.22549159824848175,  -0.67891645431518555 -0.0097822416573762894 -0.0083436686545610428    0.73410296440124512,-0.089383549988269806   0.20437443256378174 -0.009797731414437294,-0.0011797976912930608     1.4770019054412842 -0.0041142022237181664,   0.13982099294662476   0.026412773877382278   0.050657369196414948   0.026412773877382278    0.24926142394542694 -0.0091412616893649101   0.050657369196414948 -0.0091412616893649101    0.24369248747825623,   -0.84828354661947714     -0.2513323118948918     -0.1549669499576467     0.83387795274081356     0.39027555155701776   -0.088954587616818515 -8.7345384258696868e-06,0.15113750100135803
IIWA_7,1714489544.5995634, -1.0319444691646051   1.5559596167269953   1.0842025807209084   -0.875951805726642  -2.8075255773991352  -1.8184837105010503 -0.38819043656473107,0.023438249512554687 -0.13564134546395515 -0.26394680704453521 -0.76802047370244431  0.22974778104554969 0.053961749553410251  -1.1512279404218035,  -16.12965245437622   65.295586158752442  -16.808117752075194   4.3332052993774415  -1.2369267463684082  0.66182957839965817 -0.12615813446044921,  38.080493336985306   1.3738848739517886  -5.5587993928577815   -20.78114865229394 -0.10894996436439008   4.1212336467728914  0.98387663537857195, 0.56916922330856323 -0.19861455261707306  0.22539094090461731,  -0.67834335565567017  -0.012569578364491463 -0.0089234234765172005    0.73458331823348999,-0.097323313355445862   0.22543367743492126 -0.011863210238516331, -0.000829084194265306     1.4773300886154175 -0.0039631319232285023,   0.14013321697711945   0.025892224162817001   0.050909504294395447   0.025892224162817001    0.24944037199020386 -0.0089507009834051132   0.050909504294395447 -0.0089507009834051132    0.24367739260196686,   -0.83034375177959419    -0.24571922527449885     -0.1522687064428041     0.81406343370371559     0.39021849775799922   -0.082266041450118621 -7.7219182159637967e-06,0.16636303067207336
IIWA_7,1714489544.6045661, -1.0317729149710235   1.5549619299124378   1.0821954027755634 -0.88098338248412678  -2.8060166196585352  -1.8171940881348316 -0.39487062329929862,0.025612767353308287 -0.14842054895346757 -0.29144456344942804 -0.81567944926134661  0.24415653446043989 0.094754294291474472  -1.1881898217201448, -14.892942707061767   64.342513103485103    -17.4992120552063   2.2608027648925781  -1.6665497016906738 -0.23696369171142578 -0.13783944320678712,  37.463456660333975   1.2888967485053748  -5.5315645933445916  -20.227219279200362 -0.26673326491152238   4.5269566474088858   1.3731109082046205, 0.56853735446929932 -0.19698667526245117  0.22523440420627594,  -0.67777144908905029  -0.015298942103981972 -0.0094937244430184364    0.73505216836929321, -0.10411044955253601   0.24495606124401093 -0.015767216682434082,-0.00047977716894820333      1.4776732921600342  -0.0038300277665257454,  0.14047574996948242  0.025336772203445435  0.051178500056266785  0.025336772203445435   0.24962380528450012 -0.008752862922847271  0.051178500056266785 -0.008752862922847271    0.2436547726392746,    -0.8113057382566069    -0.23991741818374379    -0.14944301752617406     0.79320489356504709     0.38995413595177553   -0.075625978718463216 -6.6867729131558917e-06,0.18039494752883911
IIWA_7,1714489544.6095934, -1.0315325713520516   1.5538745413555586   1.0800047463290212 -0.88631222808313448  -2.8045071824759891  -1.8154222203879793  -0.4014174854231371,0.030103958641525069  -0.1622319814379411 -0.32078190862122846 -0.86569738336938551   0.2557027148701978  0.14667814530727319  -1.2124263423296551, -13.969443145751953   65.561747604370112  -17.195482711791993 0.071310367584228512  -1.4631830978393554 0.059407798767089841 0.040717704772949219,  36.927142383792258   1.1826752799021261  -5.4271103935238001  -19.780716269955128 -0.39444662261983332   4.8316795177974612   1.7246296541794028, 0.56793016195297241 -0.19532960653305054  0.22502382099628448,  -0.6772388219833374 -0.017889831215143204 -0.010095293633639812   0.73547643423080444, -0.10867657512426376   0.26172423362731934 -0.021092325448989868,-0.00012833104119636118       1.478024959564209  -0.0036856767255812883,   0.14084501564502716   0.024753682315349579   0.051458787173032761   0.024753682315349579    0.24980637431144714 -0.0085536781698465347   0.051458787173032761 -0.0085536781698465347    0.24362574517726898,   -0.79144315500379037    -0.23410228803122379    -0.14660578931469104     0.77166153941021776      0.3894020990022895   -0.069352366122821252 -5.6805866677223094e-06,0.19222021102905273
IIWA_7,1714489544.6145635, -1.0312043234617212   1.5527583905361879   1.0776706987580398 -0.89195529992451106  -2.8029793376548882  -1.8129521518907405 -0.40777110207420092,0.037213082526434807 -0.17443161792517947 -0.34998742973624014 -0.91828078035057159  0.26567596474019461  0.21614525613536822  -1.2240857399062768, -13.509709739685059   65.546960857391355  -16.281653556823731  0.38560420989990235  -1.4235662269592284 -0.44255472564697268 -0.16554083251953125,  36.435856410522803   1.0638494439491279  -5.2572822260238157  -19.455131502492474 -0.49147224948628487   4.9963398384362394   2.0331396052170065, 0.56739890575408936 -0.19362728297710419  0.22475463151931763, -0.67677766084671021 -0.020276572555303574 -0.010747718624770641   0.73582971096038818,  -0.1094217449426651   0.27696093916893005 -0.027759216725826263,0.00021089518850203604     1.4783750772476196 -0.0035153450444340706,  0.14123448729515076  0.024134263396263123  0.051745939999818802  0.024134263396263123   0.24998891353607178 -0.008353174664080143  0.051745939999818802 -0.008353174664080143   0.24359311163425446,    -0.7704757676290086    -0.22826544505871738    -0.14375933077026559     0.74918180211014374      0.3884361947070758    -0.06366570064120225 -4.7462727081892808e-06,0.20225732028484344
