DesiredFlux,0.84,HitTime,1714566115.8851337,DesiredPos,0.56573581695556641 0.29571276903152466  0.2190767228603363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566115.5219433,-0.44546544415059885   1.1501659716044732 0.077049877626536326  -1.3315174348065315  -1.8791656775594814  -1.8449366699359409 -0.93646303346390269,  0.41751299317270929 -0.027485225923350537   0.38140501401274457  -0.68383236236978051    0.4714910347544703   0.98860346041663838  -0.13412557290267119,  -10.088594188690186    66.236560966491695   -8.2852082633972159   -12.641303310394287   -1.1603341293334961    1.4865299758911132 -0.044388973236083984,   28.59826077858455  -3.0488038570754008   6.2031945353524627  -4.1015255578094134 -0.57633878620615109 -0.38921576452458639 -0.40425690765096189,   0.5634467601776123 -0.010989358648657799   0.21277953684329987,  -0.67099511623382568 -0.0076042436994612217 -0.0081641608849167824    0.74137783050537109,0.059791911393404007  0.44025593996047974 -0.10498537123203278,0.0010764419566839933    1.2161786556243896 0.0017082371050491929,  0.24974986910820007  0.021157609298825264  0.067756645381450653  0.021157609298825264   0.23407898843288422 -0.017469577491283417  0.067756645381450653 -0.017469577491283417   0.18290790915489197,  -0.77242030431445841   -0.27801161642759809   -0.83256172356716007    0.59041501720624723    0.43529969109190603   0.074468417583517521 2.3660582826323662e-05,0.31522828340530396
IIWA_7,1714566115.5269461,-0.44299927046466908   1.1499208942162373  0.07907113699736934  -1.3353216471647951  -1.8770934612285579  -1.8391280958301639 -0.93726393920495332,  0.43265734197535838 -0.031791276268115246   0.38597438604351625  -0.69923438422636675   0.46008148104051511    1.0232257325643888   -0.1393366879641621,     -10.16656067276001      67.290452751159663     -9.0185605621337892     -13.926650676727295     -1.5362542152404786      2.0205326614379882 -0.00066750335693359375,  28.427572526881082  -3.5574244148642076   6.5468946358570701  -3.8570441270362599 -0.46456492291661711 -0.70560553030305195 -0.53186097714136737,   0.56378942728042603 -0.0084870541468262672    0.21196141839027405,  -0.67113578319549561 -0.0063143935985863209 -0.0082982862368226051    0.74126112461090088,0.059375595301389694  0.45231229066848755  -0.1167009025812149,0.0010489833075553179    1.2165369987487793 0.0021892618387937546,  0.24996556341648102  0.020589107647538185  0.067739687860012054  0.020589107647538185   0.23430155217647552 -0.017035169526934624  0.067739687860012054 -0.017035169526934624   0.18264494836330414,  -0.75024945523693987   -0.26933608533763476    -0.8101992920099832    0.57774474652294572    0.42840773461882975   0.070916691559119727 2.3027656226304316e-05,0.32504123449325562
IIWA_7,1714566115.5319877,-0.44046280931543524   1.1496672481340389 0.081123974719441772   -1.339246121326084  -1.8750650592941107  -1.8333181436778592 -0.93817971368164088, 0.44758431954964023 -0.03557886430243086  0.39089301771771029 -0.71636647383265095   0.4492012622103001   1.0509786721437004 -0.14810032943883203,  -9.9259399719238282    67.350943988800054     -9.12420555114746    -13.26813024520874   -1.3232034873962402     2.009185104370117 -0.072090362548828127,  28.228139934838413  -3.9445118253052058   6.8192563935794919  -3.6464605195217192 -0.38117853854768224  -0.9431058420602545 -0.63195978712500167,   0.56411641836166382 -0.0059200702235102654    0.21116544306278229,  -0.67128843069076538 -0.0051011848263442516 -0.0084241209551692009     0.7411307692527771,0.058277077972888947  0.46454277634620667 -0.12519606947898865,0.0010159133234992623    1.2168939113616943 0.0027947735507041216, 0.25017186999320984 0.020021867007017136 0.067722499370574951 0.020021867007017136  0.23452575504779816 -0.01658664271235466 0.067722499370574951 -0.01658664271235466    0.182387575507164,  -0.72819667067047789   -0.26049548473405792   -0.78751186201397871    0.56495346917362355    0.42168878634463169   0.067606330286906768 2.2442033120739779e-05,0.3344341516494751
IIWA_7,1714566115.536968,-0.44046280931543524   1.1496672481340389 0.081123974719441772   -1.339246121326084  -1.8750650592941107  -1.8333181436778592 -0.93817971368164088, 0.44758431954964023 -0.03557886430243086  0.39089301771771029 -0.71636647383265095   0.4492012622103001   1.0509786721437004 -0.14810032943883203,  -9.9259399719238282    67.350943988800054     -9.12420555114746    -13.26813024520874   -1.3232034873962402     2.009185104370117 -0.072090362548828127,  27.985419439124914  -4.3073827949541998   7.0508123753465135  -3.3966406503897395 -0.29123307938473797  -1.0969802009849634 -0.72428518890115079,  0.56438523530960083 -0.003280585166066885   0.21036379039287567,   -0.6714206337928772 -0.0039411550387740135  -0.008489714004099369    0.74101734161376953, 0.05491744726896286  0.47722542285919189 -0.13222108781337738,0.0009596323361620307    1.2172527313232422  0.003508072579279542,  0.25038576126098633  0.019456589594483376  0.067696079611778259  0.019456589594483376   0.23475377261638641 -0.016126375645399094  0.067696079611778259 -0.016126375645399094   0.18211792409420013,   -0.7062747127823954   -0.25152629788749437   -0.76454782432211488    0.55199740548772525    0.41521237561603641   0.064713979092800855 2.1921596982110714e-05,0.34371918439865112
IIWA_7,1714566115.5419457,-0.43516464333218535   1.1490760662828126 0.085427929384090232  -1.3471181991882415  -1.8710651084784025  -1.8220043162370092  -0.9404833813971637,  0.47748347040235378 -0.044166630260032216   0.40543100202982169  -0.74174950413014329   0.43138387705118952    1.0794581918554862  -0.17846861815230627,  -10.694850814819336    67.599630187988282   -8.7958257102966311   -11.334826946258545   -1.0441246414184571    2.1877422523498535 -0.053066516876220701,  27.714636010946851  -4.6602043072225392   7.2620766636660798  -3.1167941240882193 -0.19492754474096108  -1.1950522119718821 -0.81106632827075775,    0.56459975242614746 -0.00057447020662948489     0.20954875648021698,  -0.67154395580291748 -0.0028215008787810802 -0.0085047297179698944    0.74091053009033203,0.04989996924996376 0.49003255367279053 -0.1383783221244812,0.00088220561156049371     1.2176170349121094  0.0043098563328385353,  0.25060847401618958  0.018891600891947746  0.067659839987754822  0.018891600891947746   0.23498417437076569 -0.015654521062970161  0.067659839987754822 -0.015654521062970161   0.18183635175228119,  -0.68443297627052146   -0.24244558347419343   -0.74129447955506578    0.53888691607184569    0.40893116336260249   0.062146156032838462 2.1453262277759677e-05,0.35285308957099915
IIWA_7,1714566115.5469451,-0.43244662114410354   1.1487360738537795 0.087700438063726405  -1.3510454895473616  -1.8690682490068617   -1.816511166978465 -0.94192454437551443,  0.49070766384515563 -0.048933001369347473    0.4152451488093043  -0.75049121766891846   0.42498148050258017    1.0832925238261555  -0.20042141365587421,   -11.498712150573731     68.357787033081053    -9.2615440368652351    -13.357048110961914    -1.6339758300781251     2.1700534133911131 -0.0046725234985351563,  27.413842556383308  -4.9087684176363267   7.4041771366867346  -2.8672194456642162 -0.13039396863067987  -1.2129838746894637 -0.87065680710250293,  0.56478041410446167 0.0021952404640614986    0.2087721973657608,  -0.67163217067718506 -0.0018131339456886053 -0.0085044000297784805    0.74083375930786133,0.044400293380022049    0.502826988697052 -0.14175382256507874,0.00081132719060406089     1.2179839611053467  0.0052340701222419739,  0.25082600116729736  0.018334025517106056  0.067621819674968719  0.018334025517106056   0.23521438241004944 -0.015171843580901623  0.067621819674968719 -0.015171843580901623    0.1815561056137085,  -0.66294413320822088   -0.23327494089997458   -0.71790519980385881    0.52577658755481593    0.40294605042756615   0.060034195953129199 2.1053471854770578e-05,0.36148422956466675
IIWA_7,1714566115.5519471,-0.43244662114410354   1.1487360738537795 0.087700438063726405  -1.3510454895473616  -1.8690682490068617   -1.816511166978465 -0.94192454437551443,  0.49070766384515563 -0.048933001369347473    0.4152451488093043  -0.75049121766891846   0.42498148050258017    1.0832925238261555  -0.20042141365587421,   -11.498712150573731     68.357787033081053    -9.2615440368652351    -13.357048110961914    -1.6339758300781251     2.1700534133911131 -0.0046725234985351563,  27.085803548147577  -5.0322013412118682   7.4691747213977635  -2.6728677026247336 -0.10358624906514091  -1.1569936631978512   -0.891544264235547,  0.56493854522705078 0.0050266776233911514   0.20805037021636963,  -0.67168313264846802 -0.0009614467853680253 -0.0085172979161143303    0.74078893661499023,0.038988538086414337  0.51554417610168457 -0.14224459230899811,0.00075048475991934538     1.2183493375778198  0.0062941792421042919,  0.25103092193603516  0.017786292359232903  0.067586071789264679  0.017786292359232903   0.23544326424598694 -0.014677883125841618  0.067586071789264679 -0.014677883125841618   0.18128420412540436,  -0.64189976166328933   -0.22401720061360209    -0.6944064744764944    0.51273696609221986    0.39730181461550274   0.058416545623884986 2.0728024630045638e-05,0.36958897113800049
IIWA_7,1714566115.5569468,-0.42696863192452522   1.1480348169227899 0.092430791390852626  -1.3592652297970333  -1.8651535301234441  -1.8059664272719034 -0.94539853149448805,  0.51131804107253576 -0.056613902110839942   0.43631111115134036  -0.77672740735884416   0.41287200718110306    1.0722143709676546  -0.25425458899029796,  -10.61554008102417   67.937036869049066   -9.347820777893066  -14.336025009155273  -1.5705888366699219   1.9431022720336915 0.029036396026611327,  26.761925874527439  -5.0605484112316361   7.4813057443244908  -2.5223072020842503 -0.11376247476516976  -1.0435915499739463 -0.88137580448750641,  0.56507176160812378 0.0079013314098119736   0.20738205313682556,   -0.67168736457824707 -0.00023470098676625639  -0.0085648102685809135     0.74078512191772461,0.033567812293767929  0.52745562791824341 -0.14047381281852722,0.00068759778514504433     1.2187113761901855  0.0074161053635179996,  0.25122964382171631  0.017244542017579079  0.067550376057624817  0.017244542017579079   0.23566912114620209 -0.014175296761095524  0.067550376057624817 -0.014175296761095524   0.18101717531681061,  -0.62116691832958537   -0.21474168523560877   -0.67081928531464996    0.49978170332298788    0.39188282968005694   0.057171311409476289 2.0455296123600419e-05,0.37681370973587036
IIWA_7,1714566115.5619733,-0.42416546177630643   1.1476180654586694 0.094925906999103637  -1.3634752280429761  -1.8632277130573756  -1.8009342512119868  -0.9474504104853857,  0.52118123878678024 -0.061961180253490247   0.44885351325111278  -0.78978185572478354   0.40733028838762392    1.0590585391707865  -0.28547883082814429,  -9.2497823600769049     67.11301178741455   -8.8187154579162588   -12.322607593536377    -1.252773494720459    1.8543243255615234 -0.086107933044433593,  26.431189122820044  -5.1021905378452113   7.4816675795286649  -2.3300628826786651 -0.11077876365580774 -0.87527371960696687 -0.86793859906903104, 0.56513142585754395 0.010818622075021267  0.20673154294490814,  -0.67163318395614624 0.00041355684516020119 -0.0085814762860536575    0.74083405733108521,0.026177164167165756   0.5386928915977478 -0.13831605017185211,0.00061882002046331763     1.2190670967102051  0.0085583468899130821,  0.25143915414810181  0.016708098351955414  0.067504234611988068  0.016708098351955414   0.23589462041854858 -0.013665809296071529  0.067504234611988068 -0.013665809296071529   0.18073737621307373,  -0.60070480428198181   -0.20548139585141456   -0.64715434494555524    0.48683038788954747    0.38672955440688384   0.056403774021163144 2.0244756093745764e-05,0.38352808356285095
IIWA_7,1714566115.5669692,-0.42416546177630643   1.1476180654586694 0.094925906999103637  -1.3634752280429761  -1.8632277130573756  -1.8009342512119868  -0.9474504104853857,  0.52118123878678024 -0.061961180253490247   0.44885351325111278  -0.78978185572478354   0.40733028838762392    1.0590585391707865  -0.28547883082814429,  -9.2497823600769049     67.11301178741455   -8.8187154579162588   -12.322607593536377    -1.252773494720459    1.8543243255615234 -0.086107933044433593,  26.087376154064426  -5.1261130172362206   7.4506206405844484  -2.1138291676467249 -0.10867633880842709 -0.64157655083276977 -0.84191675401473931, 0.56511443853378296 0.013779972679913044  0.20611488819122314,  -0.67150223255157471 0.00095893832622095942 -0.0085851298645138741    0.74095219373703003,0.017090480774641037  0.54944437742233276 -0.13519914448261261,0.00055100378813222051     1.2194212675094604  0.0097037199884653091, 0.25165930390357971 0.016178611665964127  0.06744801253080368 0.016178611665964127  0.23611915111541748 -0.01315014436841011  0.06744801253080368 -0.01315014436841011  0.18044522404670715,   -0.5805739224733486   -0.19625053569694018   -0.62346364054910453    0.47390620843668074    0.38186359292957661   0.056174820934451475 2.0100963560309992e-05,0.38982528448104858
IIWA_7,1714566115.5719438,-0.41828905708539682   1.1465820292880393   0.1002249118312253  -1.3717240898747989  -1.8593918022474036  -1.7910949030123295 -0.95219304765795365,  0.54541407736584668 -0.077214193188198249   0.47831157229030807  -0.80239688359050054   0.39873278564883496    1.0318958362306172  -0.35422899289303383, -10.11413493347168  68.137330078125004 -10.119029197692871 -13.630844707489013 -1.5459383392333985   1.833631721496582 0.14484822845458983,  25.704715330876901  -5.0545899514368209   7.3494823638961844  -1.9319058372181079 -0.13004328365100326 -0.34533941002018631 -0.78959478049399667, 0.56505268812179565 0.016806738451123238  0.20557074248790741,  -0.67131412029266357  0.0013473185244947672 -0.0085917152464389801    0.74112194776535034,0.0079229054972529411   0.56066721677780151  -0.12976598739624023,0.0005338371847756207    1.2197722196578979  0.010904058814048767,  0.2518710196018219 0.015659045428037643 0.067391619086265564 0.015659045428037643  0.23634205758571625  -0.0126234982162714 0.067391619086265564  -0.0126234982162714  0.18015864491462708,  -0.56088092029771275   -0.18696425804165528   -0.59967382341508113    0.46103067512959228    0.37735525515891766   0.056514736050061742 2.0031749592419601e-05,0.39621704816818237
IIWA_7,1714566115.5769479,-0.41528814724157942   1.1460342902090583  0.10294598998174424  -1.3759628502741499  -1.8575032802494562  -1.7862967788775976 -0.95485690115287203,  0.55636765564537338 -0.083680917709797797   0.49149238385300431  -0.81146792284644065   0.39452710843696492    1.0174416343737702  -0.38993733411116221, -11.405958919525146   69.421088565826423  -10.281898555755616  -14.711945095062255  -1.4746279716491699   2.0278751983642578 0.038047691345214844,     25.28034888595063    -4.8368438708007515     7.1628487865532753    -1.8465154752215647   -0.20173966854077996 -0.0095987033389621779   -0.69114564733211992, 0.56499344110488892 0.019913177937269211  0.20512033998966217,  -0.67109024524688721   0.001528822467662394 -0.0086569581180810928    0.74132353067398071,0.00058795639779418707    0.57284277677536011   -0.12163306772708893,0.0005810891161672771    1.2201195955276489  0.012121408246457577,  0.25205841660499573    0.0151486461982131  0.067344971001148224    0.0151486461982131   0.23656095564365387 -0.012082013301551342  0.067344971001148224 -0.012082013301551342   0.17989431321620941,  -0.54160645680223496   -0.17755991539569749   -0.57567720520879107    0.44825388750702189    0.37318030535704594   0.057329146349260895 2.0028756431145212e-05,0.40303391218185425
IIWA_7,1714566115.581949,-0.41528814724157942   1.1460342902090583  0.10294598998174424  -1.3759628502741499  -1.8575032802494562  -1.7862967788775976 -0.95485690115287203,  0.55636765564537338 -0.083680917709797797   0.49149238385300431  -0.81146792284644065   0.39452710843696492    1.0174416343737702  -0.38993733411116221, -11.405958919525146   69.421088565826423  -10.281898555755616  -14.711945095062255  -1.4746279716491699   2.0278751983642578 0.038047691345214844,   24.84194501513003  -4.5724174518195664   6.9623153069067403   -1.800193494523727 -0.28722339805173336  0.33239144849905511 -0.56942713092382868, 0.56491851806640625 0.023083074018359184  0.20472534000873566,  -0.67085742950439453  0.0015695139300078154 -0.0087626101449131966    0.74153292179107666,-0.0060193352401256561    0.58511883020401001   -0.11288680881261826,0.00067074381513521075     1.2204596996307373   0.013261118903756142,  0.25223425030708313   0.01464350800961256  0.067300483584403992   0.01464350800961256   0.23677520453929901 -0.011528449133038521  0.067300483584403992 -0.011528449133038521   0.17964233458042145,  -0.52261011809928704   -0.16809470544654204   -0.55149082697347751    0.43551927030360815    0.36924046967268254   0.058439802866239177 2.0069078843221178e-05,0.41002428531646729
IIWA_7,1714566115.5869439,-0.41229706447411535   1.1455084225054324  0.10570943240011378   -1.380286758633638  -1.8556471634306646  -1.7814790605858519 -0.95770225580002855,  0.56473743521486153 -0.087979442312876174   0.50373160381718507   -0.8221306726566785   0.38986635950123633    1.0066620391688446   -0.4257640531751905, -11.824020584106446   68.613194480895999  -9.5415032577514651  -13.909923553466797  -1.5027999687194824   1.6914535064697265 0.014351322174072265,  24.404761407147078  -4.3838355943048075   6.7965757151040336   -1.692978703959614 -0.34182229872364145  0.69050509312552855 -0.45470817900411864, 0.5647699236869812  0.0262936782091856 0.20433790981769562,   -0.6705787181854248  0.0015399621333926916 -0.0088462270796298981    0.74178403615951538,-0.014365148730576038   0.59654802083969116   -0.1055544838309288,0.00075805559754371643     1.2207931280136108   0.014251156710088253, 0.25242406129837036 0.014143073931336403 0.067243680357933044 0.014143073931336403   0.2369859367609024 -0.01096870843321085 0.067243680357933044 -0.01096870843321085  0.17937755584716797,  -0.50386417653047744   -0.15867753595166789   -0.52724199874010225    0.42281442078095921    0.36553615098799952    0.05993974550211334 2.0155566105017897e-05,0.41682019829750061
IIWA_7,1714566115.5919693,-0.40632981921354716   1.1443669250329167  0.11154401223899477  -1.3887898658500912  -1.8519680064004009   -1.771687169852052 -0.96387952449255387,  0.57628274867623852 -0.097601607199117979   0.53288155077670907  -0.83177526889332543   0.38196757543154336   0.99728301856534007  -0.49549432633731388, -10.005250705718995    66.33065844726562  -8.9859866905212407  -12.027681999206543  -1.4640634727478028   1.9394310035705566 0.045390228271484374,  24.002484245722627  -4.2769461322775486   6.6940818861915412  -1.5554013133069271 -0.37135458644043151   1.0152451457312317 -0.34598888974837305, 0.56457054615020752 0.029526680707931519  0.20393024384975433, -0.67029398679733276 0.0014759660698473454  -0.00894179567694664   0.74204027652740479,-0.023176010698080063   0.60656499862670898  -0.10046952217817307,0.00086313008796423674      1.221121072769165     0.0151561563834548, 0.25262725353240967 0.013640468008816242 0.067175224423408508 0.013640468008816242  0.23719111084938049 -0.01040156651288271 0.067175224423408508 -0.01040156651288271  0.17910310626029968,  -0.48512968668479317   -0.14930669925483642    -0.5027900575136357    0.41012792016204003    0.36190341525976777    0.06154005543379526 2.0254447896661532e-05,0.42308983206748962
IIWA_7,1714566115.5969462,-0.40328145190387266   1.1437180392150439  0.11459483631775763  -1.3930164622863035  -1.8501767002889871  -1.7666244340586805 -0.96717129149272074, 0.58296089132797102 -0.10403671847420691   0.5483382037718818 -0.83448407256315082  0.37722630480178954   1.0003358465871308 -0.52806614107652583,  -8.2765455589294437     66.99337356185913   -8.8389640808105465   -14.137940654754638   -1.1110331344604492    1.4194458885192871 -0.072090362548828127,  23.628879966848476  -4.1292604051368196   6.5893020732144265  -1.4652756233040125 -0.42095662996074346   1.3286672904366843 -0.22205780340208869, 0.56435728073120117 0.032785456627607346  0.20355382561683655,  -0.66999965906143188  0.0013265198795124888 -0.0090918978676199913    0.74230456352233887,-0.030854362994432449    0.6156008243560791 -0.095119655132293701,0.0010539320064708591    1.2214393615722656  0.016082219779491425,   0.25282540917396545   0.013136944733560085   0.067106172442436218   0.013136944733560085    0.23738910257816315 -0.0098245460540056229   0.067106172442436218 -0.0098245460540056229    0.17883723974227905,  -0.46645471503303781   -0.13995011538270319   -0.47809723745029231    0.39753038539291907    0.35834957734870443   0.063243548710900654 2.0366464070775692e-05,0.42875692248344421
IIWA_7,1714566115.6019454,-0.40012582571226601   1.1430587870140791  0.11773811877731259  -1.3973539727602338  -1.8484132936147324  -1.7613970948454736 -0.97057930549321825, 0.59259376072664249  -0.1095994628179553  0.56440186139970394 -0.84108767700773157  0.37231731081161867   1.0093622457979827 -0.55877347288112089,  -7.1218350448608403    66.822653846740721   -9.8346681022644038   -14.263834266662597   -1.8100508117675782     1.567631633758545 -0.046057731628417968,   23.294388338368229   -3.8806999104700011    6.4758582304757706   -1.4933395838538663  -0.51940126321494207    1.6001828297230283 -0.064518003286923808, 0.56418657302856445 0.036070778965950012  0.20322604477405548,  -0.66974031925201416  0.0010666551534086466 -0.0093628522008657455    0.74253559112548828,-0.035356026142835617   0.62389808893203735 -0.088877297937870026,0.0013153624022379518    1.2217438220977783  0.017097407951951027,   0.25300157070159912   0.012629136443138123   0.067047059535980225   0.012629136443138123    0.23757696151733398 -0.0092346165329217911   0.067047059535980225 -0.0092346165329217911    0.17859916388988495,  -0.44772739652909621   -0.13056332022820527   -0.45304286775227354    0.38505458992510455    0.35477099860337091   0.064807090518925747 2.0468454486888277e-05,0.43381801247596741
IIWA_7,1714566115.606946,-0.39684598301971497   1.1423686154327504  0.12090734708336154  -1.4017258778923178  -1.8467240931042845  -1.7559227608907644  -0.9740725871179895, 0.60526871628335599 -0.11528643350751544  0.57829062136172105 -0.84774634688954831  0.36542186906720903   1.0264631548267542 -0.58675004329574665, -8.2053003234863287    65.92603927993774  -9.3918395233154293  -13.014582271575927  -1.0978275108337403   2.0085176010131836 0.055069026947021482,  22.925184433843256  -3.6518024599918588   6.3735148920799372  -1.5093723572462689 -0.59764632683467145   1.8590750347540619 0.093871423104381346, 0.56399369239807129 0.039422240108251572   0.2029140442609787,  -0.66950935125350952 0.00073102983878925443 -0.0096465349197387695    0.74274063110351562,-0.039970982819795609   0.63317179679870605 -0.083233267068862915,0.0016050658887252212    1.2220314741134644  0.018073717132210732,   0.25317314267158508     0.0121187474578619   0.066985718905925751     0.0121187474578619    0.23775942623615265 -0.0086289374157786369   0.066985718905925751 -0.0086289374157786369    0.17836908996105194,   -0.4289866449376234   -0.12109006144900292   -0.42755051309928405    0.37252135281207188     0.3513141913247253   0.066472979993292824 2.0592511695838311e-05,0.4396788477897644
IIWA_7,1714566115.6119454,-0.39684598301971497   1.1423686154327504  0.12090734708336154  -1.4017258778923178  -1.8467240931042845  -1.7559227608907644  -0.9740725871179895, 0.60526871628335599 -0.11528643350751544  0.57829062136172105 -0.84774634688954831  0.36542186906720903   1.0264631548267542 -0.58675004329574665, -8.2053003234863287    65.92603927993774  -9.3918395233154293  -13.014582271575927  -1.0978275108337403   2.0085176010131836 0.055069026947021482,  22.479954608538822  -3.5194851389217834   6.2900735061736075   -1.457052059348769 -0.63205294728007466   2.0966268612743613  0.23753837502300601, 0.56376028060913086 0.042883586138486862  0.20258010923862457,  -0.66930145025253296 0.00035820525954477489 -0.0099012795835733414    0.74292492866516113,-0.045491233468055725   0.64496642351150513  -0.07956860214471817,0.0018522827886044979    1.2223114967346191  0.018951138481497765,   0.25335225462913513   0.011598717421293259   0.066915534436702728   0.011598717421293259    0.23793847858905792 -0.0080003328621387482   0.066915534436702728 -0.0080003328621387482    0.17813453078269958, -0.40997406809761827  -0.11142550076392865  -0.40128714683884681   0.35976663666836828   0.34794089291700914  0.068275393503292037 2.074194149770392e-05,0.44752883911132812
IIWA_7,1714566115.6169686,-0.39351317012978126   1.1416309264989548  0.12414812112602211  -1.4060240201742249  -1.8450482190553406  -1.7501557122039662  -0.9776242321166152, 0.61752748862403284 -0.12173670415783455  0.59226345879579978 -0.85012276878792103   0.3593724572115265   1.0518524713333326 -0.61146583458162551, -9.4245348243713387    65.83059754943848  -9.5098097610473626  -10.045958080291747 -0.97369464874267575   1.3720531501770019 0.042052711486816406,  21.995729749099347  -3.4570301012469531   6.2688832091952928  -1.3821933594951763 -0.62779715134188097   2.2787175387744867  0.37477832654702015, 0.56350934505462646 0.046432323753833771  0.20220904052257538,   -0.66918492317199707 -5.4564035963267088e-05   -0.010143808089196682     0.74302667379379272,-0.050811842083930969   0.65787464380264282 -0.078120283782482147,0.0021359198726713657    1.2225853204727173  0.019816141575574875,  0.25353118777275085  0.011072483845055103  0.066839508712291718  0.011072483845055103   0.23811106383800507 -0.007351734209805727  0.066839508712291718 -0.007351734209805727   0.17790552973747253,   -0.390820654760482  -0.10162124564683239  -0.37440157701507104   0.34688005446259496   0.34465181904241859  0.069993370888532525 2.090593564929577e-05,0.45635318756103516
IIWA_7,1714566115.6219432,-0.38680541962850312   1.1401328385162195  0.13084820166881928   -1.414471220894995   -1.841792249041748  -1.7377379579025773 -0.98478516597573684,  0.6366714435539127 -0.13174175051978465  0.62065777869598437 -0.84853492811620068  0.34702576375976696   1.1214186045435472  -0.6491576389114202,  -10.21092091369629   67.650711677551271  -8.6620087242126456  -14.202208023071289  -1.1594537544250487   1.4875312309265136 -0.10179426193237305,  21.549099194952174  -3.3595665677002282   6.2876033949582926  -1.3814045071832055 -0.64682083357582121   2.3965794031577992  0.52395015748893048, 0.56329625844955444 0.050029359757900238  0.20183531939983368,   -0.66916221380233765 -0.00050310976803302765   -0.010461077094078064     0.74304252862930298,-0.053701292723417282    0.6701284646987915  -0.07707369327545166,0.0024878599215298891    1.2228463888168335   0.02077474445104599,    0.2536969780921936   0.010535056702792645   0.066767692565917969   0.010535056702792645    0.23827242851257324 -0.0066856001503765583   0.066767692565917969 -0.0066856001503765583     0.1776987612247467,  -0.37136276462845785  -0.091742472655198526   -0.34689789852038189    0.33398593885092254    0.34124541302027467   0.071348451833763704 2.1046915321676352e-05,0.4646599292755127
IIWA_7,1714566115.6269381,-0.38342592812589099   1.1394181592397004  0.13434657670976333  -1.4188355760599842  -1.8402353544369783  -1.7309811920109184 -0.98835892178707452, 0.64451681494761537  -0.1339805714765932  0.63646122459454957 -0.85340214909252987  0.33989639519860199   1.1674055193011965  -0.6622763435826432,  -8.3289712982177733    65.893777286529541   -9.1277270507812496   -13.621160583496094   -1.3108782386779785    1.1998372840881348 -0.071422859191894533, 21.162531974081219 -3.2431503183201129  6.3656177433245222 -1.4494550562853885 -0.6844214906656223  2.4462400534243582 0.68188540011779497, 0.56313002109527588 0.053649745881557465  0.20144927501678467,   -0.66924178600311279 -0.00097303907386958599   -0.010856733657419682     0.74296474456787109,-0.054242532700300217   0.68086540699005127 -0.076739825308322906,0.0028872396796941757    1.2230859994888306  0.021873638033866882,   0.25384917855262756  0.0099871382117271423   0.066700644791126251  0.0099871382117271423    0.23842096328735352 -0.0060052322223782539   0.066700644791126251 -0.0060052322223782539    0.17751571536064148,  -0.35162586962655951  -0.081846344264668858   -0.31887085743687038    0.32116230019418879    0.33769683717643773   0.072262217069685164 2.1157697815965548e-05,0.47187379002571106
IIWA_7,1714566115.6319447,-0.38342592812589099   1.1394181592397004  0.13434657670976333  -1.4188355760599842  -1.8402353544369783  -1.7309811920109184 -0.98835892178707452, 0.64451681494761537  -0.1339805714765932  0.63646122459454957 -0.85340214909252987  0.33989639519860199   1.1674055193011965  -0.6622763435826432,  -8.3289712982177733    65.893777286529541   -9.1277270507812496   -13.621160583496094   -1.3108782386779785    1.1998372840881348 -0.071422859191894533, 20.785001212802065  -3.250109722342732  6.5126429957231338 -1.4435522914728407 -0.6763643950229401  2.4489501925265835 0.80989251180680066,  0.5629386305809021 0.057320903986692429  0.20100139081478119,  -0.66938555240631104 -0.0013824510388076305   -0.01123679056763649    0.74282896518707275,-0.055852990597486496   0.69146615266799927  -0.07892957329750061,0.0032557172235101461    1.2233030796051025  0.023009544238448143,   0.25401458144187927  0.0094212302938103676   0.066621869802474976  0.0094212302938103676    0.23856095969676971 -0.0053047593683004379   0.066621869802474976 -0.0053047593683004379    0.17732802033424377,  -0.33132966133209152  -0.071861933109040876   -0.29000517720678687    0.30817361104951146    0.33398825042496583   0.072895942444972661 2.1249217496688289e-05,0.47925099730491638
IIWA_7,1714566115.6369667,-0.37995937130987545   1.1386482926522334  0.13791499944940538  -1.4232032867295434  -1.8387342583574604  -1.7239369844631733 -0.99189067286838761, 0.65427572459871397 -0.13797912067995122  0.65190588926132198 -0.85743014605639234  0.33196095933959646    1.215692717350759 -0.67109111811863842,  -7.6057649459838865      63.8115344619751   -9.8267447280883786   -11.375324192047119   -1.1946687507629394    1.3503592910766602 -0.082102912902832031,  20.399574579096896  -3.4240313956443043   6.7569961320440388  -1.3524696267198335 -0.60736165160343369   2.3746114407506642  0.90941683397797335, 0.56272953748703003 0.061063453555107117  0.20047256350517273,  -0.66962629556655884 -0.0017161889700219035  -0.011597958393394947    0.74260568618774414,-0.058065682649612427   0.70277386903762817 -0.083908632397651672,0.0035779841709882021    1.2232792377471924  0.024204015731811523,   0.25419357419013977  0.0088333487510681152   0.066530719399452209  0.0088333487510681152    0.23869191110134125 -0.0045793009921908379   0.066530719399452209 -0.0045793009921908379    0.17713646590709686,  -0.31033329668694876  -0.061724764631954088   -0.26009768192913896    0.29493942993141786    0.33007240666460547   0.073134740225633266 2.1315419651557477e-05,0.48736920952796936
