DesiredFlux,0.54,HitTime,1714565309.7400875,DesiredPos,0.55993074178695679  0.2919011116027832 0.21907466650009155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565309.1189141,-0.48186620905377631   1.1182691780617182 0.018885999923483495  -1.2824716947863899  -1.9494797136758786  -1.8830762259786515 -0.89893443319834487, 0.081802993255447737  0.001971177635754575 0.0081363778917102753 -0.059473218362098103   0.14648726455879296  -0.23782775293084496 -0.051079928701540517,  -12.798601634979248     62.30463051986694   -8.1373052787780757   -13.715360698699952   -1.8311798095703125    2.6816947364807127 -0.051397758483886717,  23.587723862839511   3.5472484901127475   5.8253664367622511  -5.7524397154073066   3.6552843519690583  -1.5136719968604089 -0.47148228179749729,   0.5588563084602356 -0.055274710059165955   0.21986819803714752,  -0.70741277933120728  -0.008317939005792141 -0.0010066966060549021    0.70675098896026611,-0.012235498987138271  0.039612889289855957  0.032268822193145752,2.6897296265815385e-05    0.77690523862838745 -5.323729055817239e-06,  0.24504682421684265  0.029760135337710381  0.066375769674777985  0.029760135337710381   0.22910846769809723 -0.023528307676315308  0.066375769674777985 -0.023528307676315308    0.1906391978263855,   -1.1339288119973645   -0.41645918786503699    -1.2027494574571307    0.75170667346480258    0.51877281851453461  0.0041630205318554658 8.5656726156457808e-06,0.036516103893518448
IIWA_7,1714565309.1239445,-0.48110718816044734    1.118273612288849 0.018905414420667292  -1.2831472455264084  -1.9478144815975156  -1.8854273511600315 -0.89961244070745172, 0.095803230337516809 0.0017543111938361307 0.0072856822007200785   -0.0746006042904169   0.18379909478155435  -0.28430720959987277 -0.067984243325506344,   -13.347055522918701     62.670266445159911    -7.8617479324340822     -12.98464952468872    -1.8602321815490723     1.8112703590393067 -0.0046725234985351563,  23.313345444237896   3.7730896794688409    5.406991371779954  -5.6506970220867609   3.4303679207846662  -1.0339226310406251 -0.41238949627721888,  0.55869299173355103 -0.054888993501663208   0.22028367221355438,   -0.70656305551528931  -0.0087423790246248245 -0.00082465639570727944     0.70759564638137817,-0.016340736299753189  0.046994082629680634  0.042434673756361008, 3.7268360756570473e-05     0.77692109346389771 -1.7271333490498364e-05,   0.2450934499502182  0.029810579493641853  0.066377319395542145  0.029810579493641853    0.2291313111782074 -0.023541608825325966  0.066377319395542145 -0.023541608825325966    0.1905677318572998,   -1.1356237277917458   -0.41618184432135052    -1.2039367249121469    0.75151517793781153    0.51995563353912644  0.0081640563189822046 9.5401953004170537e-06,0.045449681580066681
IIWA_7,1714565309.1289432,-0.48029040330477896   1.1182833194828994 0.018926686384507518  -1.2838894285739448  -1.9459258636064594  -1.8879557230354316 -0.90045037764465741,  0.10931397849674883 0.0017917367170831768   0.00667942431418511 -0.089367805333792807   0.22258399546749222  -0.32858064269590281  -0.08790487214863249, -13.482824745178222     62.2548932800293  -6.8678046607971188  -13.434521102905274  -1.5881963348388672   1.9337572250366211 -0.14084320831298827,  22.971810486706119   4.0251924428360537   4.9127909091018767  -5.5349714570362689   3.1703040717107238 -0.48634891658212354 -0.33898911998008774,  0.55850279331207275 -0.054414406418800354   0.22077958285808563,   -0.70554482936859131  -0.0092596057802438736 -0.00062337907729670405     0.70860451459884644,-0.020707475021481514  0.056387465447187424  0.053784877061843872, 5.6691780628170818e-05     0.77694475650787354 -4.1870178392855451e-05,  0.24514999985694885  0.029869267717003822  0.066379919648170471  0.029869267717003822   0.22916002571582794 -0.023555925115942955  0.066379919648170471 -0.023555925115942955   0.19048087298870087,   -1.1375737352423698   -0.41579363807642267    -1.2052796274710786    0.75120858868782392      0.521349426779949   0.012929678604223227 1.0692609464513225e-05,0.056037981063127518
IIWA_7,1714565309.133939,-0.47939835756101995    1.118288772327815 0.018963298156226605  -1.2847309607803266  -1.9438240224058785  -1.8906257484509172 -0.90142673249968164,  0.12313301254775934 0.0016515031702904947  0.006808010320111562  -0.10515553252230318   0.26214084439722896  -0.36966553077614889  -0.10937809191987523, -12.223262752532959   61.346180465698239  -6.9065411567687987  -13.487343597412108  -1.8232564353942871   1.7922465133666992 -0.12315436935424805,  22.640008207513507   4.2758965653114851   4.4116199510955072   -5.433509373606773   2.8855831697359964 0.055970863320927933 -0.25088275839678431,  0.55830615758895874 -0.053895104676485062   0.22132357954978943,   -0.70441818237304688  -0.0098221069201827049 -0.00046875758562237024     0.70971709489822388,-0.02446383610367775  0.06562536209821701 0.064787127077579498, 8.5024075815454125e-05      0.7769743800163269 -8.3049555541947484e-05,  0.24521911144256592  0.029927967116236687  0.066382937133312225  0.029927967116236687   0.22918969392776489 -0.023572681471705437  0.066382937133312225 -0.023572681471705437   0.19038237631320953,   -1.1395138084271395   -0.41538641869198756    -1.2067161916400337     0.7508327514420543    0.52273405136737949   0.017962743338095777 1.1919115472380781e-05,0.066305749118328094
IIWA_7,1714565309.1389484,-0.47839054412797616   1.1182880532521631   0.0189825927711074  -1.2856458365215324   -1.941532446811379   -1.893295953526233 -0.90251555920786453,  0.13881894735995914 0.0012924395101559343 0.0062181928513210562  -0.12071945566607679   0.30137569929776076  -0.40254062763355075  -0.13105554186321572,  -11.060486740112305    61.508834682464602   -6.2726712226867676   -12.869320411682128   -1.6137272071838378     1.840306755065918 -0.045390228271484374,  22.322309630917243   4.5331458670772706   3.8970174013049599   -5.351875542918636   2.5766418012385657  0.59599511472335021 -0.14491401608700838,  0.55810648202896118 -0.053336583077907562   0.22191713750362396,  -0.70317959785461426  -0.010443290695548058 -0.0003723606641869992    0.71093547344207764,-0.02759999968111515  0.07451155036687851 0.075568944215774536, 0.00012686804984696209     0.77700507640838623 -0.00015147564408835024,   0.2452983558177948   0.02998686209321022  0.066387668251991272   0.02998686209321022   0.22922033071517944 -0.023591421544551849  0.066387668251991272 -0.023591421544551849   0.19027365744113922,   -1.1414509006177909   -0.41496430105691928    -1.2082219512397074    0.75042873046893277    0.52411830857224118   0.023269849259932585 1.3217668737297572e-05,0.076205067336559296
IIWA_7,1714565309.1439419,-0.47723107041866336   1.1182948243660793 0.018994876616549094  -1.2866200341496012  -1.9390566976164909  -1.8959475232847929 -0.90368629814483425,  0.15743410626047921 0.0013047961647737999  0.005465908098724612  -0.13554346965561459   0.34013052723373394   -0.4280952924492345  -0.15167399096936174,-10.708293312072755  60.968446292877196 -6.4813200759887692 -13.562175464630126 -1.7510656929016113  1.8730144195556639  0.1271593894958496,  22.000244614339476   4.7811512730804591   3.3647330708868806  -5.2737115228639535   2.2538315200873171   1.1335534109038505 -0.02907196046099858,  0.55790132284164429 -0.052721161395311356   0.22255466878414154,   -0.70183300971984863   -0.011111980304121971 -0.00031770265195518732     0.71225476264953613,-0.030333999544382095  0.083817623555660248  0.085950605571269989, 0.00018132565310224891     0.77703660726547241 -0.00025100921629928052,  0.24538806080818176  0.030043201521039009  0.066394276916980743  0.030043201521039009   0.22925524413585663 -0.023609209805727005  0.066394276916980743 -0.023609209805727005   0.19015257060527802,   -1.1432471280485856   -0.41444985763483544    -1.2096395308720531    0.74988012283938588     0.5254863495913753   0.028862102763760333 1.4578882101545787e-05,0.086049094796180725
IIWA_7,1714565309.1489379,-0.47594989686410444   1.1182972211394746 0.018982652766800438  -1.2876876488896369  -1.9364230444699175  -1.8984316134299928 -0.90494362308416165,  0.17719422719074029 0.0011397078676313544 0.0038837724890334671  -0.15113936532591943   0.37745054764992231  -0.44183983976738372  -0.17163219034858529,   -11.818643585205079     61.469851440429686    -6.5940080642700192    -13.063883266448974    -1.7757161903381347     1.4735136604309083 -0.0030037651062011718,  21.670320650138226   4.9939826694471314   2.8479150517600695  -5.2085663793067942   1.9289059517168079   1.6237256626531407 0.092837078685715113,  0.55771422386169434 -0.052040882408618927   0.22320659458637238,   -0.70043623447418213   -0.011804034933447838 -0.00031342558213509619     0.71361732482910156,-0.031815037131309509   0.09379354864358902  0.094827704131603241, 0.00024979247245937586      0.7770727276802063 -0.00038921422674320638,  0.24548499286174774  0.030092740431427956  0.066403776407241821  0.030092740431427956   0.22929422557353973 -0.023622279986739159  0.066403776407241821 -0.023622279986739159   0.19002339243888855,   -1.1447430898678945   -0.41374526592985461    -1.2108036971349989    0.74907426623926909    0.52675782445188446   0.034493647704358921 1.5938687702998777e-05,0.095281444489955902
IIWA_7,1714565309.1539395,-0.47459022658102168   1.1183128006028764 0.018959343458307742  -1.2888086532514911   -1.933647977242432  -1.9007383369988697 -0.90626068944387095,  0.19614219307590261 0.0015349448301772723 0.0021746456515189419   -0.1657516667349011    0.4129631272193599  -0.44574081456898523  -0.18998840666724007, -13.298662532806397    61.04506852722168  -6.5711183166503906  -13.554252090454101  -1.4860728454589844   1.3283316802978515 -0.15652953720092774, 21.308950507069355  5.1660980852044824  2.3350140869335849 -5.1476013358172317  1.6059041906321485  2.0729005355427343 0.21663318741858695, 0.55755150318145752 -0.05127367377281189  0.22386585175991058,   -0.69899255037307739   -0.012520627118647099 -0.00033838461968116462     0.71501928567886353,-0.032043099403381348   0.10519219189882278   0.10221788287162781, 0.00033421357511542737     0.77711284160614014 -0.00057310191914439201,  0.24558615684509277  0.030134685337543488  0.066417746245861053  0.030134685337543488   0.22933992743492126 -0.023627078160643578  0.066417746245861053 -0.023627078160643578   0.18988621234893799,   -1.1458821510812456    -0.4127508048030748    -1.2115692549325985    0.74793353039126487    0.52795782984471629   0.040219496448834491 1.7299146115590247e-05,0.10431969910860062
IIWA_7,1714565309.158937,-0.47320053587122307   1.1183262829440987 0.018923810190983312  -1.2900148654600923  -1.9307368652649446  -1.9027887779475468 -0.90761856203782409,    0.2125013828526664  0.0017672495130353087 0.00031838582823792401   -0.18084982173196792    0.44681498087498356   -0.43861028960226872   -0.20630562909191794,  -13.769149936676026    61.702406642913822   -6.9637655258178706   -13.118466510772706   -1.4922354698181153    1.1938297538757323 -0.039048946380615235, 20.956790272779646  5.2678027515484249  1.8707813328198872 -5.0902086153634665  1.2986568176932489  2.4414140669312965 0.33689038674333149,  0.55741977691650391 -0.050437357276678085   0.22449952363967896,   -0.69755083322525024    -0.01321125403046608 -0.00042131263762712479     0.71641337871551514,-0.031004030257463455   0.11704158037900925   0.10710248351097107, 0.00042847514851018786      0.7771599292755127 -0.00079874315997585654,  0.24569693207740784  0.030160732567310333  0.066433839499950409  0.030160732567310333   0.22939082980155945 -0.023623554036021233  0.066433839499950409 -0.023623554036021233   0.18974012136459351,   -1.1463643217881625    -0.4114958359471288     -1.211809619452886    0.74639404900178619    0.52890698369711941   0.045688327439563636 1.8587811290160516e-05,0.11231327056884766
IIWA_7,1714565309.1639137,-0.47178286197027802    1.118354745446291 0.018863769228468531  -1.2912723102817225  -1.9277321804266716  -1.9045194798132463 -0.90899944439813718,   0.22670806231993509  0.0025522996981178119 -0.0021469298380008797   -0.19497765025078476     0.4776393782309063   -0.42011630630979774   -0.22027979768605777,   -12.728700649261475      61.43893369674683    -6.8176232910156251     -13.19065725326538    -1.5318523406982421     1.4020908012390136 -0.0070087852478027341, 20.641244883098253  5.3122856316202949  1.4595222111134722 -5.0446351716109916  1.0038369111509411  2.7327539126226355 0.45280729693903721,  0.55732488632202148 -0.049555804580450058   0.22510337829589844,   -0.69611793756484985   -0.013862213119864464 -0.00057125586317852139     0.71779340505599976,-0.028716200962662697   0.12831027805805206   0.10981322824954987, 0.0005291973939165473    0.77721214294433594 -0.0010656698141247034,  0.24581605195999146  0.030170457437634468  0.066452592611312866  0.030170457437634468   0.22944426536560059 -0.023613205179572105  0.066452592611312866 -0.023613205179572105      0.18958780169487,    -1.146201006990033   -0.41005155989193298    -1.2115640244152459    0.74457020730989143    0.52957372271134062   0.050806590083496417 1.9786564386947703e-05,0.11901599168777466
IIWA_7,1714565309.1689389,-0.47029508037494189   1.1183790733725685 0.018786710651248338  -1.2925981251043075  -1.9246484955287348  -1.9058651884440609 -0.91037469403553861,   0.24087771366939348  0.0030149568095938421 -0.0047998869592084303   -0.20901471310402706    0.50545889850219528   -0.38992139028042316   -0.23123382364490352,  -12.42624446105957   61.359622962951661  -6.5262191963195804  -13.369373359680175   -1.597880458831787   1.2171923713684083 0.020025100708007813, 20.393909571671784  5.2957428969313725  1.1200983190423921 -5.0096058173791791 0.72282922161512442  2.9356449871695829 0.55910058396598161,  0.55726814270019531 -0.048652093857526779    0.2256651371717453,   -0.69471579790115356   -0.014427408576011658 -0.00080884137423709035      0.7191392183303833,-0.025371866300702095   0.13820968568325043   0.11029418557882309, 0.0006291834288276732    0.77726691961288452 -0.0013593300245702267,  0.24594846367835999  0.030158163979649544  0.066472150385379791  0.030158163979649544   0.22949786484241486 -0.023597696796059608  0.066472150385379791 -0.023597696796059608   0.18942871689796448,   -1.1452006239736079   -0.40849487110250493    -1.2108058434199265    0.74247440414509924    0.52981473180047089   0.055326640660879889 2.0848255566363605e-05,0.12409616261720657
IIWA_7,1714565309.1739469,-0.46872520689098901   1.1184265908341187 0.018644697573336689  -1.2939981821971982   -1.921506902875145  -1.9067891121902751 -0.91172184081765673,   0.25549711029362987  0.0043126639096824296 -0.0095204326838327132   -0.22321405419884988    0.53003082494534903   -0.34889406207290635   -0.23887293020064737,  -10.982520256042481    61.221165241241458   -5.8615361404418946   -13.574500713348389   -1.4825513458251953    1.0937042503356933 -0.071089107513427729, 20.212861945065267  5.2047263389492029 0.86678508756998962 -4.9846547788019242 0.46614560032114172  3.0369259127727171 0.65392796752055382,  0.55725777149200439 -0.047734145075082779   0.22616183757781982,  -0.69337844848632812   -0.01489357091486454 -0.0011318905744701624    0.72041881084442139,-0.020851057022809982   0.14671900868415833   0.10807240754365921,0.00072290701791644096    0.77732163667678833 -0.0016724633751437068,  0.24609249830245972   0.03012261725962162  0.066492065787315369   0.03012261725962162   0.22955054044723511 -0.023576382547616959  0.066492065787315369 -0.023576382547616959   0.18926516175270081,    -1.143328457617443   -0.40682060658703278    -1.2094952834216244     0.7401173359582458    0.52960546305591549   0.059130699379572604 2.1748856049441656e-05,0.12740752100944519
IIWA_7,1714565309.1789453,-0.46705340748771657   1.1184963989863768 0.018450193609088235  -1.2954773351028788  -1.9183373151403533  -1.9073044938466721 -0.91303261537449565,  0.27126966436580169 0.0062424572180699266 -0.015396504717004333  -0.23773735958630271    0.5508081693479473  -0.29973051591420402  -0.24352932643407482, -10.045578197479248   60.161896457672121  -4.6941590118408199  -13.585945587158204   -1.322323112487793    1.151777042388916 -0.11848184585571289, 20.058869256366798  5.0467386677079009  0.6797990391751112 -4.9647491221381728 0.23564895981225353  3.0425833749041282 0.73469585442367624,  0.55730068683624268 -0.046773526817560196   0.22658833861351013,  -0.69212639331817627   -0.01525567565113306 -0.0015237389598041773    0.72161346673965454,-0.015117592178285122   0.15526838600635529   0.10348308831453323,0.00080503104254603386    0.77737528085708618 -0.0019926144741475582,  0.24624446034431458  0.030061222612857819  0.066513560712337494  0.030061222612857819   0.22960552573204041 -0.023544402793049812  0.066513560712337494 -0.023544402793049812   0.18909892439842224,   -1.1404548055606867   -0.40490165730844296    -1.2074360068297096     0.7373500264966637    0.52892903149359682   0.062211031775838421 2.2485041384356919e-05,0.13003076612949371
