DesiredFlux,0.58,HitTime,1714565417.845149,DesiredPos,0.55735903978347778 0.29446220397949219  0.2191767692565918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565417.2453737,-0.48077037157615438   1.1146111731348083  0.02139196133495563  -1.2962171213770199  -1.9485901964996901  -1.8787167244652292 -0.90590553697587184, 0.077023854447217946 0.0011477776597712014  0.024419557574062167 -0.062527994228827016   0.13744025580821451  -0.22853948148817635 -0.055396935618031294,  -12.42624446105957   62.246827781677247  -8.7790985870361329  -13.538405342102051  -1.7730750656127929   2.5004675750732424 -0.04372146987915039,  25.124638166280263    3.590418019919563   6.6759873391313294  -6.0537345853681357   3.4978903158848298  -1.3876773423889157 -0.50792961129789893,  0.55663144588470459 -0.052121292799711227   0.21936395764350891,  -0.70608735084533691 -0.0076919505372643471 -0.0010909190168604255    0.70808207988739014,-0.012110340408980846  0.042776692658662796  0.032561007887125015,1.3007355846639257e-05      0.835152268409729 1.2320238965912722e-05,  0.24594423174858093  0.029040990397334099  0.066089771687984467  0.029040990397334099   0.22974425554275513 -0.023242058232426643  0.066089771687984467 -0.023242058232426643   0.18961372971534729,    -1.100431800776569   -0.40825739804795091    -1.1781823929108981    0.72783771532947128    0.51095720163285563  0.0079564310686563999 9.8284660410286051e-06,0.038269449025392532
IIWA_7,1714565417.2503726,-0.48005844871993969   1.1146145287484615 0.021596412148777361  -1.2969332985823694  -1.9470211259544596  -1.8809740731058995 -0.90665640849059104, 0.090095997806361808 0.0010524466739436212  0.027713678612118958 -0.078669483597039375   0.17271502645579073  -0.27312553081735258 -0.074352409083192961,  -13.590364723205566    62.069386817932127   -8.4445561218261709   -12.930946655273438   -1.8831219291687011     2.167049648284912 -0.045056476593017578,   24.86247926245251   3.8238718725301446   6.2411718425652847  -5.9532138276254543   3.2776914393764005 -0.90237495413794155 -0.44859612429920914,  0.55646616220474243 -0.051726222038269043   0.21978786587715149,   -0.70522576570510864  -0.0081297559663653374 -0.00091687851818278432     0.70893555879592896,-0.016323644667863846  0.049898561090230942  0.043007548898458481,1.5019436432339717e-05    0.83517694473266602 4.6560098780901171e-06,  0.24598382413387299  0.029085973277688026  0.066094480454921722  0.029085973277688026   0.22977286577224731 -0.023249160498380661  0.066094480454921722 -0.023249160498380661   0.18954344093799591,   -1.1018611546331769   -0.40790102817123142    -1.1790157663762457    0.72760218716272362    0.51212036069347988   0.012002394741195133 1.0785884185793293e-05,0.047129608690738678
IIWA_7,1714565417.255374,-0.47928960075025734   1.1146148882862872 0.021837414956791291  -1.2977323468567636  -1.9452396949159536  -1.8833600723655619 -0.90752939938407517,    0.1028307170323835 0.00085633885218424602    0.03181105521025239  -0.094897517853401656    0.20942926270487386   -0.31394039504037929  -0.094401563005919897, -14.163015106201172   61.761553630828857  -7.5069568443298342  -13.301584491729736  -1.6401384544372559   1.7268311843872071 -0.06574908065795898,  24.535549712428345   4.0725720830979455   5.7314553057923687  -5.8419500709138976    3.025051996311066 -0.36752836259551414  -0.3713816800364742,  0.55627870559692383 -0.051236551254987717   0.22028139233589172,   -0.70420491695404053  -0.0086561758071184158 -0.00075097603257745504     0.70994359254837036,-0.020589550957083702  0.059317253530025482  0.054149433970451355, 2.3043321561999619e-05     0.83520865440368652 -5.9283652262820397e-06,   0.2460336834192276  0.029132470488548279  0.066101133823394775  0.029132470488548279    0.2298097163438797 -0.023253932595252991  0.066101133823394775 -0.023253932595252991   0.18945662677288055,   -1.1032680489719837   -0.40738493601999437     -1.179761838340454    0.72717446589010137    0.51339677565298558   0.016698315097762872 1.1896792884158458e-05,0.05757531151175499
IIWA_7,1714565417.2603741, -0.4784705388944136   1.1146168657443298 0.022135822189318709  -1.2986435673331005  -1.9432559700942318  -1.8858713067439534 -0.90854715966669231,   0.11502704785965637 0.00076416940345322513   0.037385133469298629   -0.11236683333619529    0.24689240303277196   -0.35160169116796397   -0.11623166170942115,  -12.949157604217529    61.160674003601073   -7.6346112060546876   -13.068285140991211   -1.7660320663452149    1.8132728691101074 -0.098456745147705083,  24.186323129417957   4.3222314419794321   5.1940014349865029  -5.7371921422847381   2.7498467031256664  0.17856500938685382 -0.27726813105347015,  0.55608087778091431 -0.050678219646215439   0.22082684934139252,    -0.7030634880065918  -0.0092549212276935577 -0.00061608187388628721     0.71106654405593872,-0.024426128715276718   0.06953054666519165  0.065140940248966217, 4.0896098653320223e-05     0.83524966239929199 -2.7989803129457869e-05,  0.24609285593032837   0.02917974628508091  0.066109329462051392   0.02917974628508091   0.22985130548477173 -0.023257814347743988  0.066109329462051392 -0.023257814347743988    0.1893572062253952,   -1.1046580222355828   -0.40676004940820576    -1.1804797341365969    0.72661052239908486    0.51473189972739419    0.02182191680155654 1.3107506191545326e-05,0.068296968936920166
IIWA_7,1714565417.2653735,-0.47754565630794138   1.1146172851687657 0.022455201734470406  -1.2996249554995214   -1.941086154253405  -1.8883706169238126  -0.9096916532150352,   0.12901694174661388 0.00062811250019654337   0.042683288581506752   -0.12914899332579244    0.28430655605928801   -0.38125376012873757   -0.13876507130125273, -12.133198020935058   61.078674770355228  -7.0650086402893066  -12.753110923767089  -1.6260524559020997   1.8102691040039063 -0.05840654373168945,  23.846620892436668   4.5718249794864656   4.6423970100045491  -5.6489451338797334   2.4524800467171124  0.71533542213327328 -0.17206085046074515,  0.55588424205780029 -0.050067681819200516   0.22142006456851959,   -0.70181500911712646  -0.0098963761702179909 -0.00053038966143503785     0.71229028701782227,-0.027460597455501556  0.079718850553035736  0.075843021273612976, 7.1078415203373879e-05     0.83529579639434814 -7.2676455602049828e-05,  0.24616006016731262  0.029223272576928139  0.066120721399784088  0.029223272576928139   0.22989656031131744 -0.023259995505213737  0.066120721399784088 -0.023259995505213737   0.18924792110919952,   -1.1058697747969859   -0.40604913129360654    -1.1810664963745054    0.72593689281230667    0.51602234538794534    0.02719014156493671 1.4376081658440398e-05,0.078741692006587982
IIWA_7,1714565417.2703738,-0.47651213679300958   1.1146196220555511 0.022784288582755535  -1.3006727962045472  -1.9387424233339341  -1.8908511716864465 -0.91093897130909618,   0.14455433399456319 0.00059596547157381673   0.047310104796610561   -0.14523282286166744    0.32119448162626774   -0.40422519860834483   -0.16090478080344134, -10.952946762084961   60.762776084899905  -7.3581734848022462  -12.636901435852051   -1.630454330444336   1.8419755134582521 0.025698879241943359,   23.510308497867481    4.8090409544173403    4.0714649070266411   -5.5620051714901662    2.1414185170711395    1.2503990333594777 -0.057353712321752903,  0.55568027496337891 -0.049397993832826614   0.22205594182014465,   -0.70045042037963867    -0.01058229710906744 -0.00049104244681075215     0.71362245082855225,-0.03019288182258606 0.090156294405460358 0.086110770702362061,0.00011438512592576444    0.83534610271453857 -0.0001476687757531181,  0.24623768031597137   0.02926090732216835   0.06613466888666153   0.02926090732216835   0.22994796931743622 -0.023259347304701805   0.06613466888666153 -0.023259347304701805   0.18912483751773834,   -1.1067987454582706   -0.40522948860122199    -1.1814211394538532    0.72510347106291562    0.51726066560053852    0.03284171462780705 1.5704874734012719e-05,0.089059159159660339
IIWA_7,1714565417.2754018,-0.47534121808712687   1.1146206406733357 0.023070651625364175  -1.3017926021797039  -1.9362474994282848  -1.8931469896745752 -0.91225945316906853,   0.16248021543095881 0.00051751708864165435   0.049302605541634056   -0.16097849729560224    0.35675254152698682    -0.4152128784118248   -0.18154309904164731, -11.313205688476563   61.194280246734621  -6.8906944084167483  -13.026027145385742  -1.7677928161621093   1.5065550765991211 0.015686328887939454,  23.165291772909384    5.018994336317367   3.5090335605104324  -5.4943629824663063   1.8231942846736628   1.7401235448222439 0.067093877090681042,  0.55549746751785278 -0.048656456172466278   0.22270894050598145,   -0.69902873039245605   -0.011300837621092796 -0.00051099009579047561      0.7150040864944458,-0.031547650694847107   0.10131661593914032  0.095008291304111481, 0.00017105806909967214     0.83540308475494385 -0.00026019415236078203,  0.24632024765014648  0.029289521276950836  0.066153205931186676  0.029289521276950836   0.23000505566596985 -0.023251453414559364  0.066153205931186676 -0.023251453414559364   0.18899419903755188,   -1.1073311305516143    -0.4041827545906429    -1.1813869442383051    0.72399891520458226    0.51838463297393389   0.038547906536123833 1.7034651023095648e-05,0.098879575729370117
IIWA_7,1714565417.280375, -0.4740690326509665   1.1146366396702565 0.023333405708264164  -1.3030045069978264  -1.9336195987123932  -1.8952514195475028 -0.91365681372826502,  0.18087158979118173 0.0010539735477469525  0.049952247749306823  -0.17725899056138181   0.39051806185725285  -0.41634749764656315  -0.20112890160117711, -13.008304592132568   60.945594047546386   -6.726064300537109  -12.825301666259765  -1.3566577339172363   1.2138548545837402 -0.12816064453125001, 22.815707935405332  5.1961523508882328  2.9625658182839345 -5.4367344628237309  1.5040703794360295  2.1900773379547473 0.19596069136765859,  0.55533456802368164 -0.047845937311649323   0.22337280213832855,   -0.69755762815475464   -0.012041108682751656 -0.00057814019965007901      0.7164272665977478,-0.031857840716838837    0.1129453256726265   0.10255777835845947, 0.00024373790074605495     0.83546650409698486 -0.00041802367195487022,  0.24640825390815735  0.029309563338756561  0.066175565123558044  0.029309563338756561   0.23006749153137207 -0.023236695677042007  0.066175565123558044 -0.023236695677042007   0.18885573744773865,   -1.1074877293957286   -0.40291543478954139    -1.1809852388537934    0.72262508756182342    0.51940259740845818   0.044291973532395446 1.8354618269711409e-05,0.10818663984537125
IIWA_7,1714565417.2853756,-0.47275154686682136   1.1146419726328689 0.023553855519006611  -1.3042703407445067  -1.9308526807762509  -1.8970956119932287 -0.91509851601335468,  0.19739670319875119 0.0010564973426936916  0.048779790629143317  -0.19244054231631391   0.42309116693149251  -0.40684569594628966  -0.21857121268452823, -13.304039531707764   60.727825592041015  -6.8079391670227052  -12.412405834197997  -1.4191643524169921   1.3296666870117186 -0.14017570495605469, 22.471583829800917  5.2971915926946016  2.4808500090217462 -5.3858435231567512  1.2016719048067062  2.5515180269127695 0.32030048541132228,  0.55520808696746826 -0.046966545283794403     0.224005326628685,   -0.69610345363616943   -0.012752821668982506 -0.00069928780430927873     0.71782785654067993,-0.030671976506710052   0.12497636675834656   0.10734040290117264,0.00032654078677296638    0.83553576469421387 -0.0006195827154442668,  0.24650430679321289  0.029314639046788216  0.066199935972690582  0.029314639046788216   0.23013395071029663 -0.023213237524032593  0.066199935972690582 -0.023213237524032593   0.18871036171913147,   -1.1070404615001195   -0.40137879203250293    -1.1800814986546726    0.72086338111265746    0.52018055889391235   0.049743681779901294 1.9591985811473478e-05,0.11631537973880768
IIWA_7,1714565417.2903755,-0.47139619103764951    1.114652818327007  0.02370311902188028  -1.3055798570280379  -1.9279888345838359  -1.8985840526685236 -0.91655561799293306,  0.21213159572587476 0.0012790256396796502  0.044994372618261454  -0.20633308519430171   0.45302678124179752  -0.38501418376882596  -0.23314104933075774,   -12.50824369430542    61.012806533813475   -6.7718437957763671    -12.63426031112671   -1.2800651168823243    1.1521107940673827 -0.039048946380615235, 22.148383619146454  5.3153233594824831  2.0615798759153243 -5.3267387658594707  0.9221637462219574  2.8369063398098908 0.43637611509427954,  0.55510818958282471 -0.046028036624193192    0.2245948314666748,   -0.69466114044189453   -0.013419683091342449 -0.00087182008428499103      0.7192113995552063,-0.028675956651568413   0.13694724440574646   0.10944490879774094, 0.00041793004493229091     0.83560925722122192 -0.00086622504750266671,  0.24661277234554291  0.029302049428224564  0.066224507987499237  0.029302049428224564   0.23020488023757935 -0.023182008415460587  0.066224507987499237 -0.023182008415460587   0.18855383992195129,   -1.1058841435502842    -0.3996170686750844    -1.1786302727880837    0.71873342516415306    0.52068199219768019   0.054879655303707864 2.0743423867486399e-05,0.12328718602657318
IIWA_7,1714565417.2953749,-0.46995430898364698   1.1146643830967968 0.023775683594442744  -1.3069736223180584  -1.9250421533197917  -1.8996912752561055 -0.91803051654947865,  0.22738055874080101 0.0014858113033359968  0.038898080997107697  -0.22081707975625911   0.48028867555520532  -0.35230025051833641  -0.24550878172642979,  -11.579367134094237    60.796382328033445   -6.7410306739807124    -13.07796926498413   -1.6920805740356446    1.1654608612060546 0.0010012550354003907, 21.897731563880232  5.2920676283270627  1.7241520592178992 -5.2969482203421192 0.64767734763339568  3.0305077481357934  0.5479161038490763,  0.55505466461181641 -0.045073464512825012   0.22514542937278748,  -0.69326585531234741  -0.014008847996592522 -0.0011413733009248972    0.72054487466812134,-0.025239797309041023   0.14717330038547516   0.10956695675849915,0.0005079045076854527   0.83568757772445679 -0.001140167354606092,  0.24673154950141907  0.029270244762301445  0.066250085830688477  0.029270244762301445   0.23027327656745911 -0.023146340623497963  0.066250085830688477 -0.023146340623497963   0.18839505314826965,   -1.1040293267363666   -0.39775651401097178    -1.1767758026905994     0.7163725120546971    0.52077711687559258    0.05937361615959702 2.1749349876643009e-05,0.12852968275547028
IIWA_7,1714565417.3003757,-0.46840229196327121   1.1146747494798892 0.023764897786914652  -1.3084528951060417  -1.9220485898940451  -1.9003800086861304 -0.91947126010339353,  0.24398512780767176 0.0016033043663637987  0.030687032496562468  -0.23582457532434015   0.50397347747402532   -0.3093895376156674  -0.25403676753773907,  -10.580589588165283    60.920053302764892   -6.1467776107788081   -13.195059127807617   -1.3240838623046876    1.0977092704772948 -0.095119228363037114, 21.726164258861797  5.1898010365163421  1.4991242915744216 -5.2834810520984039 0.39722902820198502  3.1078600484036301 0.64662890884520574,  0.55505287647247314 -0.044115718454122543   0.22562187910079956,  -0.69196206331253052  -0.014482414349913597 -0.0015036322874948382     0.7217869758605957,-0.020429503172636032   0.15551477670669556   0.10669384896755219,0.00059436773881316185    0.83576303720474243 -0.0014307134551927447,  0.24686327576637268  0.029215745627880096  0.066274307668209076  0.029215745627880096    0.2303374856710434 -0.023106617853045464  0.066274307668209076 -0.023106617853045464   0.18823374807834625,   -1.1013619841016009   -0.39581531084831312    -1.1744765454224648    0.71376844421333629    0.52039109810930739   0.063021838341725811 2.2571220448242002e-05,0.13163535296916962
IIWA_7,1714565417.305377,-0.46673636482935021   1.1146848162117653 0.023708991291231694  -1.3100185142408598  -1.9190093904716821  -1.9006325761548513 -0.92088515896624956,  0.26182518760297729 0.0016853127681346603   0.02231336616993166  -0.25128442565219689   0.52474675887374356  -0.25761432884136681  -0.25978536854443257, -9.3277488441467291   60.612220115661621  -5.5551656723022464  -13.231154499053956    -1.44557559967041   1.0696741294860841 -0.12215311431884765, 21.586220908131573  5.0002452330674716  1.3640847476752347 -5.2627714140524668 0.17980749251363148   3.087793002079481 0.72949340487033687, 0.55509567260742188 -0.04312356561422348  0.22601263225078583,  -0.69075661897659302  -0.014841402880847454 -0.0019305224996060133    0.72293239831924438,-0.014808922074735165   0.16360451281070709   0.10096292942762375,0.00066816923208534718    0.83583378791809082 -0.0017306534573435783,  0.24700917303562164  0.029137151315808296  0.066295839846134186  0.029137151315808296   0.23040147125720978 -0.023059593513607979  0.066295839846134186 -0.023059593513607979   0.18806615471839905,   -1.0977923021391334   -0.39368768781944397    -1.1715908787826024    0.71076988735097046     0.5195488212637045   0.065908942477044263 2.3225724454789543e-05,0.13378900289535522
