DesiredFlux,1.13,HitTime,1714566746.9101446,DesiredPos,0.56558889150619507 0.29677635431289673 0.21893388032913208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566746.4010708,-0.48072249457677829   1.1255925581137201 0.016375304851830717   -1.271320493307333  -1.9623339932800481  -1.8967021099509909 -0.90442057157836697, 0.00064518417970518555 -0.00057530648715444616 -0.00071375608877310027   0.0071273343821639679 -0.00052421660818492287    0.029159945515956728  0.00033699732838995261, 0.17609671401977539   66.056431503295897  -1.7061665725708008  -17.207807960510255  -1.3099978637695313   1.2942890090942383 -0.26166131591796876,  -0.2733194070523669 -0.051522431712775457  0.043800136329454065   0.92028489567229876    1.6781844112984321     1.829504842348725    0.9265356487952443,  0.55636042356491089 -0.055844742804765701   0.21894793212413788, -0.70572829246520996 -0.016952093690633774 0.0043816296383738518   0.70826613903045654,  0.0060825739055871964 -0.00074833276448771358  -0.0039902380667626858,  0.0081363311037421227      1.6259210109710693 -9.9712589872069657e-05,  0.24449102580547333   0.03129388764500618  0.066133506596088409   0.03129388764500618   0.22917069494724274 -0.023859908804297447  0.066133506596088409 -0.023859908804297447   0.19049300253391266,   -1.1916774807492203   -0.42013287815834133    -1.2333758119007499    0.76952167692834195    0.55280685349146097   0.049134267389838726 1.7287423936807045e-05,0.0050824764184653759
IIWA_7,1714566746.406024,-0.48072135607669059   1.1255901613403247 0.016374585776178896  -1.2710664278006987  -1.9623291995587244  -1.8952515394298057  -0.9044170363048839, 0.00045030893624167063 -0.00044633105173163201 -0.00049179862098188212    0.013832008421421958 -0.00017596296922953687    0.071870882858886168  0.00034750213591107744, 0.02150799560546875   66.612950889587395   -1.753706817626953  -17.700817909240723   -1.359298858642578   1.2425574989318848 -0.23128991317749023,  -0.2733194070523669 -0.051522431712775457  0.043800136329454065   0.92028489567229876    1.6781844112984321     1.829504842348725    0.9265356487952443,  0.55636042356491089 -0.055844742804765701   0.21894793212413788, -0.70572829246520996 -0.016952093690633774 0.0043816296383738518   0.70826613903045654,  0.0060825739055871964 -0.00074833276448771358  -0.0039902380667626858,  0.0081283627077937126      1.6259080171585083 -9.6727635536808521e-05,  0.24449102580547333   0.03129388764500618  0.066133506596088409   0.03129388764500618   0.22917069494724274 -0.023859908804297447  0.066133506596088409 -0.023859908804297447   0.19049300253391266,   -1.1916774807492203   -0.42013287815834133    -1.2333758119007499    0.76952167692834195    0.55280685349146097   0.049134267389838726 1.7287423936807045e-05,0.0050824764184653759
IIWA_7,1714566746.4110441,-0.48072135607669059   1.1255901613403247 0.016374585776178896  -1.2710664278006987  -1.9623291995587244  -1.8952515394298057  -0.9044170363048839, 0.00045030893624167063 -0.00044633105173163201 -0.00049179862098188212    0.013832008421421958 -0.00017596296922953687    0.071870882858886168  0.00034750213591107744, 0.02150799560546875   66.612950889587395   -1.753706817626953  -17.700817909240723   -1.359298858642578   1.2425574989318848 -0.23128991317749023,  -0.2733194070523669 -0.051522431712775457  0.043800136329454065   0.92028489567229876    1.6781844112984321     1.829504842348725    0.9265356487952443,  0.55636042356491089 -0.055844742804765701   0.21894793212413788, -0.70572829246520996 -0.016952093690633774 0.0043816296383738518   0.70826613903045654,  0.0060825739055871964 -0.00074833276448771358  -0.0039902380667626858,   0.008019179105758667      1.6258940696716309 -9.5271811005659401e-05,  0.24449102580547333   0.03129388764500618  0.066133506596088409   0.03129388764500618   0.22917069494724274 -0.023859908804297447  0.066133506596088409 -0.023859908804297447   0.19049300253391266,   -1.1916774807492203   -0.42013287815834133    -1.2333758119007499    0.76952167692834195    0.55280685349146097   0.049134267389838726 1.7287423936807045e-05,0.0050824764184653759
IIWA_7,1714566746.4160745,-0.48072225492125537   1.1255877644578463 0.016375304851830717  -1.2709642023392462  -1.9623300624495068  -1.8941791909205064 -0.90441505884684148, 0.00032429336640220048 -0.00045294014052509718 -0.00036467587071265244    0.015154625195235293 -0.00017528600667893605     0.10039064665908418  0.00035710003042580847,-0.15190021896362305    66.25672471237182  -1.7035254478454589   -17.27647720336914  -1.3135193634033202   1.2468962707519531 -0.23696369171142578,  47.718582388950686    4.959753166549687   21.017704453685763  -12.139360351157798   4.8322124372086597  -2.3631290628752541 -0.33505917300084986,   0.5568234920501709 -0.055881954729557037   0.21855632960796356, -0.70649164915084839 -0.016513176262378693 0.0037011022213846445    0.7075190544128418,  0.018651837483048439 -0.0016109357820823789  -0.015398775227367878,  0.0077872378751635551      1.6258952617645264 -1.1857296158268582e-05,  0.24445952475070953  0.031164618209004402  0.066171079874038696  0.031164618209004402   0.22914981842041016 -0.023802082985639572  0.066171079874038696 -0.023802082985639572   0.19056716561317444,   -1.1869733657094983   -0.41918615816705085    -1.2297373137082346    0.76842302012725128    0.55017704255888589   0.043746113547626919 1.6128252511293795e-05,0.016847558319568634
IIWA_7,1714566746.421068,-0.48072411249699487   1.1255840493063674 0.016375125082917764  -1.2708368099935616  -1.9623279532191056  -1.8928290481716441 -0.90441404022905669, 0.00018513166354153547 -0.00051095817157608683 -0.00029893145308826591    0.017219393983572077 -5.5859589294108284e-05      0.1343182272817573  0.00032642473573212953,-0.18281796264648437   65.524108612060544  -1.7493049430847167  -17.044058227539061  -1.2835866165161132   1.4221159019470215 -0.25298377227783203,  47.718582388950686    4.959753166549687   21.017704453685763  -12.139360351157798   4.8322124372086597  -2.3631290628752546 -0.33505917300084986,   0.5568234920501709 -0.055881954729557037   0.21855632960796356, -0.70649164915084839 -0.016513176262378693 0.0037011022213846445    0.7075190544128418,  0.018651837483048439 -0.0016109357820823789  -0.015398775227367878,  0.0077870921231806278      1.6258646249771118 -1.1857072422571946e-05,  0.24445952475070953  0.031164618209004402  0.066171079874038696  0.031164618209004402   0.22914981842041016 -0.023802082985639572  0.066171079874038696 -0.023802082985639572   0.19056716561317444,   -1.1869733657094983   -0.41918615816705085    -1.2297373137082346    0.76842302012725128    0.55017704255888589   0.043746113547626919 1.6128252511293795e-05,0.016847558319568634
IIWA_7,1714566746.4260707,-0.48069840630602378   1.1255778176082731 0.016404965740720659   -1.270728472607235   -1.962319995739447  -1.8912784093068791 -0.90442692326784724,  0.0011763529696766886 -0.00065803446102953968  0.00095448114964519584    0.018109010639923713  0.00027361151490623304     0.16948013641600707 -0.00025418176303611316,-0.53769989013671871   64.783427013397215  -2.2176643943786623  -16.667257766723633  -1.4358914756774903   1.1631245994567871 -0.22094361114501954, 47.824865206968163  4.8714927498011793  21.197232163124017 -12.259233370185122  4.8440855252525967 -2.6838812762679369 -0.3284539898940938,  0.55705481767654419 -0.055895056575536728    0.2183372974395752, -0.70688945055007935 -0.016258977353572845 0.0033550390508025885   0.70712918043136597,  0.024179184809327126 -0.0018491119844838977  -0.021075151860713959, 0.0072979987598955631     1.6258523464202881 0.00016575535119045526,  0.24444971978664398  0.031092843040823936  0.066188424825668335  0.031092843040823936   0.22914133965969086 -0.023771680891513824  0.066188424825668335 -0.023771680891513824   0.19059927761554718,   -1.1843286879109627   -0.41868095329888888     -1.227734126156399    0.76775576514531707    0.54874791346204432   0.040896859191619228 1.5513920814669291e-05,0.022329693660140038
IIWA_7,1714566746.4310806,-0.48025612841984522   1.1256094559552055 0.016915074321114901  -1.2712678226520833   -1.962178198384231  -1.8901293617581854 -0.90452836976703788,  0.018632197822883986 0.00073910630846903656   0.021167928135485826 -0.0070867932819924581  0.0058907834205658791    0.18154601108055429 -0.0042612053780544225, -9.0427679023742673   60.543663379669191  -8.7570892143249512  -5.3438756942749022  -0.5546361923217773   3.3969245834350588 -0.53233392715454098,  47.909929699179663   4.7819999066450904   21.367631048856222   -12.37419142759903   4.8595838372362437  -3.0126659985247617 -0.32076728901026696,  0.55731546878814697 -0.055879857391119003   0.21808715164661407, -0.70732998847961426 -0.015978898853063583 0.0029716773424297571   0.70669662952423096,   0.029778460040688515 -0.00092249602312222123   -0.026859793812036514, 0.0069902287796139717     1.6258354187011719 0.00030108905048109591, 0.24443839490413666 0.031008088961243629 0.066209286451339722 0.031008088961243629  0.22913685441017151 -0.02373301237821579 0.066209286451339722 -0.02373301237821579  0.19063232839107513,   -1.1811482248846872   -0.41799361813232849    -1.2252356568485112     0.7668564197551575    0.54711846858701563   0.037749182468793663 1.4834371064864627e-05,0.027879569679498672
IIWA_7,1714566746.4360373,-0.47980821802892121   1.1255196941081078 0.017461315253099321  -1.2715341121175492  -1.9618403391184263  -1.8891205297073568  -0.9046192101185303,  0.032822173895267634 -0.0029991888371302027   0.038783979787765467  -0.016321013244230714   0.018226997368643222    0.18559009089758657 -0.0070425783621406255,  -18.527793964385985    56.809337642669675   -13.085012264251709   -8.5167468643188471   -1.4667045974731445    1.7528638153076173 -0.046725234985351562,  47.456527861714065   4.5891254577700096   21.093651981922662  -12.163423215948519   4.9100338282750364  -2.9900375543312747 -0.35255582674630304,  0.55742460489273071 -0.055380146950483322   0.21789410710334778, -0.70737773180007935 -0.015877079218626022 0.0029607943724840879   0.70665121078491211, 0.028174638748168945  0.019246160984039307 -0.029212227091193199,  0.006617402657866478     1.6258368492126465 0.00046259613009169698,  0.24444279074668884  0.030901391059160233  0.066236518323421478  0.030901391059160233   0.22921299934387207 -0.023646505549550056  0.066236518323421478 -0.023646505549550056   0.19058755040168762,   -1.1763028193660929   -0.41584669511074424    -1.2201743886350869    0.76413006395714689    0.54599995386883649   0.037354339474049425 1.4748968268918361e-05,0.031215604394674301
IIWA_7,1714566746.441112,-0.47950040325355942   1.1253402901871321 0.018856458807813475  -1.2728834759041499  -1.9603099056249789  -1.8884537874259071 -0.90483696350466147,  0.031396992414090635 -0.0080947149307172353   0.075686153217062513  -0.060281606990363751   0.067943199436869106    0.14159705798210032  -0.012406772661915474,  -20.23633536529541   58.645582767486573  -11.864812641143798  -11.977500629425048   -1.776596565246582   2.1106456146240236 -0.14518198013305664,  47.115098483543797   4.7525731206766464   20.760319280169327  -12.194084258351248   4.8031157299834497  -2.9220008882939603 -0.31473990141804553,  0.55763423442840576 -0.054909005761146545   0.21786719560623169, -0.70739954710006714 -0.015906758606433868 0.0027907129842787981   0.70662939548492432, 0.030912388116121292  0.034245219081640244 -0.024435050785541534, 0.0066173635423183441     1.6258273124694824 0.00046259336522780359,  0.24440351128578186  0.030812419950962067  0.066285006701946259  0.030812419950962067   0.22927264869213104 -0.023558543995022774  0.066285006701946259 -0.023558543995022774   0.19059234857559204,    -1.172305791568462    -0.4137344550025901    -1.2156296216954132     0.7618695982918311    0.54495986582736577   0.036887686772679729 1.4669790715515774e-05,0.036277361214160919
IIWA_7,1714566746.4461546,-0.47950040325355942   1.1253402901871321 0.018856458807813475  -1.2728834759041499  -1.9603099056249789  -1.8884537874259071 -0.90483696350466147,  0.031396992414090635 -0.0080947149307172353   0.075686153217062513  -0.060281606990363751   0.067943199436869106    0.14159705798210032  -0.012406772661915474,  -20.23633536529541   58.645582767486573  -11.864812641143798  -11.977500629425048   -1.776596565246582   2.1106456146240236 -0.14518198013305664,  46.912836269599772   4.9775601397789746   20.393668693456817  -12.158875688686198   4.6345696377980721   -2.676300662740966 -0.29016550417226639,  0.55774551630020142 -0.054497513920068741   0.21796517074108124, -0.70716220140457153 -0.015893097966909409 0.0026274952106177807   0.70686781406402588,  0.02915969118475914   0.04387061670422554 -0.015615242533385754, 0.0062180208042263985     1.6259933710098267 0.00063637224957346916,  0.24440157413482666  0.030729487538337708  0.066323809325695038  0.030729487538337708   0.22932621836662292 -0.023494113236665726  0.066323809325695038 -0.023494113236665726   0.19056908786296844,   -1.1686049343291316   -0.41222736764279233    -1.2119094134943609    0.76006041624143705    0.54392287547599949   0.037004087765524218 1.4774082401913802e-05,0.038177274167537689
