DesiredFlux,1.16,HitTime,1714566831.8451681,DesiredPos,0.56287640333175659 0.30350321531295776  0.2191135585308075
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566831.3907423,-0.48218433032562041   1.1343901177556985 0.021436242956072604  -1.2574407834838821  -1.9568972778247871  -1.9098956629958082 -0.88903066969565214,  0.025587681913135887 -0.0088761448350233724    0.17928294274981854   -0.13671789071745016    0.19431981043860996 -0.0045327350260807864    -0.0751425083740795,    -15.397036354064941      60.039569732666017     -11.757406902313232     -11.357716693878174     -1.8179741859436034      1.9801487083435059 -0.00033375167846679687,   46.91094932149862   5.6165086838298715   18.244687679861954  -11.350227884512529   3.8724603002163032 0.022869603043340181 -0.61529467315644315,  0.55819547176361084 -0.057233776897192001   0.22022701799869537,  -0.7014729380607605 -0.015963777899742126 0.0091971438378095627   0.71245789527893066,0.009189940057694912 0.076174236834049225 0.034177377820014954,  0.0021013226360082626      1.6680618524551392 -0.00021048953931313008,   0.2436690479516983  0.031962711364030838  0.066640950739383698  0.031962711364030838   0.22880326211452484 -0.024019774049520493  0.066640950739383698 -0.024019774049520493   0.19096210598945618,   -1.2210360930104969   -0.42553182185578464    -1.2460144601202927    0.79857838852781526     0.5650906072078854   0.068136249049111086 2.1065939215247909e-05,0.058404155075550079
IIWA_7,1714566831.3957121,-0.48204033989874934   1.1342604484098386 0.023317946127165388  -1.2589313813861325  -1.9547703174965456  -1.9098868546463226 -0.89003326993930332,  0.026229762605351783  -0.012287689702414506     0.2186944810435662   -0.16899822866397485     0.2405342614805458 -0.0032738540414414931    -0.1002180164453106, -16.372961654663087   60.816546073913571  -11.515303802490234  -10.964189109802247  -2.0292641639709474   1.9260809364318847 -0.06541532897949219,  46.651610589523713    5.917472291276594   17.517267451674272  -11.393580183130364   3.4475419397503142  0.32703644168592971 -0.49032422107304496,  0.55831813812255859 -0.056442152708768845   0.22065339982509613, -0.70039993524551392 -0.016161777079105377  0.008619062602519989   0.71351557970046997,0.012164811603724957 0.092489711940288544  0.04450128972530365,   0.002056571189314127       1.668262243270874 -0.00032666837796568871,  0.24371300637722015   0.03179067000746727  0.066726602613925934   0.03179067000746727   0.22891496121883392 -0.023913690820336342  0.066726602613925934 -0.023913690820336342   0.19086611270904541,   -1.2132811880531946   -0.42316160238353717    -1.2388709746611326    0.79568516068295736    0.56291248870898869   0.069645123587314117 2.1674499528501201e-05,0.07185700535774231
IIWA_7,1714566831.4007609,-0.48189850658975064   1.1341545079059903 0.025448801157632747  -1.2606088732898435  -1.9523728014636477  -1.9098732525318802 -0.89121042045236332,  0.026657142444229252  -0.014067771915866745    0.26018978605354731   -0.20229825907962093     0.2883280505003547 -0.0020749986554593571   -0.12726043367864845, -16.692893089294433   61.023560531616212  -10.776669254302979  -10.560977401733398  -1.5970000839233398   1.9374284934997559 -0.11314181900024414,  46.368554240586633   6.2126399997894977    16.74457168707746  -11.424930167003913   2.9950073803363453  0.66003056703173346 -0.35192758480639319,  0.55845057964324951 -0.055535499006509781   0.22113347053527832, -0.69917398691177368 -0.016394276171922684 0.0079479115083813667   0.71471941471099854,0.014899345114827156  0.11009474098682404 0.054949279874563217,  0.0019966284744441509      1.6685104370117188 -0.00047494072350673378,  0.24376742541790009  0.031592920422554016   0.06682191789150238  0.031592920422554016   0.22904248535633087 -0.023792702704668045   0.06682191789150238 -0.023792702704668045   0.19075314700603485,   -1.2043945059820871   -0.42045578836802378    -1.2307180295483278    0.79232429988262965    0.56040716417449232   0.071349451516766749 2.2343414229908376e-05,0.086155429482460022
IIWA_7,1714566831.4057333,-0.48175511535622839   1.1340634277898918 0.027845166800387462   -1.262475895623933  -1.9497338751538051   -1.909855695610436 -0.89253719400612297,   0.027061363296273396    -0.01489742217663281     0.30400645455302644    -0.23651950062727795     0.33621949279398483 -0.00095772206659835058    -0.15487928909330487, -15.820475017547608   60.233141693115236  -10.562738151550294  -10.862065620422364   -1.637497329711914   1.7929140167236328 0.018022590637207032,  46.080952778200299   6.4870502225941191   15.932733451639415   -11.44352253134365   2.5163807636235473   1.0146768690936687 -0.20260784571041635,  0.55859500169754028 -0.054521903395652771   0.22165714204311371, -0.69778162240982056  -0.01665237732231617 0.0071790008805692196   0.71608096361160278,0.017526721581816673  0.12839564681053162 0.065103970468044281,  0.0019445460056886077      1.6687936782836914 -0.00065689301118254662,  0.24383382499217987  0.031366746872663498  0.066927455365657806  0.031366746872663498   0.22918550670146942 -0.023656755685806274  0.066927455365657806 -0.023656755685806274   0.19062098860740662,   -1.1942833346880732   -0.41744077548688807     -1.221478879306126    0.78855780143261001    0.55754075072300679   0.073228792124346853 2.3062318277311533e-05,0.10078684985637665
IIWA_7,1714566831.4107597,-0.48157409362411924   1.1339718083670547 0.030503747219303302   -1.264553181263669  -1.9468713711195849  -1.9098319668775072 -0.89401550806293162,  0.028889959921384899  -0.015582714654789685    0.34954838039905478   -0.27230702609126123     0.3834757556039991 0.00018297166387227408   -0.18303599354698988,  -15.390315105438232    60.016717487335207   -9.6902866172790532   -10.065326328277587   -1.6022823333740235    1.8756844329833984 -0.073759120941162104, 45.782391708965655  6.7456314378870443  15.079125567037863 -11.447087626987148  2.0190741719148027  1.3956210240699165 -0.0467185791307827, 0.55874747037887573 -0.05339483916759491   0.2222285270690918, -0.69622451066970825 -0.016938701272010803 0.0063319155015051365   0.71759623289108276,0.019908105954527855  0.14750498533248901 0.075199045240879059, 0.0019107668194919825     1.6691113710403442 -0.0008720594341866672,     0.24390909075737  0.031112844124436378   0.06704343855381012  0.031112844124436378   0.22934576869010925 -0.023503905162215233   0.06704343855381012 -0.023503905162215233   0.19047074019908905,    -1.182964627415295   -0.41407576952412484    -1.2111027485879333    0.78434505104141294    0.55434611131843781   0.075342175635206843 2.3825903028296125e-05,0.11587025970220566
IIWA_7,1714566831.4157624,-0.48135160646872432   1.1338793500953457 0.033422984598939783  -1.2667802098264074   -1.943820091575337  -1.9097757009530816 -0.89560863096876719,  0.03201145415290442 -0.016164502592191994   0.39640819950470302  -0.30692676338254399    0.4288317862531148 0.0023970143081236965  -0.21015371107101494,  -15.048875675201415    58.406306316375733   -10.831252498626709   -9.7994531059265135   -1.5309719657897949    1.8489842987060547 -0.054067771911621092, 45.450218892413368  6.9890656398679099  14.179703211242797 -11.429279640066349  1.5099882993110345  1.8092404077672328 0.11457698303549102,   0.5589028000831604 -0.052134070545434952   0.22284960746765137, -0.69450616836547852  -0.01726461760699749 0.0054272552952170372   0.71925908327102661,0.021867280825972557  0.16806377470493317 0.085334703326225281, 0.0018952946411445737     1.6694672107696533 -0.0011259956518188119,  0.24399137496948242  0.030832130461931229   0.06716938316822052  0.030832130461931229   0.22952590882778168 -0.023331461474299431   0.06716938316822052 -0.023331461474299431   0.19030210375785828,  -1.1704557094294188  -0.41027915100944057   -1.1995285641130948   0.77957707912634788   0.55087065240666533   0.07777786242346707 2.463381676420795e-05,0.13181376457214355
IIWA_7,1714566831.4207911,-0.48109304684834919   1.1337450068668318 0.036533669980387554   -1.269176934897905  -1.9406118666142294  -1.9096792877652875 -0.89728851964587342, 0.035951548137328801 -0.018305331214310043    0.4415539748616733  -0.34141041356593815   0.47139442744679666 0.0057741389582619766  -0.23531851594106087,  -15.808376770019532    58.864695472717287    -10.28365930557251   -9.7915297317504884   -1.2580557441711426     1.740181251525879 -0.098122993469238279, 45.095865276015267  7.2304359616410592  13.247393167894167 -11.410671951557223 0.99052306361871034  2.2401864549309773 0.28175956560754623, 0.55907398462295532 -0.05074671283364296  0.22352121770381927, -0.69265133142471313 -0.017634851858019829 0.0044679292477667332   0.72104310989379883,0.024001047015190125  0.18949620425701141 0.095544718205928802,0.0019034487195312977    1.6698671579360962 -0.001436008489690721,  0.24407279491424561  0.030526783317327499  0.067307062447071075  0.030526783317327499   0.22972400486469269 -0.023137819021940231  0.067307062447071075 -0.023137819021940231   0.19012269377708435,    -1.156870208014027   -0.40603132815864029    -1.1867760348520662    0.77429823101571316    0.54714384389598081   0.080482973419115922 2.5457697283570724e-05,0.14832304418087006
IIWA_7,1714566831.425792,-0.48082280257588123   1.1336159368234038 0.039844671599742164  -1.2717479106966785  -1.9372603103280257  -1.9095486597973359 -0.89904199151332675, 0.039571009408581749  -0.01980706670856773   0.48568324466352308  -0.37596736280369142   0.51117779340558334 0.0098444298846736625  -0.25839368745098223,  -16.727843582153319    58.707418254852293   -11.462481307983399   -9.8020942306518553   -1.6920805740356446    1.8142741241455078 -0.066750335693359378, 44.747129917702232  7.4679125389585863  12.322714650923279 -11.388564427092309 0.47130383364716488  2.6829339716928775 0.44834653949785275, 0.55924999713897705 -0.04925869032740593  0.22424313426017761, -0.69069242477416992 -0.018025659024715424 0.0034667365252971649    0.7229156494140625,0.025828760117292404  0.21059663593769073  0.10579837113618851,0.0019391956739127636    1.6703066825866699 -0.001823264523409307,  0.24415594339370728  0.030201159417629242  0.067451901733875275  0.030201159417629242   0.22993567585945129 -0.022927422076463699  0.067451901733875275 -0.022927422076463699    0.1899346262216568,   -1.1424276243410247   -0.40143468019948614    -1.1731330326538725    0.76854403274051464     0.5431880949755552   0.083352757489052465 2.6259502128311851e-05,0.16460803151130676
IIWA_7,1714566831.4307616,-0.48056250515298649   1.1334868666708926 0.043291094952005178  -1.2745004474252171  -1.9338297539821587  -1.9092712848731257 -0.90082800057227741, 0.042068704442654987 -0.021008459467301354   0.52640352982133909  -0.41087535938449676   0.54616448855914568  0.018970540876147142  -0.27815531231881196, -17.176822990417481   58.941317707061771  -10.871749744415283  -10.559216651916504  -1.0511676406860351   1.3927457542419432 0.054067771911621092,   44.414079912217801    7.6564178537118384     11.41866901998106   -11.338266741775342 -0.035020314643420036    3.1323007449873619   0.60574960224515007,  0.55942034721374512 -0.047678183764219284   0.22499170899391174, -0.68861919641494751 -0.018412372097373009 0.0024424134753644466   0.72488522529602051,0.026995182037353516  0.23110039532184601  0.11515015363693237, 0.0019904058426618576     1.6707761287689209 -0.0023072236217558384,  0.24424745142459869  0.029852656647562981   0.06760135293006897  0.029852656647562981   0.23016117513179779 -0.022701406851410866   0.06760135293006897 -0.022701406851410866   0.18973091244697571,   -1.1270374457987842   -0.39653131981864931    -1.1585570480274754    0.76234230345839649    0.53898645293326553   0.086389245137041826 2.7029436466818879e-05,0.18018758296966553
IIWA_7,1714566831.4357595,-0.48030843964635217   1.1333902738232686 0.046903619762017408  -1.2774655244595772  -1.9302926819373718  -1.9088430885215184 -0.90261976201827632, 0.043817583819496617 -0.020670481478800181   0.56562381625756042  -0.44730336888200178   0.57841447263879364  0.032304286765209342  -0.29419470769500589, -16.442862640380859   59.493804344177249   -11.06631259918213  -10.316233177185058  -1.7193721961975097   1.6010068016052246 -0.17855714797973632,  44.131672667692406   7.7522250420642438   10.600195412305887  -11.254685119363534 -0.50357053927042372   3.5413144457299848  0.74185802102163123,  0.55958354473114014 -0.046036720275878906   0.22572764754295349,  -0.6864965558052063 -0.018736859783530235 0.0014022018294781446   0.72689026594161987,0.027584817260503769  0.24989369511604309  0.12220052629709244, 0.0020612985827028751     1.6712762117385864 -0.0029157204553484917,  0.24435269832611084  0.029479121789336205  0.067750044167041779  0.029479121789336205   0.23039621114730835 -0.022462790831923485  0.067750044167041779 -0.022462790831923485   0.18951159715652466,   -1.1106704099148601   -0.39140795158054686    -1.1431543826336821     0.7556976710372254    0.53445743139146629   0.089295659237542679 2.7698974669476684e-05,0.19395987689495087
IIWA_7,1714566831.4407594,-0.48003591837370874   1.1333354460501466 0.050668703692863373  -1.2806143795372675  -1.9267558017042696  -1.9080634547443081 -0.90438276141995022, 0.045954917961334628 -0.018729496107921982   0.60310241023988698  -0.48379689821321586   0.60420678743512168  0.057028780500581612  -0.30587574222296088,  -15.254545883178711    58.698008506774904    -9.758075485229492   -9.5890435028076162  -0.55815769195556642   0.94318224334716794 -0.077430389404296876,  43.876290808380567    7.741132278731734   9.8418316069424598  -11.119322936577628 -0.93994990850046189   3.9213985147187977  0.85040308295198086,  0.55973535776138306 -0.044316332787275314   0.22643905878067017,  -0.68430048227310181  -0.018973991274833679 0.00036680343328043818    0.72895318269729614,0.02754264697432518 0.26803684234619141 0.12694507837295532, 0.0021477795671671629     1.6717966794967651 -0.0036529996432363987,  0.24447724223136902  0.029075276106595993  0.067897289991378784  0.029075276106595993   0.23064351081848145 -0.022209201008081436  0.067897289991378784 -0.022209201008081436   0.18926940858364105,   -1.0931124874531406   -0.38601439901420065    -1.1267309838451922    0.74853200079338933    0.52955367574281098   0.092116290628219133 2.8269811380710053e-05,0.20660214126110077
IIWA_7,1714566831.4457583,-0.47972103283321477   1.1332865504329857 0.054620202205040963  -1.2839019520749095  -1.9231706009836285  -1.9069019436903427  -0.9061110065165614,   0.0493593559888265 -0.016939421572774657   0.64054186867901319  -0.51854042007625289   0.62677345877374413   0.09208346655907873  -0.31383039764281595,  -14.985695938110352    57.800049690246581   -9.2368935394287099   -9.3610264015197746   -1.6823964500427246    0.9558648071289062 -0.051397758483886717, 43.639304297860555  7.5830713970485819   9.184226459025119 -10.938691390021599 -1.3134447912130236  4.2101143373730228 0.92481399469102521, 0.55989372730255127 -0.04250745102763176  0.22707347571849823,   -0.68211907148361206   -0.019092574715614319 -0.00065186584834009409     0.73099154233932495,0.027708502486348152  0.28609773516654968  0.12775088846683502,0.0022343352902680635    1.6723438501358032 -0.004487922415137291,  0.24461621046066284   0.02863486111164093  0.068042121827602386   0.02863486111164093   0.23090411722660065 -0.021934481337666512  0.068042121827602386 -0.021934481337666512   0.18900905549526215,  -1.0741320845646385  -0.38022584934527259   -1.1090082007152446   0.74069456945746737   0.52419829161198805  0.094596915951150606 2.869196791266404e-05,0.21810519695281982
