DesiredFlux,1.12,HitTime,1714566728.3951247,DesiredPos, 0.5644301176071167 0.30840253829956055 0.21900847554206848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566727.9391272,-0.46331205228979916   1.1237840787042315 0.023357314210105687  -1.2670059327131524  -1.9530499581465608  -1.8856780012754859 -0.88765122548664266,  0.026035446609681673 -0.0040352740729011306    0.21763904455048944   -0.16219806303451439    0.27520991597131239   -0.20314975396775953  -0.071908498999781245,   -16.71977808380127    59.582524826049806   -11.723952655792235   -10.893759117126464   -2.1498755264282225    1.8910370101928711 -0.032707664489746095,   45.324168640988162    6.4733326414319592    18.637355632761629   -11.083917714950557    4.4353121503867898 -0.089634947780517837  -0.53031548487340807,  0.56237083673477173 -0.046027537435293198   0.21975451707839966, -0.70909595489501953 -0.016501855105161667 0.0091523155570030212   0.70485943555831909,-0.0090538142248988152   0.076450303196907043   0.058897119015455246,0.00029501543031074107     1.6129181385040283 0.00011179054854437709,  0.24233065545558929  0.030803652480244637  0.067300505936145782  0.030803652480244637   0.22996848821640015 -0.022126674652099609  0.067300505936145782 -0.022126674652099609    0.1918242871761322,   -1.1648393068997009    -0.3742098629073709    -1.1716251399764843    0.73436031614271258    0.55247752124998328   0.052515925983875889 1.5301673705891972e-05,0.06729453057050705
IIWA_7,1714566727.9441268,-0.46316542532492677   1.1237492645125589 0.025469414041514191  -1.2686001941190759  -1.9502980924534865  -1.8873702936803367 -0.88856939684580871,   0.02669343588264083 -0.0046207869252255585     0.2585952288967317   -0.19352890666454942    0.33024256050002132   -0.23021149936823979  -0.094253653566467144, -16.903940296173097   59.637639064788821  -10.646373767852783  -11.232703456878662   -1.620770206451416   2.0328814735412597 -0.10312926864624024,  44.953601366845312   6.8694011155912724   17.711400732806787  -11.029188972286672   3.9497559372397264  0.53301510760811777 -0.42200884565969154,  0.56230008602142334 -0.045225866138935089   0.22045062482357025, -0.70755678415298462 -0.016900492832064629   0.00894912239164114   0.70639771223068237,-0.010173140093684196  0.092906907200813293  0.075059600174427032,0.00030247675022110343     1.6132364273071289 5.4877877118997276e-05,  0.24238081276416779  0.030707383528351784  0.067373260855674744  0.030707383528351784   0.23006820678710938 -0.022056648507714272  0.067373260855674744 -0.022056648507714272   0.19171042740345001,   -1.1601934494693822   -0.37262662475079367    -1.1669303118848617    0.73275537996408957    0.55173625647952917   0.056950932752819483 1.6708670003140469e-05,0.083210408687591553
IIWA_7,1714566727.9491265,-0.46301142805278939   1.1237246968216754 0.027864401528658302  -1.2704117294910013   -1.947256208540201  -1.8889627573971304 -0.88965438862929258,  0.027514639591608065 -0.0046793371755179235    0.30267568260314981   -0.22728454020865818    0.38586940493143812   -0.24786774816633858   -0.11880259419252846,  -16.097390460968018    59.569082328796384   -10.372577171325684   -10.987078857421874   -1.8197349357604979    1.4034258079528807 -0.013683818817138671,  44.582247820455095    7.291605313600181   16.737255626950095  -10.998504533312378   3.4096067396413385   1.1707203834790896 -0.29282188723682334,  0.56224650144577026 -0.044321190565824509   0.22124044597148895, -0.70583099126815796 -0.017341237515211105 0.0086381072178483009   0.70811527967453003,-0.010418901219964027   0.11007407307624817  0.091774038970470428, 0.00037400738801807165      1.6134501695632935 -0.00013549637515097857,  0.24243913590908051  0.030590016394853592  0.067458018660545349  0.030590016394853592   0.23017852008342743 -0.021974831819534302  0.067458018660545349 -0.021974831819534302   0.19158482551574707,   -1.1546527652397387   -0.37080188723059848     -1.161459049074054    0.73085491110091994    0.55070214639396653   0.061626219055810338 1.8193089701412646e-05,0.099731124937534332
IIWA_7,1714566727.9541261,-0.46282459393793884   1.1237171467454976 0.030526876758883045  -1.2723885274718045  -1.9439748317686871  -1.8905155534888511 -0.89085682590888782,  0.029485076267308157 -0.0040454727875267032    0.34863955529150958   -0.26089955139905419    0.43995059480570475   -0.26040604220190144   -0.14313956653783222,  -15.737131534576417    58.785384738922119   -9.5124508857727044     -10.4474090385437   -1.5353738403320312    2.1436870307922362 -0.020358852386474609,  44.217102617309791   7.6725403858120966    15.73748358323202  -10.947537318364928    2.853551362348985   1.8223312542831431 -0.15654994988617887,  0.56218904256820679 -0.043310254812240601    0.2220882773399353, -0.70391124486923218 -0.017812931910157204 0.0082580680027604103   0.71001648902893066,-0.010810115374624729   0.12792283296585083   0.10751341283321381,  0.0004565368581097573       1.613450288772583 -0.00030910072382539511,  0.24251163005828857  0.030448455363512039  0.067551940679550171  0.030448455363512039   0.23030382394790649 -0.021880216896533966  0.067551940679550171 -0.021880216896533966   0.19143736362457275,   -1.1480608041605223   -0.36872087018124944    -1.1550430967748326    0.72861725839246105    0.54939909862383729   0.066634751638261491 1.9756142499716134e-05,0.11620299518108368
IIWA_7,1714566727.9591265,-0.46260348504723758   1.1237017470510087  0.03345348444578454  -1.2745292695743182  -1.9404261590439611  -1.8918426864713536 -0.89216963781037917,  0.032432416641896944 -0.0038523660095788771    0.39597595170926747   -0.29434932521979107    0.49390738483360508   -0.26141015306161802   -0.16702412928991983,  -15.585231315612793    59.004497444152832   -10.894639492034912   -10.678067264556885   -1.7871610641479492     1.360371841430664 -0.037046436309814454,   43.832689318955744    7.9979218828966818    14.706600584776288   -10.890239368044986    2.2799766829252928    2.4391969958790489 -0.011128704385771515,  0.56215387582778931 -0.042173817753791809    0.2229745090007782, -0.70183318853378296 -0.018290150910615921 0.0077661797404289246   0.71206414699554443,-0.010276160202920437   0.14709082245826721   0.12170162051916122, 0.00045660382602363825      1.6136868000030518 -0.00030914603848941624,  0.24259661138057709  0.030270405113697052  0.067658096551895142  0.030270405113697052   0.23044638335704803 -0.021765399724245071  0.067658096551895142 -0.021765399724245071   0.19127047061920166,   -1.139937831449167  -0.36624806909912877   -1.1472528653593272   0.72585811128789146    0.5476302669480404   0.07167679872743804 2.131671372751498e-05,0.13264879584312439
IIWA_7,1714566727.9641287,-0.46235834766330874   1.1237013276265728 0.036561892827056929  -1.2768723053727813  -1.9366806573364399  -1.8930244509804575 -0.89358737159793422,  0.035751428670671138 -0.0030986697850970651    0.44111709661830956   -0.32920089211435555    0.54494597616773177   -0.25639870281345045     -0.190328654934138,  -16.022112476348877    58.765220993041993   -10.417476291656493   -11.201890335083007     -1.46494384765625    1.6363844795227052 -0.080767906188964844, 43.430743382245687  8.2807825073803034  13.654518177542773 -10.825788499834275   1.699293217178798  3.0441120039682832 0.13913536639971902,  0.56213623285293579 -0.040911134332418442   0.22390551865100861, -0.69960147142410278 -0.018793428316712379 0.0072068297304213047   0.71424967050552368,-0.0092093925923109055    0.16733662784099579    0.13491193950176239,  0.0005722664063796401      1.6139553785324097 -0.00058493885444477201,    0.242686927318573   0.03006354346871376  0.067776411771774292   0.03006354346871376   0.23060627281665802 -0.021630117669701576  0.067776411771774292 -0.021630117669701576   0.19108812510967255,      -1.1305808591624   -0.36336309300644132    -1.1382174402205791    0.72262167639358665    0.54554781100524252   0.076919822924459424 2.2882638894827778e-05,0.14923962950706482
IIWA_7,1714566727.9691257,-0.46210733811911159   1.1237040240511842 0.039872774564108537  -1.2794085867531022  -1.9327819492309155  -1.8937518934134638 -0.89506089199886918,  0.038641524704423155 -0.0023710788436228395    0.48532894677671201   -0.36481196890432105    0.59190510515516126    -0.2342166595710154   -0.21120373998470873,  -16.838072059631347    58.486961299896244   -11.274961452484131   -10.248444309234619    -1.746663818359375    1.0666703643798827 -0.014017570495605468, 43.050871258956541   8.540548938796805  12.612172322612849 -10.791756506419272  1.0980227613137234   3.592435641371472 0.29691646197937072,  0.56217026710510254 -0.039523229002952576   0.22486567497253418, -0.69726663827896118 -0.019280867651104927 0.0065230862237513065   0.71652281284332275,-0.0063580218702554703    0.18842729926109314    0.14672268927097321,0.00072283495683223009     1.6142607927322388 -0.0009933573892340064,  0.24278135597705841   0.02981746569275856  0.067909084260463715   0.02981746569275856   0.23078079521656036 -0.021470319479703903  0.067909084260463715 -0.021470319479703903   0.19089670479297638,   -1.1196344935351377   -0.36000906731548099    -1.1276994511604244    0.71880429221593545    0.54292602718852834   0.081938791123725707 2.4350766736347396e-05,0.16567839682102203
IIWA_7,1714566727.9741256,-0.46187070954253551   1.1236940172059178 0.043332979908809931  -1.2820899372828549  -1.9287407726910775  -1.8941043494568517  -0.8965892401729264,  0.040378362826581776 -0.0022971368855550425    0.52667137120942531   -0.39910359631356535    0.63517114571765076   -0.20147156939232633   -0.23009691895005602, -16.953677536010741   58.012441146850584  -10.564498901367188  -10.164808692932128  -1.2642183685302735   1.4468135261535644 0.017355087280273438, 42.689407543900955  8.7124866951273852  11.618886063651445 -10.725889154044213 0.51723500495248587  4.1056424280395865 0.44590588604115422,  0.56221342086791992 -0.038038920611143112   0.22582599520683289, -0.69483500719070435 -0.019730249419808388 0.0057767727412283421   0.71887528896331787,-0.0037670184392482042    0.20904764533042908    0.15625390410423279,0.00089022400788962841     1.6146031618118286 -0.0015510909724980593, 0.24289214611053467  0.02953958697617054 0.068046450614929199  0.02953958697617054  0.23096811771392822 -0.02129400335252285 0.068046450614929199 -0.02129400335252285  0.19068542122840881,    -1.107405303583775   -0.35633659824796382    -1.1160699621290959    0.71446859018209352      0.539891844079321   0.086846943769813834 2.5724875563071237e-05,0.18097294867038727
IIWA_7,1714566727.9791253,-0.46164492676918051   1.1236976724707868 0.046968754031621818   -1.284932655282927  -1.9245642224803352  -1.8939792341113424  -0.8981518632319172,  0.041334001195465375 -0.0016914989136837576    0.56676806188001572    -0.4329915970537353    0.67519892500381096   -0.15617264169348921   -0.24658245751967672, -16.420010395050049   58.504436546325685  -10.565379276275635  -9.7158174896240226   -1.667430076599121   1.0883642234802247 -0.05006275177001953,  42.371533770926931   8.7556541311946336   10.721842735374413  -10.656261321966653 -0.03181053829355962   4.4872532467431263  0.57936941567714451,  0.56230789422988892 -0.036460090428590775   0.22673815488815308, -0.69240087270736694 -0.020067004486918449 0.0049199624918401241   0.72121715545654297,0.0002995922404807061   0.22928553819656372   0.16203987598419189,0.0010727870976552367    1.6153784990310669 -0.002290212782099843,  0.24301639199256897  0.029213340952992439   0.06819046288728714  0.029213340952992439   0.23116706311702728 -0.021093666553497314   0.06819046288728714 -0.021093666553497314   0.19046169519424438,    -1.093294841867376   -0.35224017650747896    -1.1028585180561379     0.7094451355111886    0.53613716887390694   0.091055894095859458 2.6874213077121567e-05,0.19461269676685333
IIWA_7,1714566727.984127,-0.46140715980159974   1.1237017470510087 0.050750915463783158  -1.2878991704685907  -1.9203755919731753  -1.8933471261435693 -0.89968937940236893,  0.042577879659602934 -0.0011902159220713616    0.60470090679046629   -0.46505388506953665    0.70770436028944461  -0.099653794643866089   -0.25876661283381042, -15.319069869995117   58.025883644104006  -9.0634596824646003   -9.682363243103028  -0.8301935386657715   1.1167331161499023 0.002670013427734375,  42.156233034476578   8.7760891229020412   9.9245509884240128  -10.618815972442833 -0.57286396550073571   4.7948959043016668  0.70567461429990974, 0.56244999170303345 -0.03482355922460556  0.22762109339237213, -0.68997067213058472 -0.020305562764406204 0.0039484561420977116   0.72354167699813843,0.0054033473134040833   0.24776020646095276   0.16557899117469788, 0.0014057140797376633     1.6153740882873535 -0.0043233172036707401,  0.24315126240253448  0.028848165646195412  0.068339027464389801  0.028848165646195412   0.23137122392654419 -0.020875683054327965  0.068339027464389801 -0.020875683054327965   0.19023178517818451,   -1.0777290574370824   -0.34786284155785552    -1.0884866756502021    0.70391867599628455    0.53174903727537526   0.094582417859534473 2.7802187219094776e-05,0.20653441548347473
IIWA_7,1714566727.9891293, -0.4611231935323864   1.1236992303953104 0.054761076782864924  -1.2910426925836687  -1.9161224385634315  -1.8922934131691918 -0.90120622269324624,  0.045420954496216054 -0.0010528389655883458    0.64416717819564373   -0.49778399265874762    0.73628962462131009  -0.037574516739992569   -0.26768702190214083, -14.942679946899414   58.439912559509274  -9.5150920104980461  -10.714162635803223   -1.541536464691162    1.074680404663086 -0.11848184585571289,  41.96692927552607  8.6660793796355708  9.2150972383942626 -10.570533836503337 -1.0845215540517907  4.9811998788021299 0.81713183849655069,  0.56264799833297729 -0.033113259822130203   0.22844527661800385,  -0.6875612735748291 -0.020410457625985146 0.0028659570962190628   0.72583383321762085,0.011673228815197945  0.26549574732780457  0.16615037620067596, 0.0014064663555473089     1.6162385940551758 -0.0043256310746073723,   0.2432996928691864  0.028435289859771729  0.068491585552692413  0.028435289859771729   0.23158252239227295 -0.020635845139622688  0.068491585552692413 -0.020635845139622688   0.18999241292476654,   -1.0603728574851701   -0.34312872820319029    -1.0726605218609464    0.69777151814598426    0.52660773553903084   0.097302125175779963 2.8485533043465239e-05,0.21712589263916016
IIWA_7,1714566727.9941294,-0.46077499194721649   1.1237046232445329 0.058853629641779426  -1.2943771832804289  -1.9119247000555701  -1.8907168285670157 -0.90266614097973885,   0.050264827003769046 -0.00062655720356993296     0.67903585691309498     -0.5316068219974095     0.75694124001150065    0.033003770695046869    -0.27254634898141716,  -14.230227592468262    57.918343666076659   -9.9077392196655278   -10.937777862548828   -0.7078214263916015   0.49395248413085935 -0.020025100708007813, 41.810674838494329  8.5161205107522502   8.588042621924302 -10.526739137335223  -1.557026481843554   5.088401232315368 0.90587741622907569,  0.56289541721343994 -0.031330231577157974   0.22919614613056183, -0.68522566556930542 -0.020387833938002586 0.0017265628557652235   0.72804337739944458,0.018608225509524345  0.28264531493186951  0.16376039385795593, 0.0015825006412342191     1.6162296533584595 -0.0068831350654363632,    0.243453249335289  0.027980847284197807  0.068646043539047241  0.027980847284197807   0.23180162906646729 -0.020372653380036354  0.068646043539047241 -0.020372653380036354   0.18974956870079041,   -1.0414613485290047   -0.33799842648996048    -1.0554552559129959    0.69098193605032776    0.52084500292348679   0.099281503129766691 2.8936129048418024e-05,0.2266002893447876
IIWA_7,1714566727.99913,-0.46035728175192131   1.1236946763949596 0.063010597803729598  -1.2979149864000064  -1.9077876497873933  -1.8884892008109284 -0.90401250879959527,   0.056920269414822616 -0.00089911974578950728     0.70950741200848289    -0.56679758238102407     0.77103500273627212     0.11550812679953004    -0.27189179197939051,  -14.72222299194336   58.093096130371094   -9.729023113250733  -10.948342361450194  -1.3425717353820801  0.83004042434692382 -0.12816064453125001, 41.654661381901491  8.2660887713322317  8.0138684228804138  -10.45410502607279 -1.9917351182325129  5.1422849472527616 0.97647830974086802,  0.56318020820617676 -0.029421910643577576   0.22990837693214417,  -0.68289715051651001  -0.020269811153411865 0.00055948924273252487    0.73023301362991333,0.025564737617969513  0.30140852928161621  0.16040776669979095, 0.0015829443000257015      1.616682767868042 -0.0068850643001496792,  0.24360997974872589  0.027483148500323296  0.068804889917373657  0.027483148500323296   0.23203513026237488 -0.020079778507351875  0.068804889917373657 -0.020079778507351875   0.18949921429157257,   -1.0208860739169268   -0.33233083074701852    -1.0366199891835848      0.683411295119285    0.51452135259211218    0.10086277255894061 2.9222036346254754e-05,0.23705558478832245
