DesiredFlux,0.63,HitTime,1714565571.8751283,DesiredPos,0.55568963289260864   0.296214759349823 0.21927511692047119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565571.3072271,-0.47795917204071175   1.0940516361146158 0.020320991090349932  -1.3425456780579517  -1.9448084546010478  -1.8627654215024809 -0.93104892013153806, 0.074262867614494257 0.0035887733979473643  0.049319848871071499 -0.065685105993070814    0.1055502978539464  -0.26611428361845396  -0.03371376394263996,  -13.468037998199463    60.483172142028806    -9.749271736145019   -12.270665473937989   -1.9112939262390136    2.3045553398132324 -0.053066516876220701,  26.946082251019448   4.1095874088374167   7.6561040958135758   -6.422537280873474   2.9434485923662992  -1.0160471959399788 -0.37590973487557411,  0.54925704002380371 -0.045226853340864182   0.22039850056171417,  -0.70518296957015991 -0.0055878818966448307 -0.0055593089200556278    0.70898157358169556,-0.024743868038058281  0.055481407791376114  0.047591831535100937, 0.0016471848357468843    0.90859806537628174 1.0914418453467079e-05,  0.24872563779354095  0.027265066280961037  0.064895637333393097  0.027265066280961037   0.23100432753562927 -0.022882791236042976  0.064895637333393097 -0.022882791236042976    0.1870814710855484,    -1.0219617484894528    -0.39534986129030614     -1.1377253935691556     0.66120566573779627      0.4838767210371131 -0.00028815513264390802  9.5170014091650046e-06,0.053503084927797318
IIWA_7,1714565571.3121271, -0.4773030955754039   1.0940667961535817 0.020785439675850437    -1.34328864006775  -1.9435389895441426  -1.8653846937250664 -0.93159546071473853,  0.08565335270390953 0.0034774202769961172  0.058033822516877401 -0.082266565186388141   0.13521884055936401   -0.3176623157981836 -0.048832634482130856,  -14.590486518859864    60.671367103576664   -9.3909591484069814   -11.934362258911133   -1.6410188293457031    2.2758526954650877 -0.029036396026611327,  26.542797136879898   4.3610492761845832   7.0551936274613984  -6.2495512689284256   2.7315784051822969 -0.38355608858610957 -0.32168972110806238,  0.54899042844772339 -0.044662605971097946   0.22095403075218201,  -0.70405381917953491 -0.0061952322721481323  -0.005166386254131794    0.71010076999664307, -0.0305032879114151 0.066709399223327637 0.060308411717414856,  0.0017535164952278137     0.90864044427871704 -7.1860697062220424e-05,  0.24875481426715851  0.027328621596097946  0.064902789890766144  0.027328621596097946   0.23105849325656891 -0.022877505049109459  0.064902789890766144 -0.022877505049109459   0.18699012696743011,   -1.0238619718547781   -0.39463201982670171    -1.1383072973574215    0.66077400738251413     0.4858281516364471  0.0056490771411787932 1.0775194958512202e-05,0.065832294523715973
IIWA_7,1714565571.3172452,-0.47662994171786377   1.0940904649999004 0.021288177948979668  -1.3441153718820746  -1.9420575476173316  -1.8681828304528056 -0.93229917441481636,   0.0954488364647329 0.0037286900743432345  0.066536588938671121 -0.098882524722098047   0.16743274951993076  -0.36605532174811523 -0.067214655588817646, -14.819008972167969   60.616252864837648  -7.6786299514770509  -12.490759201049805  -1.6322150802612305   1.9761436882019043 -0.15219076538085938,  26.142566014755129   4.6125685283664408   6.4383571101883224  -6.0830969428990107    2.498647333299151  0.25999924441999056 -0.25332872603256729,  0.54870146512985229 -0.044043742120265961   0.22157017886638641,  -0.70279419422149658 -0.0068682883866131306 -0.0047924346290528774    0.71134394407272339,-0.036013975739479065  0.077791459858417511  0.072909839451313019,   0.001894528279080987     0.90869319438934326 -0.00019701117707882077, 0.24879275262355804 0.027394166216254234 0.064910531044006348 0.027394166216254234  0.23111751675605774 -0.02287258580327034 0.064910531044006348 -0.02287258580327034  0.18688571453094482,      -1.0257917151133   -0.39386192430423961    -1.1389077594010644    0.66027044114314037    0.48786663007494013   0.012062403463630744 1.2133118509893848e-05,0.078009724617004395
IIWA_7,1714565571.3222289,-0.47591220647890764   1.0941163509597844 0.021893261456781214  -1.3450586502388628  -1.9403948083927391  -1.8710858291799983 -0.93313615272993033,  0.10506847873003151 0.0040183904548371629  0.077432611462998763  -0.11683715404920653   0.20045576859964381  -0.40896420648619958 -0.087250857075613267, -12.891354866027832   60.333960422515872  -7.7499403190612792  -12.481075077056884  -1.6269328308105468   1.7942490234374999 -0.10146051025390625,  25.780452304525685    4.864016305272691   5.8229246861214028  -5.9398373580427624   2.2364419880132669  0.89387903857785966 -0.16824656213081124,  0.54840368032455444 -0.043394345790147781   0.22223781049251556,  -0.70141106843948364 -0.0075868996791541576 -0.0044803456403315067    0.71270251274108887,-0.040784168988466263  0.087789788842201233  0.085052989423274994,  0.0020732197444885969     0.90875816345214844 -0.00036206564982421696,  0.24884174764156342  0.027457386255264282  0.064919449388980865  0.027457386255264282   0.23117841780185699 -0.022869464010000229  0.064919449388980865 -0.022869464010000229   0.18676900863647461,   -1.0276158371596011   -0.39310511433043871    -1.1395015684714238    0.65976443722259859    0.48987101681952083   0.018740528715532889 1.3550830679776027e-05,0.089316889643669128
IIWA_7,1714565571.3272374,-0.47508565443349587   1.0941521238826317 0.022564917276407741  -1.3460919300982717  -1.9385661113946282  -1.8740236420988639  -0.9340830262468115,  0.11711686480049585 0.0046456292777612533  0.088812321955460072  -0.13480091761571802    0.2335124948041529  -0.44468388194358061  -0.10767562633573717,  -12.047166038513184    60.055700729370116   -7.3898669815063478   -12.019758625030518   -1.6075645828247069     1.740181251525879 -0.062077812194824215,  25.412122251320362   5.0985275292361258   5.1814850350166193  -5.8009890725948559   1.9606689880044637   1.5164663578619617 -0.07412022498208537,   0.5480993390083313 -0.042673554271459579    0.2229495644569397,  -0.69990867376327515 -0.0083525404334068298  -0.004207138903439045    0.71417111158370972,-0.044877860695123672  0.098550073802471161   0.09653666615486145,  0.0022948677651584148     0.90882861614227295 -0.00057512574130669236,  0.24889753758907318  0.027512580156326294   0.06493251770734787  0.027512580156326294   0.23124848306179047 -0.022859539836645126   0.06493251770734787 -0.022859539836645126   0.18663856387138367,   -1.0290562935688641   -0.39216944132025588    -1.1396779119632328    0.65905180268188701     0.4918282397365914    0.02574479435324406 1.5026071942259023e-05,0.10054508596658707
IIWA_7,1714565571.3321276,-0.47413626415183335    1.094192271036917 0.023272166359051733   -1.347187048500242  -1.9365702106324456  -1.8768571323250145 -0.93510821683238665,  0.13166910310689753 0.0053223895936186684  0.099339820870127757   -0.1516454701713863   0.26664602633062595  -0.46908671460089041  -0.12714812449159585, -11.228517955780029   59.542197334289554  -8.0008471679687503  -12.248656101226807  -1.6445403289794922   1.9020508155822753 0.019023845672607422, 25.014668707079686  5.2951844422958052  4.5330704803696662  -5.664878433621845  1.6822130062121934  2.1083288630628716 0.02574277927160229,  0.54780209064483643 -0.041862204670906067   0.22368404269218445,  -0.69832253456115723 -0.0091615281999111176 -0.0039577875286340714    0.71571367979049683,-0.047890633344650269   0.11069321632385254   0.10663569718599319,  0.0025644695851951838      0.9089011549949646 -0.00084222597070038319,  0.24895718693733215  0.027559408918023109  0.064950399100780487  0.027559408918023109   0.23132865130901337 -0.022839486598968506  0.064950399100780487 -0.022839486598968506   0.18649645149707794,   -1.0300923046147048   -0.39094679841866764    -1.1393427306316539    0.65803052100310566    0.49375229405335119   0.033009842317355265 1.6532159641258204e-05,0.11156637966632843
IIWA_7,1714565571.3371494,-0.47305456798630952   1.0942400281539899 0.023947597216767248  -1.3483722284005257  -1.9344456473393989  -1.8795121774704473 -0.93622011319353926,  0.14860312910647155 0.0061681963578126969   0.10648909100472279  -0.16872357214845995   0.29829935278636743  -0.48147117749802432  -0.14619435403938102, -12.028346542358399   59.910521759033202  -7.5536167144775392  -12.432654457092285  -1.7845199394226074    1.725162425994873 0.042052711486816406, 24.609501214645611  5.4446334109067802  3.9137878741697669 -5.5502260128695111  1.4014625414609043  2.6283954700054233 0.12897531873384094,    0.547538161277771 -0.040967162698507309   0.22441717982292175,  -0.69670611619949341 -0.0099782198667526245 -0.0037572060246020555    0.71727746725082397,-0.048997960984706879   0.12369545549154282   0.11466248333454132,0.0028782237786799669   0.90898436307907104 -0.001170374802313745,  0.24901905655860901  0.027592713013291359  0.064974270761013031  0.027592713013291359   0.23141632974147797 -0.022807391360402107  0.064974270761013031 -0.022807391360402107   0.18634785711765289,   -1.0305546553448508   -0.38940388030006545    -1.1383859198579316    0.65665238060752529    0.49550907625128815   0.040213417081602643 1.8001578894200065e-05,0.1217038556933403
IIWA_7,1714565571.3421531,-0.47190162562630694   1.0943106751551199 0.024625784494787046  -1.3496371634117241   -1.932199611748407   -1.881893922271892 -0.93740739032508558,  0.16500019768528018 0.0077604371314509485   0.11231876392457017  -0.18557625816670389   0.32848090586876999  -0.48044673405620775  -0.16444656849335748,  -13.683117954254151    59.360723621368408   -7.3000687408447265   -12.011835250854492   -1.3487343597412109    1.1471045188903808 -0.027701389312744139, 24.214057173812343   5.504152270181689    3.37133784979941 -5.4342145779490378  1.1432025560706096  3.0589317206466351 0.22752614670841442,   0.5472988486289978 -0.040001682937145233   0.22511149942874908,  -0.69510293006896973  -0.010768403299152851 -0.0035976085346192122    0.71882057189941406,-0.048921618610620499   0.13688226044178009   0.11953337490558624, 0.0032388577237725258    0.90907925367355347 -0.0015679250936955214,  0.24909049272537231  0.027610845863819122  0.064998582005500793  0.027610845863819122   0.23150967061519623 -0.022765874862670898  0.064998582005500793 -0.022765874862670898   0.18618868291378021,  -1.0303997864227199  -0.38758608278044449   -1.1368775512732299    0.6548799268148997   0.49705230857810534  0.047177412747068104 1.939605365208763e-05,0.13039021193981171
IIWA_7,1714565571.3471525,-0.47072555372672459   1.0943849773120358 0.025282160502227754  -1.3509508741577803  -1.9298345968877739  -1.8839549692591842  -0.9386300809507363,  0.17904303413151831 0.0091804359817943479   0.11611005143728446  -0.20100943637560828   0.35738531912034077  -0.46679926673665212  -0.18046487982071496, -14.271899333953858   59.151020664215089  -7.2190742492675781  -12.187910232543945  -1.3020744895935059  0.93483845138549804 -0.09979175186157227, 23.862992886334261  5.4670181596165364   2.914788941868875 -5.3300272744404138 0.90279221815452448  3.3754579608939119 0.31979429973712259,  0.54709702730178833 -0.038986947387456894   0.22574910521507263,  -0.69353181123733521  -0.011495909653604031 -0.0035119617823511362    0.72032570838928223,-0.047380570322275162   0.14939725399017334   0.12116467952728271, 0.0036351606249809265    0.90918272733688354 -0.0020319579634815454,  0.24917300045490265  0.027606111019849777  0.065024077892303467  0.027606111019849777   0.23160703480243683 -0.022714089602231979  0.065024077892303467 -0.022714089602231979   0.18601997196674347,   -1.0293569950343695   -0.38553256708517836    -1.1346484332968032    0.65274598724052169    0.49821978358188801   0.053649248275000616 2.0672212386330102e-05,0.13723629713058472
IIWA_7,1714565571.352129,-0.46951958117364639   1.0944755182304784 0.025887363892332298  -1.3523294195222249  -1.9273646002981004  -1.8856678745479165 -0.93988944323471613, 0.19147332942834241  0.01096598552314058  0.11709617675400935 -0.21594936367827042  0.38470811888321288 -0.44195562493861607 -0.19474639521576501,  -13.181712806701659    59.102627674102784   -6.9716888999938966   -12.566471443176269   -1.3540166091918946    1.4908687477111817 -0.021693859100341797, 23.600116444453946  5.3812989151031729  2.5575844840707198 -5.2573171462210109 0.66998882774194968   3.585949922195391  0.4058108835983727,  0.54694575071334839 -0.037961959838867188   0.22633074223995209,  -0.69202333688735962  -0.012128407135605812 -0.0035282133612781763    0.72176462411880493,-0.044144265353679657   0.15984408557415009   0.12022987753152847, 0.0040388558991253376    0.90929234027862549 -0.0025477672461420298,  0.24926577508449554  0.027578087523579597  0.065050661563873291  0.027578087523579597   0.23170235753059387 -0.022655820474028587  0.065050661563873291 -0.022655820474028587   0.18584839999675751,   -1.0274668375158669   -0.38336517205284082     -1.131858494890281    0.65037165190062751    0.49891539451696332   0.059373420712383052 2.1784807735514278e-05,0.14187538623809814
IIWA_7,1714565571.3571286,-0.46824128381261165   1.0945727102714511 0.026444510514147809  -1.3537979663892901   -1.924822506425955  -1.8868626418690309 -0.94116624255783732, 0.20431055798406361 0.012660470057420201  0.11596280627582789 -0.23150136562522483  0.40945024999238772 -0.40135519279546661 -0.20686908909745969,  -11.69362836074829   58.536698539733884  -7.1794573783874513  -12.344616966247559  -1.5204074668884278  0.59007296752929683 0.037380187988281251, 23.414650510449871  5.2307040424886821  2.3051151533825234 -5.1954486750564897 0.45571050339310171  3.6982047039081074 0.48112188300472258,  0.54683905839920044 -0.036929190158843994   0.22683510184288025,  -0.69059306383132935  -0.012646753340959549 -0.0036363257095217705    0.72312378883361816,-0.039777427911758423   0.16855445504188538   0.11638979613780975, 0.0044431486167013645    0.90940624475479126 -0.0030905231833457947,  0.24937370419502258  0.027525562793016434  0.065075069665908813  0.027525562793016434   0.23179498314857483 -0.022592311725020409  0.065075069665908813 -0.022592311725020409    0.1856703907251358,   -1.0246919790750653   -0.38110265153079581    -1.1285264422173924    0.64773778504445545    0.49911855761575197   0.064294564488420747 2.2725741288809331e-05,0.14451338350772858
IIWA_7,1714565571.362129,-0.46685369033407548   1.0946595959250247 0.026932208521531054    -1.35533140797952   -1.922234776731726  -1.8876473089576378 -0.94243177665330136, 0.21895218552869791 0.013603802188880987  0.11227816531599212 -0.24653875610937767  0.43106938776306758 -0.35247083778064997 -0.21611663509652929, -10.395083126068116   58.481584300994875  -6.2999628448486327  -12.635140686035156  -1.4411737251281738   1.4721786537170409 -0.10246176528930664, 23.268744659428222  4.9658502381810159  2.1656612906397337 -5.1395334084715874 0.27482911851318548  3.6667868820365168 0.54005674878549037,  0.54679113626480103 -0.035858780145645142   0.22722823917865753,  -0.68929481506347656  -0.013023643754422665 -0.0038316855207085609    0.72435373067855835,-0.033952046185731888   0.17710292339324951   0.10886816680431366, 0.0048235906288027763    0.90951722860336304 -0.0036342726089060307,  0.24949534237384796  0.027440248057246208  0.065097711980342865  0.027440248057246208    0.2318880558013916 -0.022516569122672081  0.065097711980342865 -0.022516569122672081   0.18548679351806641,  -1.0206985688974157  -0.37858667080037378   -1.1242952238390558   0.64463421828975243   0.49871669513379402   0.06822202562517532 2.346347738324539e-05,0.14586801826953888
IIWA_7,1714565571.36713, -0.4653068265073993   1.0947503165032972 0.027377662143366715  -1.3569362754240584  -1.9196027533736082  -1.8878636243015485 -0.94367466062931471,  0.2370363014900056 0.014511864882005973  0.10764067712622015 -0.26142570266903653  0.45013644453516816 -0.29062928398095023 -0.22260866711775759,  -9.0279811553955085    58.664402263641357   -6.0067980003356931   -12.584078941345215   -1.3777867317199708   0.74259748458862307 -0.077764141082763666, 23.132243877207731  4.6461312318997861  2.1007389773146254 -5.0839923335624571 0.12323253818373159  3.5564170902986625 0.58515201474918044, 0.54679036140441895 -0.03474227711558342  0.22753457725048065,  -0.68811666965484619   -0.01329621858894825 -0.0040709157474339008    0.72546678781509399,-0.027430145069956779   0.18585294485092163   0.09937460720539093, 0.0051588322967290878    0.90962493419647217 -0.0041627720929682255,  0.24962474405765533  0.027332419529557228  0.065118730068206787  0.027332419529557228   0.23198182880878448 -0.022430019453167915  0.065118730068206787 -0.022430019453167915   0.18530116975307465,   -1.0158688779178249   -0.37581555346921647    -1.1194023176459567    0.64110674375861265    0.49790598604460001   0.071422859286407459 2.4048183888680796e-05,0.14715652167797089
