DesiredFlux,0.56,HitTime,1714565365.4551039,DesiredPos,0.55807280540466309 0.29249775409698486 0.21916192770004272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565364.8074527,   -0.48319262306971   1.0829310543647066 0.020394214633788103  -1.3504414247664278  -1.9500725013172833   -1.846820590111516 -0.92609919560714715,-2.6352996994212066e-05  0.00088938053450247369 -0.00069494668615433604   0.0030971168608377475 -0.00087719895246599826  -0.0012271649357802534  2.0073456718267046e-05, 0.55114238739013677   63.687863487243654  -1.7299366950988768  -15.973522338867188 -0.99834514617919923   1.8736819229125976 -0.25198251724243165,-0.25365545681783663   1.1867669174153155 -0.33631369911219156 -0.56809340026872635 -0.23569545204951828 -0.27466887450525551  0.62470719008646336,  0.54908698797225952 -0.046996183693408966   0.22175881266593933,  -0.71015685796737671 -0.0011454978957772255 -0.0076614310964941978    0.70400083065032959, 0.00027704454259946942 -0.00066390249412506819  2.7468671760288998e-05, 0.0038298857398331165    0.80767929553985596 -0.0011066112201660872,  0.24847833812236786  0.026774223893880844  0.064900681376457214  0.026774223893880844    0.2309659868478775 -0.022779108956456184  0.064900681376457214 -0.022779108956456184   0.18771067261695862,   -1.0039031740971538   -0.39727049914706214     -1.130824602467051    0.65064279452187179    0.46875095417497903  -0.030652265730068962 2.6624507043493395e-06,0.00049914239207282662
IIWA_7,1714565364.8123727,-0.48319256318310005   1.0829353687095344 0.020391697978089804  -1.3504242273828095  -1.9500767197780853   -1.846823825842866 -0.92609913561145407,-1.8686933197416748e-05  0.00088407822071550745 -0.00065662357685541918   0.0031655888334011025 -0.00087049759405311618  -0.0011111612026230391  1.8458593097823206e-05, 0.54845388793945316   63.681142238616943  -1.7422619438171387  -15.978804588317871 -0.99922552108764651   1.8706781578063965 -0.25265002059936525,  26.276294900500947   2.9237149769273194   8.5958870885815308  -6.5349526652022245   3.5245050290417828   -3.697192585260725 -0.62858754981493759,  0.54909253120422363 -0.047002438455820084   0.22175854444503784,  -0.71016234159469604 -0.0011539520928636193  -0.007665200624614954    0.70399528741836548,   0.000378165248548612 -0.00064981955802068114  7.8459452197421342e-06, 0.0038279572036117315    0.80767863988876343 -0.0011060959659516811,  0.24847601354122162  0.026775933802127838  0.064901411533355713  0.026775933802127838   0.23096488416194916 -0.022779522463679314  0.064901411533355713 -0.022779522463679314   0.18771322071552277,   -1.0039767774916442   -0.39728136652250612    -1.1308732586430281    0.65068571943616149    0.46877297006542307   -0.03065876424912517 2.6599185076747744e-06,0.00052131275879219174
IIWA_7,1714565364.8173492,-0.48319274295201303   1.0829394433988395 0.020389001553478552  -1.3504063708101492  -1.9500806506086268  -1.8468267619230003 -0.92609901583823417,-2.2140303077048784e-05  0.00087025014877552753 -0.00063315584593442965   0.0032467339731325155  -0.0008536312969028841  -0.0010063721674725328  1.9557803274164378e-05, 0.54576538848876954   63.710715732574464  -1.7360993194580079  -15.971761589050292 -0.99658439636230467   1.8723469161987305 -0.25398502731323241,  26.276272354694274   2.9237101830458312   8.5958736649360148  -6.5349703372396677   3.5244915806880215  -3.6972107987651688 -0.62858754981493759,  0.54909253120422363 -0.047002438455820084   0.22175854444503784,  -0.71016234159469604 -0.0011539520928636193  -0.007665200624614954    0.70399528741836548,   0.000378165248548612 -0.00064981955802068114  7.8459452197421342e-06, 0.0038260163273662329    0.80767804384231567 -0.0011055391514673829,  0.24847601354122162  0.026775933802127838  0.064901411533355713  0.026775933802127838   0.23096488416194916 -0.022779522463679314  0.064901411533355713 -0.022779522463679314   0.18771322071552277,   -1.0039767774916442   -0.39728136652250612    -1.1308732586430281    0.65068571943616149    0.46877297006542307   -0.03065876424912517 2.6599185076747744e-06,0.00052131275879219174
IIWA_7,1714565364.8222992,-0.48316523918099546   1.0829476525549762 0.020413149710842987  -1.3504120034239777    -1.95007508998963  -1.8468694258420668 -0.92611267783928652,   0.001082438598241057   0.0010245663644860388  0.00045940161782988015   0.0023720826253673848 -0.00046048027764975473   -0.002511654496637543 -0.00053083379947467925,0.34143943023681639  63.660978492736817 -2.1542774009704591 -15.662749996185303 -1.1629752540588378  2.0512378158569335 -0.2252823829650879,  26.276116486687759   2.9248812634018422   8.5955616760621343  -6.5365608023778279   3.5243775888707192  -3.6981766783788799 -0.62795076750846968,  0.54909539222717285 -0.047005511820316315   0.22175858914852142,  -0.71016502380371094 -0.0011585496831685305 -0.0076671410351991653    0.70399254560470581, 0.00041809605318121612 -0.00064266769913956523  8.1985235738102347e-06,  0.003823909442871809    0.80767691135406494 -0.0011051028268411756,  0.24847601354122162  0.026775933802127838  0.064901411533355713  0.026775933802127838   0.23096488416194916 -0.022779522463679314  0.064901411533355713 -0.022779522463679314   0.18771322071552277,   -1.0039767774916442   -0.39728136652250612    -1.1308732586430281    0.65068571943616149    0.46877297006542307   -0.03065876424912517 2.6599185076747744e-06,0.00053161144023761153
IIWA_7,1714565364.8273959,-0.48272667644629591   1.0829839647845625 0.020690464639360053  -1.3505666598851571  -1.9499548642058366  -1.8472777283854445 -0.92620891114908455,  0.018408460266575031  0.0022721422750421405   0.011460118434946546 -0.0042885923468822217  0.0044406471296136911  -0.018341425332415943  -0.004273999431500611, -7.3207840042114256   61.811290870666504   -6.987535648345947  -12.585839691162109 -0.93231702804565431     2.70806111907959 -0.39215822219848634,  26.243359715547285   2.9293721137378261   8.5653119683332459  -6.5261322791248562   3.5238326004957554  -3.6779954743579779 -0.62588566770653464,  0.54909414052963257 -0.046983953565359116    0.2217668741941452,  -0.71014595031738281 -0.0011890920577570796 -0.0076528126373887062    0.70401191711425781,0.00019085513486061245 0.00047798361629247665 0.00033468290348537266,0.0038190777413547039   0.80767697095870972 -0.001104273833334446,  0.24847179651260376  0.026778940111398697  0.064903348684310913  0.026778940111398697   0.23096682131290436 -0.022777415812015533  0.064903348684310913 -0.022777415812015533   0.18771427869796753,   -1.0040725721092159    -0.3972175362703112    -1.1308462474080017    0.65067917154504329    0.46886754492714289  -0.030482109901974752 2.6936897157270323e-06,0.00042565807234495878
IIWA_7,1714565364.832303,-0.48221249328567983   1.0829848036334342 0.020809587942297952  -1.3506418010000278  -1.9497521869737842  -1.8480003171668842 -0.92627536368768959,  0.035294094637903117  0.0018512677749016389   0.013933026865473206 -0.0064365184723347707   0.011659606985789864  -0.043576691523521345 -0.0060773010894022515, -14.476225292205811   61.687619895935057  -9.3980021476745605  -13.472377223968506  -1.5432972145080566   2.2481513061523439 -0.16287081909179688,  25.813511017448999      2.9822121977989   8.2068141446164855  -6.4066096249867952   3.5074368757789838   -3.442270401320136 -0.61037285826688192,  0.54905152320861816 -0.046620864421129227   0.22186748683452606,  -0.70989978313446045 -0.0014721833867952228 -0.0074228518642485142    0.70426207780838013,-0.0015564095228910446   0.014902304857969284  0.0042932415381073952, 0.0038190744817256927    0.80767625570297241 -0.0011042729020118713,  0.24845010042190552  0.026787584647536278  0.064918652176856995  0.026787584647536278   0.23100955784320831 -0.022739166393876076  0.064918652176856995 -0.022739166393876076   0.18769276142120361,   -1.0040237312631817     -0.396080191017667    -1.1295876268651028    0.64973282222791084    0.46966678354198876  -0.028309937795789608 3.1114133491882967e-06,0.010805941186845303
IIWA_7,1714565364.8373456,-0.48175841097418842   1.0829985855167894 0.020870647522597426  -1.3508526633899398  -1.9493821141659755  -1.8491323471008725 -0.92639220988136894,  0.046398568169978921  0.0020322895541298232    0.01358880470435752  -0.013583710374346615   0.024130597900977987  -0.080142550578349486 -0.0095356886186959665,  -17.105577754974366    62.457874988555908   -10.534566154479981   -12.506605949401855   -1.4517382240295409    2.9693886833190919 -0.037713939666748048,   25.81349137423253   2.9822102300929161   8.2068016333044422  -6.4066045295919576    3.507436868250092  -3.4422703382978788 -0.61037285826688192,  0.54905152320861816 -0.046620864421129227   0.22186748683452606,  -0.70989978313446045 -0.0014721833867952228 -0.0074228518642485142    0.70426207780838013,-0.0015564095228910446   0.014902304857969284  0.0042932415381073952, 0.0038166185840964317    0.80767905712127686 -0.0011039333185181022,  0.24845010042190552  0.026787584647536278  0.064918652176856995  0.026787584647536278   0.23100955784320831 -0.022739166393876076  0.064918652176856995 -0.022739166393876076   0.18769276142120361,   -1.0040237312631817     -0.396080191017667    -1.1295876268651028    0.64973282222791084    0.46966678354198876  -0.028309937795789608 3.1114133491882967e-06,0.010805941186845303
IIWA_7,1714565364.8423433,-0.48137539519734596   1.0830139253246684 0.020918284757367518  -1.3511439998573351  -1.9488130073263947  -1.8506931724707338 -0.92655142034289906, 0.052439485609681771 0.0022394239584656401  0.012776533154289694 -0.022520426995290097  0.042068751904013574  -0.12654705525713367 -0.013996969356161279, -16.733220581054688   61.527654178619386  -8.6646498489379873  -12.562069568634033  -1.3188016128540039   2.2695114135742189 -0.16453957748413087,  25.449130507432205   3.1134409265284986   7.8968500587943273   -6.327596353651475   3.4559388189819629  -3.1588080295641303 -0.58545096060649482,  0.54899680614471436 -0.046284355223178864    0.2220374196767807,  -0.70961058139801025  -0.001811665715649724 -0.0071586114354431629    0.70455539226531982,-0.0034468045923858881   0.025370493531227112   0.010232546366751194,  0.003818972734734416    0.80772483348846436 -0.0011079843388870358,  0.24842590093612671  0.026822196319699287  0.064930938184261322  0.026822196319699287    0.2310408353805542 -0.022715475410223007  0.064930938184261322 -0.022715475410223007    0.1876799613237381,   -1.0050471021116891   -0.39517885041018275    -1.1293693433422902    0.64911592716754285     0.4708042931325096  -0.025775052853838076 3.5965728173437128e-06,0.01911519467830658
IIWA_7,1714565364.8473825,-0.48098578796641711   1.0830165019760596 0.021049572023444114   -1.351518327166995  -1.9480426612315325  -1.8527425349150164 -0.92679224327291687, 0.057535877724899244 0.0018946052224180965  0.015472717166495578 -0.032989433982628741  0.064468845317701334  -0.18321214197700911 -0.020830492685641598, -12.879256618499756   61.576047168731691    -8.93756607055664  -12.825301666259765  -1.5653065872192382   2.8736019515991211 -0.20058475875854492,  25.170511248310557   3.2406139015490694   7.6030158458560626  -6.1979410006761109   3.3828242401556046   -2.791808594534583 -0.56947600397385623,  0.54886811971664429 -0.045980460941791534   0.22226619720458984,  -0.70916473865509033 -0.0021428312174975872 -0.0068607530556619167     0.7050061821937561,-0.0079170837998390198   0.032421309500932693    0.01733819954097271,  0.003869043430313468    0.80772453546524048 -0.0011603590101003647,  0.24842904508113861  0.026868207380175591  0.064931228756904602  0.026868207380175591   0.23106576502323151 -0.022711329162120819  0.064931228756904602 -0.022711329162120819   0.18764521181583405,  -1.0065525809741516  -0.39468508296902627   -1.1299557886124134   0.64881980520592464   0.47207828706596899 -0.022740225752215792 4.216249571697972e-06,0.026072239503264427
IIWA_7,1714565364.8523452,-0.48045584557348631   1.0830263290524131 0.021235327524816949  -1.3519944604045884  -1.9470874706317169  -1.8551550792145217 -0.92719251642907086, 0.067226397897151569 0.0019087672320765733  0.019808393788109856 -0.045436876689835939  0.089782700246782088  -0.24307148556182032 -0.032675320394672691, -11.916773815155029   61.869093608856204  -9.1180429267883305   -12.91069803237915  -1.7184918212890625   2.3189066619873047 -0.12615813446044921,  24.958074326222775   3.4198047921082462   7.2821702112108246  -6.0622542815323834   3.2625552910176254  -2.3431929584911106 -0.55004183434316312,  0.54868745803833008 -0.045708600431680679   0.22258451581001282,  -0.70854812860488892 -0.0024920478463172913 -0.0065585961565375328    0.70562762022018433,-0.013572398573160172  0.036749903112649918  0.026605967432260513, 0.0038692043162882328    0.80775809288024902 -0.0011604073224589229,  0.24845024943351746  0.026926716789603233  0.064925417304039001  0.026926716789603233   0.23108360171318054 -0.022724578157067299  0.064925417304039001 -0.022724578157067299   0.18759718537330627,   -1.0085876222580836    -0.3945713658790595    -1.1313125693286352    0.64890131686823338    0.47348822987203221  -0.019189834400634709 4.9760453535441229e-06,0.032828927040100098
