DesiredFlux,0.54,HitTime,1714565290.9151292,DesiredPos,0.55932199954986572 0.28990894556045532 0.21911680698394775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565290.2588966,-0.48321551295376686   1.1101296123473969  0.01989039785626422  -1.3140617520581777  -1.9542526949028389  -1.8704175888606349 -0.92756516593190419, 0.00043152609902853451  2.4115875689421172e-06   -0.001779711573352059   0.0020257942649020916 -0.00051627092643573833 -5.7323142419240714e-05  0.00018854408445363865,  0.2110472068786621   64.439299083709713  -1.6401384544372559  -16.088851451873779 -0.98690027236938471   1.8389717483520507 -0.26666759109497068,-0.18201380461537348  0.11518362639907816  -0.3060785973380527  -1.0613536034224136  -0.2073096266559335 -0.23957414273253813   1.0473174259825935,  0.55196154117584229 -0.050833690911531448   0.21720977127552032,  -0.70591121912002563 -0.0099777095019817352 -0.0047305719926953316    0.70821422338485718, 0.00035361209302209318 -0.00068795954575762153 -5.6434753787470981e-05, 0.0024012133944779634    0.77815204858779907 0.00062125141266733408,  0.24761265516281128  0.028366779908537865  0.065240569412708282  0.028366779908537865   0.23030266165733337 -0.023337552323937416  0.065240569412708282 -0.023337552323937416   0.18799698352813721,    -1.069713152224594   -0.40907724069683127    -1.1662096950892931    0.70493144514660599    0.50330590841696221  0.0080862868259146126 1.1105737662830961e-05,0.00053820811444893479
IIWA_7,1714565290.2638948,-0.48321233710902667   1.1101297921163098 0.019880690662213863  -1.3140522845196503  -1.9542552834006526  -1.8704178884027678 -0.92756408731842643, 0.00047225466883037224  9.1200265698281831e-06  -0.0018120570206959195   0.0019993369530166569 -0.00051655665369455968 -5.7840199250413771e-05  0.00019397980667316234, 0.20163745880126954   64.463495578765873  -1.6242917060852051   -16.10469820022583 -0.98601989746093743   1.8389717483520507 -0.26700134277343751,  24.788192571926736   2.9784845264288364   6.8745703787256254  -6.3269185459706794   3.7119883285738653  -2.6143466505078905 -0.22240641058700317,  0.55196470022201538 -0.050839778035879135   0.21720851957798004,  -0.70592039823532104 -0.0099799809977412224 -0.0047322381287813187    0.70820504426956177, 0.00033842731500044465 -0.00065884325886145234 -8.2234531873837113e-05, 0.0023981877602636814    0.77815204858779907 0.00062135112239047885,  0.24761165678501129  0.028368480503559113  0.065240435302257538  0.028368480503559113   0.23030121624469757 -0.023338496685028076  0.065240435302257538 -0.023338496685028076   0.18799881637096405,   -1.0697905531422691   -0.40909435254921078    -1.1662831580236954     0.7049607563143212    0.50332129884722576  0.0080615104556258643 1.1099214880516683e-05,0.00051715312292799354
IIWA_7,1714565290.2688642,-0.48318111818653009   1.1101360239234872 0.019896449894528587  -1.3140642687138759  -1.9542464630302119  -1.8704454521694784 -0.92757649093708805,  0.0016265606349274437  0.00025656830835200977 -0.00081927632396779082   0.0011201017933870857 -6.0430505327703336e-05  -0.0011488228278262367 -0.00034096090112611412,-0.0080654983520507817     64.440643333435062    -2.0275034141540527     -15.83706422805786    -1.1383247566223145     1.9484422988891601   -0.23796494674682617,  24.788192571926736   2.9784845264288364   6.8745703787256254  -6.3269185459706794   3.7119883285738653  -2.6143466505078905 -0.22240641058700317,  0.55196470022201538 -0.050839778035879135   0.21720851957798004,  -0.70592039823532104 -0.0099799809977412224 -0.0047322381287813187    0.70820504426956177, 0.00033842731500044465 -0.00065884325886145234 -8.2234531873837113e-05,  0.002398183336481452    0.77815061807632446 0.00062135001644492149,  0.24761165678501129  0.028368480503559113  0.065240435302257538  0.028368480503559113   0.23030121624469757 -0.023338496685028076  0.065240435302257538 -0.023338496685028076   0.18799881637096405,   -1.0697905531422691   -0.40909435254921078    -1.1662831580236954     0.7049607563143212    0.50332129884722576  0.0080615104556258643 1.1099214880516683e-05,0.00051715312292799354
IIWA_7,1714565290.2738979,-0.48267136925304488   1.1101886945787369 0.020107252397830636  -1.3142026266360016  -1.9541229776695077  -1.8707103034836408 -0.92767380286036383,  0.021691205847350358   0.002312080856670418  0.0077766790729077214 -0.0046382354503178109  0.0048910700239045372  -0.011513110828753696 -0.0041652456519320107, -8.4459210243225105   62.422924495697025  -6.4434639549255373  -13.206504001617432  -1.0335601425170897   2.3389317626953123 -0.32106911468505861,  24.756179785660009   2.9769470396572211   6.8494136952162172  -6.3145865422984215   3.7128503546442371   -2.598560575355243 -0.22166985049674981,  0.55196261405944824 -0.050818037241697311   0.21721190214157104,  -0.70590782165527344  -0.010000091977417469 -0.0047175451181828976    0.70821738243103027,0.00012213422451168299 0.00047122026444412768 8.8780048827175051e-05, 0.0023962038103491068    0.77815061807632446 0.00062151142628863454,  0.24761036038398743  0.028369782492518425  0.065241098403930664  0.028369782492518425   0.23030363023281097 -0.023336535319685936  0.065241098403930664 -0.023336535319685936    0.1879974752664566,  -1.0698172393883709   -0.4090248776913441   -1.1662304711395066   0.70490571507964006   0.50338093767710035 0.0081973835577286991 1.112534864233794e-05,0.00034337927354499698
IIWA_7,1714565290.2788963,-0.48205549993771524   1.1101916906545641  0.02015147413233765  -1.3142741124860033  -1.9539045771152899  -1.8711700184089606  -0.9277282712047431,  0.041987737291065988  0.0019695077184247638  0.0079902126386067682 -0.0065700223603229659    0.01264887818783746  -0.027599085675795786  -0.005510930296716691, -16.484534381866457   62.542562721252445  -9.1937551689147945  -13.797235565185547  -1.5195270919799804   2.0776041984558105 -0.14584948348999024,   24.31582203910569   2.9826221987288721   6.5372967782039026  -6.2020935683650595   3.7045679724952296  -2.4195967487199415 -0.20781060632796255, 0.55194467306137085 -0.05044221505522728  0.21726825833320618,  -0.70571404695510864  -0.010254968889057636 -0.0044984952546656132    0.70840823650360107,-0.0006247130804695189   0.015407931990921497  0.0023256891872733831, 0.0023962038103491068    0.77815061807632446 0.00062151142628863454,  0.24758870899677277  0.028373487293720245  0.065256513655185699  0.028373487293720245   0.23034875094890594 -0.023295441642403603  0.065256513655185699 -0.023295441642403603   0.18797537684440613,   -1.0695364897825854   -0.40775381895663543    -1.1647571037363136    0.70377129883425482    0.50405960466015642   0.010122243528698505 1.1494001306289192e-05,0.010821448639035225
IIWA_7,1714565290.2838726, -0.4815549787781514   1.1102108653871419 0.020110368246877761  -1.3144691557569907  -1.9535017153304226  -1.8719216091084148 -0.92780850562670347,  0.053611036215406319   0.002342595477849067  0.0047479346924898524  -0.013057748727754575   0.026233573944960321  -0.052142896518804049 -0.0076181211157880686,  -18.978117622375489    62.725380683898926   -9.8293858528137203   -13.015462646484375   -1.4807905960083008    2.6182819175720216 -0.040717704772949219,  23.936168958177742   3.0628859745161767   6.2797511820815766  -6.1365888838379146   3.6616680484718107  -2.2158148422165649 -0.18634380810839413,  0.55193179845809937 -0.050077565014362335   0.21737729012966156,  -0.70551139116287231  -0.010544115677475929 -0.0042576142586767673    0.70860737562179565,-0.001027761260047555  0.026906847953796387 0.0062221386469900608,0.0023962114937603474   0.77815306186676025 0.0006215134053491056,  0.24756316840648651  0.028397567570209503  0.065270312130451202  0.028397567570209503   0.23038361966609955 -0.023264449089765549  0.065270312130451202 -0.023264449089765549   0.18796339631080627,   -1.0701185581245554   -0.40661438621736323    -1.1641005237086333    0.70283201346743596    0.50497775356639352   0.012225978546887006 1.1891522433415957e-05,0.019175907596945763
IIWA_7,1714565290.2889242,-0.48117388035457531   1.1102364516958099 0.020062491356584757  -1.3147369432603704  -1.9528825623962716  -1.8729789772385781 -0.92791612393737832, 0.058132765915368548 0.0028975287289993313 0.0018832721422716915 -0.021157699117389066  0.045752976522010103 -0.084009042421576335 -0.010399229319624484,  -17.34754270553589   61.991420333862308  -8.0114116668701172  -12.843789539337157  -1.4041979789733887   2.0495690574645997 -0.14117695999145508,  23.706514738154734   3.1295306205611984   6.0830178493144009  -6.0366391567179223   3.5940297263247971  -1.9646577928094753 -0.17717454506717134, 0.55186218023300171 -0.04978807270526886  0.21752080321311951,  -0.70519047975540161  -0.010764398612082005 -0.0040285270661115646    0.70892477035522461,-0.0036202284973114729   0.033089663833379745    0.01071889977902174, 0.0023974399082362652    0.77819973230361938 0.00062055385205894709,  0.24757042527198792  0.028426572680473328  0.065271183848381042  0.028426572680473328   0.23040695488452911 -0.023255953565239906  0.065271183848381042 -0.023255953565239906    0.1879308670759201,    -1.070993754185956   -0.40599881796765658    -1.1642621330718583    0.70228411034900518     0.5058387010832277   0.014416130168726227 1.2337265431483502e-05,0.024264264851808548
IIWA_7,1714565290.2938917,-0.48078289507711897   1.1102523906970376 0.020061053205281114   -1.315082628298925  -1.9520665804793256  -1.8743932356392601 -0.92803926182484509, 0.062145623830548682 0.0029555830323098847 0.0014490916616716467  -0.03075356083609479  0.069241657895447478  -0.12377756996454063 -0.013244898954370072, -12.625193420410156   61.838175865173341   -8.088004283905029  -12.963520526885986  -1.5679477119445802   2.5024700851440431 -0.18923720169067382, 23.583487441910528   3.246312448403736  5.8792095959323776 -5.9451223380226459  3.4744759651331583 -1.6590892546226301 -0.1651283820851166,  0.55175977945327759 -0.049557056277990341    0.2177334725856781, -0.70472812652587891 -0.010955262929201126 -0.003840915858745575   0.70938247442245483,-0.0070010349154472351   0.035680469125509262   0.017082730308175087, 0.0024046029429882765    0.77823573350906372 0.00060252525145187974,  0.24759867787361145  0.028459994122385979  0.065266914665699005  0.028459994122385979   0.23042047023773193 -0.023264707997441292  0.065266914665699005 -0.023264707997441292   0.18788644671440125,   -1.0721267496975884   -0.40581154763330574    -1.1650632898847491    0.70213713798850108    0.50664475472217418   0.016768056060989522 1.2850062347524727e-05,0.027874138206243515
IIWA_7,1714565290.2988901,-0.48022574845530347   1.1102674908493937 0.020048649477536422  -1.3155348530346769   -1.951042456529906  -1.8759858192383567  -0.9281953563282449,  0.072002363937058805  0.0029684725200904011 0.00066312421954963711   -0.04269183809895203   0.096358284293139224   -0.16272539993549817  -0.016839699299488753, -11.237927703857421   61.881191856384277  -7.4796652221679683  -13.033070144653321  -1.8549499320983887   1.9017170639038086 -0.16186956405639649,  23.435217581237687   3.4245235212851104   5.5880813495599391  -5.8444008082164496   3.3126021695559786  -1.2651853066248604 -0.14720014699478012,  0.55162471532821655 -0.049295689910650253   0.21803945302963257,  -0.70409959554672241  -0.011191876605153084 -0.0036296728067100048    0.71000379323959351,-0.011014443822205067    0.0389387346804142    0.0259061548858881, 0.0024042734876275063    0.77825993299484253 0.00056592159671708941,  0.24763445556163788  0.028502406552433968   0.06526319682598114  0.028502406552433968    0.2304353266954422 -0.023279240354895592   0.06526319682598114 -0.023279240354895592   0.18783180415630341,   -1.0735855965604557   -0.40571355069118908    -1.1661808328655709    0.70211481828863498    0.50762238490165146   0.019760329586837599 1.3509028562452841e-05,0.033337395638227463
IIWA_7,1714565290.3039467,-0.47951112917447752   1.1102780968880088 0.020046612241967032  -1.3161030251195434  -1.9498002198310624   -1.877858893719794 -0.92841694463907509,  0.086186662382684867  0.0027990195606777293 0.00044900995286409947  -0.056880353873820851    0.12677609538825546   -0.20510329920588868  -0.022335291872798591, -11.838807331085205   61.300475975036619  -7.4664595985412596  -13.288378868103027  -1.7096880722045897     2.57990047454834 -0.09979175186157227,  23.191746599772923     3.58459292015884    5.240189786710963  -5.7184574294235668   3.1336846205480597 -0.84415259661532849 -0.12713411475421044,  0.55147916078567505 -0.048932872712612152   0.21838794648647308,   -0.7033621072769165  -0.011466247960925102 -0.0033770226873457432    0.71073126792907715,-0.014649868942797184  0.045568805187940598  0.034665968269109726, 0.0024397720117121935     0.7782738208770752 0.00052198115736246109,  0.2476782351732254 0.028546426445245743 0.065260380506515503 0.028546426445245743  0.23045773804187775   -0.023289754986763 0.065260380506515503   -0.023289754986763  0.18776334822177887,  -1.0750339745104753  -0.40539068849554383   -1.1671874538681237   0.70183161840464692   0.50871925668261042  0.023279142306265044 1.427658791186559e-05,0.041004206985235214
