DesiredFlux,1.15,HitTime,1714566815.8651595,DesiredPos,0.55835384130477905 0.30274480581283569 0.21896100044250488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566815.4174309,-0.47570697659374106   1.1337052192503725 0.027180222098984089  -1.2751898400442838  -1.9451077724591124  -1.8945013867725724 -0.89927130966924784,  0.023746095387842336 -0.0037997052578645002    0.18027715436944675   -0.12707864926640036    0.15291185373402716  -0.065319893711198493  -0.061864185788725247,  -15.070383670806885    59.493804344177249   -11.806707897186278   -10.915768489837646   -1.7202525711059571    2.0605828628540039 -0.016020080566406251,   47.216479285515383    5.2718657898243606    18.816937749354572   -11.031978861518926    3.5339008547368782 -0.042955622180798958  -0.60873323227655918,  0.55878335237503052 -0.049782447516918182   0.21730996668338776, -0.69973957538604736 -0.012716587632894516 0.0053211930207908154   0.71426504850387573,-0.0026049360167235136   0.061452526599168777   0.028494061902165413,-9.5465235062874854e-05      1.6558674573898315  0.00041850228444673121,  0.24514788389205933  0.029906230047345161  0.066654480993747711  0.029906230047345161   0.22977836430072784 -0.023099800571799278  0.066654480993747711 -0.023099800571799278   0.18941359221935272,   -1.1328478689138777   -0.40086113124626621    -1.1772592181111818    0.75285611193987023    0.53685403507142127   0.053310650544702298 1.9310727239485459e-05,0.047073639929294586
IIWA_7,1714566815.4224274,-0.47555681424630258   1.1336544660574723 0.029075587162046095  -1.2765774335228199  -1.9433972880075023  -1.8949866281199503 -0.90009666332796201,  0.025003370207812917 -0.0050698919222977919    0.22003632601803766   -0.15716665855456508    0.19074886105162331  -0.071665568864075962  -0.082505494979546901,  -14.793468227386475    60.126945964813231   -11.721311531066894   -10.757301006317139   -1.9729201698303223    2.0055138359069824 -0.029036396026611327,  46.980071588029524   5.5290107099593415   18.161278289664285  -11.005455299176981    3.225630350770138  0.32397713826685237 -0.53638438526664334,  0.55876928567886353 -0.049155253916978836   0.21771030128002167, -0.69877034425735474 -0.012961032800376415 0.0051149479113519192   0.71521037817001343,-0.0027081149164587259   0.074155628681182861    0.03887263685464859,-8.063114364631474e-05      1.656029224395752  0.0003402043366804719,  0.24517105519771576  0.029801774770021439  0.066712833940982819  0.029801774770021439   0.22987353801727295 -0.023018553853034973  0.066712833940982819 -0.023018553853034973   0.18932995200157166,   -1.1279574432920825   -0.39910415241006802    -1.1721553800603246    0.75088190563654678     0.5358862310744783   0.055854710952374376 1.9993549038588299e-05,0.058165464550256729
IIWA_7,1714566815.4274273,-0.47535398124361439   1.1336180939412761 0.031219025689171096  -1.2781525201961654  -1.9414741556068891  -1.8954290856659588 -0.90110681364779111,  0.028116016273778188 -0.0055107981856872754    0.26176660189943018   -0.18873679377747182    0.22952438486582902  -0.075030756931599496   -0.10641040877680133, -15.594641063690185   60.061077728271485  -10.163928318023682  -10.943940486907959  -1.5027999687194824   1.9454385337829589 -0.12816064453125001,  46.664822517365884   5.7758512294474089   17.423007955539319  -10.958907513939344    2.886264890639314  0.72389699217400993 -0.45157129651310157,  0.55875992774963379 -0.048378679901361465   0.21816521883010864, -0.69763815402984619 -0.013252373784780502 0.0048587517812848091   0.71631121635437012,-0.0026312610134482384   0.090248078107833862   0.049392804503440857,-6.1992264818400145e-05      1.6562390327453613  0.00023829728888813406,  0.24520093202590942  0.029672261327505112  0.066781707108020782  0.029672261327505112   0.22998930513858795 -0.022917265072464943  0.066781707108020782 -0.022917265072464943   0.18922775983810425,   -1.1219262699881938   -0.39688259404346837     -1.165866325740339    0.74833687022124451    0.53467625766057125   0.058793183109528968 2.0767978448077429e-05,0.071446731686592102
IIWA_7,1714566815.4324276,-0.47512735962138763   1.1335823810141219 0.033668960831740355   -1.279935413296986  -1.9393447984179859   -1.895790769592351 -0.90227227950875832,  0.031557677908092649 -0.0058371556347181332    0.30741068722231452   -0.22230515905480075    0.26879379544879001  -0.074491962600969297   -0.13174696146012982, -16.756072826385498   59.461542350769044   -10.39282579421997  -10.295104179382324  -1.6647889518737793   1.5956667747497559 -0.03637893295288086,  46.318638565679024    6.006222586235844   16.643194801911726  -10.908815461725894   2.5199620998933785   1.1316031351916536 -0.35087715225676419,  0.55876123905181885 -0.047478199005126953   0.21866080164909363, -0.69636470079421997 -0.013582026585936546 0.0045221429318189621   0.71754533052444458,-0.0021773679181933403    0.10802832245826721   0.059476673603057861,-4.6102806663839146e-05      1.6564940214157104  0.00013879293692298234,  0.24523924291133881  0.029516562819480896  0.066859863698482513  0.029516562819480896   0.23012186586856842 -0.022798152640461922  0.066859863698482513 -0.022798152640461922   0.18910855054855347,   -1.1147550849042176   -0.39427160255200988    -1.1584701736744307    0.74529565982572876    0.53316751799137307   0.061948670107447867 2.1593063337377316e-05,0.085610963404178619
IIWA_7,1714566815.437392,-0.47491967296713272   1.1335383389394447 0.036380691326034865  -1.2818705659765071  -1.9370291585728259  -1.8960107399829647 -0.90355890590823273,  0.033553608496670634 -0.0064314074948637369    0.35439776954963204   -0.25525023442468242    0.30766063016543332  -0.068392385705319872    -0.1568626251470803,  -17.621769649505616    59.531443336486817   -10.029230957031249   -10.091737575531006    -1.368982982635498    1.6497345466613769 -0.054735275268554685,  45.934265448644567   6.2128959976687081   15.820144148615462  -10.849961140998403   2.1357125218178417   1.5482894385397974 -0.23602771366315056, 0.55877262353897095 -0.04644070565700531  0.21919061243534088,  -0.6949494481086731 -0.013960305601358414 0.0041153402999043465   0.71891129016876221,-0.0014588694320991635    0.12767677009105682   0.068963430821895599,-3.0392251574085094e-05      1.6567857265472412  5.9557751228567213e-05,  0.24528408050537109  0.029333677142858505  0.066947899758815765  0.029333677142858505   0.23027355968952179 -0.022658327594399452  0.066947899758815765 -0.022658327594399452   0.18897163867950439,   -1.1063906404489288   -0.39120786096713545    -1.1498418811015654     0.7417071236499595    0.53138320119749949    0.06537794667416108 2.2468960025889828e-05,0.10070877522230148
IIWA_7,1714566815.4424305,-0.47473925042837245   1.1334992703986373 0.039330128901300151  -1.2839836245390903  -1.9345321254367756  -1.8960246417486231 -0.90497268488878579,  0.034059788347747394 -0.0067078676281859626    0.40149571865031708    -0.2887225300430763    0.34600982957435944  -0.055269979190592233   -0.18204125933978663, -17.209084983825683   59.149676414489747  -11.865693016052246  -10.130474071502686  -1.7818788146972655   1.5372602310180663 0.014017570495605468,  45.523465397830691   6.4085500791391992   14.943625148213927  -10.786547901834968   1.7310596490700658    1.974426960530514 -0.11189189898833662,  0.55879664421081543 -0.045261047780513763   0.21976292133331299, -0.69338631629943848 -0.014373735524713993 0.0036353052128106356    0.7204134464263916,-0.00043298417585901916      0.1490207314491272    0.078319132328033447,-1.719058673188556e-05     1.6571198701858521 1.2667212104133796e-05,  0.24533326923847198   0.02911873534321785   0.06704779714345932   0.02911873534321785   0.23044636845588684 -0.022494247183203697   0.06704779714345932 -0.022494247183203697   0.18881826102733612,   -1.0966390881321786   -0.38765023154851974    -1.1397840673614823    0.73751912299968581    0.52925618450139211   0.069041299714633908 2.3376359514770684e-05,0.11680292338132858
IIWA_7,1714566815.4474308,-0.47456380142348187   1.1334503147857835 0.042406239746598226  -1.2862535565673352  -1.9319164006613445  -1.8958304373265074 -0.90648239763700411,   0.0342657908738212 -0.007324518616700167   0.44424100873217665  -0.32177530516425629   0.38143685467672911 -0.036447806467845512  -0.20602151740056199, -16.674073593139649   58.554173786163332  -11.698421783447266  -9.7950512313842779  -1.1700182533264161   1.7271649360656738 -0.10179426193237305,  45.145840969189209   6.5998806692959109   14.067606000456037  -10.746646330117366   1.3056492850458743    2.376628812228188 0.020603255095212214,  0.55884867906570435 -0.043985921889543533   0.22036965191364288, -0.69172030687332153 -0.014790887013077736  0.003052891930565238   0.72200757265090942,0.0014544111909344792   0.16985985636711121  0.087252140045166016,-1.6675150618539192e-05      1.6575003862380981 -9.1427336883498356e-06,  0.24538515508174896  0.028872586786746979  0.067158661782741547  0.028872586786746979   0.23063255846500397 -0.022310063242912292  0.067158661782741547 -0.022310063242912292   0.18865638971328735,   -1.0856162857013629   -0.38373186101736678    -1.1285152888911298    0.73288133047011428    0.52671203085452589   0.072637434971767334 2.4245918162080216e-05,0.13246136903762817
IIWA_7,1714566815.4524302,-0.47437439076632304   1.1333870979785285  0.04565126824747668  -1.2886711342873203   -1.929156098046666  -1.8954774419763807 -0.90806695184887698,   0.03498905898541009 -0.0083882871835586209    0.48519394702087948   -0.35412335293080804    0.41556158832852419  -0.015038431169209512   -0.22819938239536433,  -15.532805576324463    58.513846294403074    -11.17547908782959   -9.8214624786376952   -1.6947216987609863    1.6417245063781738 -0.052065261840820311, 44.812149319503391  6.7471187773367616  13.223163522371795 -10.713550270973009 0.87283013060210113  2.7360182586113884   0.154935697613934,  0.55892664194107056 -0.042623389512300491   0.22098380327224731, -0.68997102975845337 -0.015176781453192234 0.0023633949458599091   0.72367399930953979,0.0039466763846576214   0.18998105823993683  0.094775117933750153,-3.4012948162853718e-05      1.6579104661941528 -6.1597813328262419e-05,  0.24544677138328552  0.028590671718120575  0.067277126014232635  0.028590671718120575   0.23083087801933289 -0.022106632590293884  0.067277126014232635 -0.022106632590293884   0.18848180770874023,   -1.0731728227275639   -0.37948060886172641    -1.1159996790093274    0.72775277107073322     0.5236621186064383   0.076006661379857121 2.5038754181139211e-05,0.14725358784198761
IIWA_7,1714566815.4574308, -0.4741285343067424   1.1333235217425308 0.049084149480990401  -1.2912515776246212  -1.9263272457057534   -1.894918078350083 -0.90970915014078646,  0.037825505571553675 -0.0092536791867561356    0.52547040695725244   -0.38651641583668234    0.44560336429932212   0.010343800116541001   -0.24824743759267068,  -14.823041721343994    59.015251441955563   -9.7158174896240226   -9.8399503517150873   -1.0740573883056641    1.4511522979736329 -0.041051456451416016, 44.532179419481103  6.8326177411776357   12.46242972453806 -10.677414095639232 0.45608334383636695  3.0451855443786155  0.2835808726423088,  0.55902034044265747 -0.041201557964086533   0.22158621251583099,  -0.6881909966468811 -0.015515006147325039 0.0015979158924892545   0.72536188364028931,0.0065217353403568268   0.20842231810092926    0.1003924161195755,-6.2417922890745103e-05      1.6583471298217773 -0.00017768469115253538,  0.24551974236965179  0.028281234204769135  0.067397378385066986  0.028281234204769135   0.23103611171245575 -0.021889738738536835  0.067397378385066986 -0.021889738738536835   0.18829679489135742,  -1.0596761265828647  -0.37499806910279432   -1.1026207116975328   0.72220172376979974   0.52020151849063723  0.079075547860796291 2.572918944565572e-05,0.16044583916664124
IIWA_7,1714566815.4624286,-0.47382371560720776   1.1332808578234641  0.05276929864109197  -1.2940006988528967  -1.9234221737892085  -1.8940725313410063  -0.9113747177368815,  0.042453152438628419 -0.0091095001120733085    0.56778229196986474   -0.41917798180036714    0.47268556810125278   0.042096920456300237    -0.2652206539179382,  -15.457527591705322    59.315019130706787   -9.8610793495178228   -10.642852268218993   -1.5670673370361328    1.0019225387573243 -0.031038906097412108,  44.269602663529199   6.9005194217804782   11.727565891168073  -10.644107068713247 0.035732348729076158   3.3405422838880838  0.41028410110230773,  0.55913311243057251 -0.039698027074337006    0.2222018837928772,  -0.68635040521621704  -0.015827348455786705 0.00076898001134395599    0.72709834575653076,0.0092835715040564537   0.22640976309776306   0.10549192130565643,-0.00010254936205456033      1.6587991714477539 -0.00036214548163115978, 0.24559861421585083 0.027945362031459808 0.067522577941417694 0.027945362031459808  0.23125049471855164 -0.02165599912405014 0.067522577941417694 -0.02165599912405014  0.18810360133647919,   -1.0451548217798035   -0.37020847247948296    -1.0882888976695426    0.71620003229089235    0.51638102520623619   0.082009945290728581 2.6342668490997312e-05,0.1732356995344162
IIWA_7,1714566815.4674523,-0.47350116021731592   1.1332613235530604   0.0566423005338288  -1.2969656560049536  -1.9205008991085528   -1.892869914401581 -0.91304759564454863,  0.046864737546576461 -0.0080689709058061332    0.60914590928536505   -0.45394067152257023    0.49499944170723137    0.08178221394205018   -0.27909163944103554,  -16.110832958221437    59.301576633453372   -10.185057315826416   -10.852381496429443   -1.1066312599182129    1.1184018745422364 -0.075761631011962885,  43.981578777655905    6.910926768287899   11.014986379715836  -10.583943859606574 -0.35771850652001458   3.6173592693267702  0.52606852932613668,  0.55925565958023071 -0.038079060614109039   0.22280675172805786,   -0.68446856737136841   -0.016119387000799179 -7.3885938036255538e-05     0.72886413335800171,0.011813151650130749  0.24540014564990997  0.10922188311815262,-0.00015495368279516697      1.6592713594436646 -0.00061033270321786404,  0.24568106234073639  0.027581525966525078  0.067651726305484772  0.027581525966525078   0.23147964477539062 -0.021399296820163727  0.067651726305484772 -0.021399296820163727   0.18789941072463989,   -1.0295101656039307   -0.36496322420909166    -1.0727570582620416    0.70958010462884857    0.51227135756981568   0.084933686584243162 2.6892563731450991e-05,0.18628938496112823
IIWA_7,1714566815.4724512,-0.47318735329029971    1.133259346204101 0.060653720235301252  -1.3001144511960341  -1.9175629423963736  -1.8911859510351701 -0.91471591966094801,  0.050044067117909714 -0.0065342706830232578     0.6477735154871902   -0.48910434486127485    0.51351782185295414    0.13278430581007886   -0.29000627220880371, -16.468403385162354   58.415716064453122  -11.491533679962158  -9.7563147354125981   -1.265979118347168   1.0913679885864258 -0.13083065795898438,  43.657070263996665   6.8560575059647197   10.306660144723351  -10.496912494229585 -0.72926186306257357    3.863926173291119  0.62656644340964207,  0.55940061807632446 -0.036318685859441757   0.22338958084583282,   -0.68254357576370239   -0.016370244324207306 -0.00092725991271436214     0.73066091537475586,0.014639072120189667  0.26624256372451782   0.1114276722073555,-0.00022480054758489132      1.6597758531570435 -0.00093491526786237955,  0.24576574563980103   0.02718099020421505  0.067787222564220428   0.02718099020421505   0.23172669112682343 -0.021112788468599319  0.067787222564220428 -0.021112788468599319   0.18768353760242462,   -1.0124022505211272   -0.35914170729078876    -1.0556541322026547    0.70222132001429571    0.50777452609107598   0.087795281127789337 2.7364716714828319e-05,0.20016567409038544
IIWA_7,1714566815.4774315,-0.47287360624989344   1.1332353178199566  0.06471739105850452   -1.303387822425885  -1.9146501046373221  -1.8890136304723337 -0.91635134683894115,  0.052585135310578367 -0.0061885519121942963    0.68076564531788297   -0.52221832508305754    0.52732776784442292    0.19312026716151665   -0.29742210488676868, -15.628247306823731    57.17766206741333  -11.182522087097167  -9.6973296165466305 -0.93759927749633787   1.0750141563415527 0.026366382598876952, 43.345879469737895  6.6821792707868939   9.675049274144591 -10.359384319954852 -1.0503430152380719  4.0521549950567035  0.6981297541312208,  0.55954885482788086 -0.034452963620424271   0.22390897572040558,  -0.68062102794647217  -0.016518671065568924 -0.0017764219082891941    0.73244726657867432,0.016945213079452515  0.28715455532073975  0.11075811833143234,-0.00031081782071851194       1.660319447517395  -0.0013254644582048059,  0.24586431682109833  0.026741838082671165  0.067920714616775513  0.026741838082671165    0.2319878488779068 -0.020801663398742676  0.067920714616775513 -0.020801663398742676   0.18744982779026031,  -0.99380922289782347   -0.35287978508513618    -1.0371418780152908    0.69414044272253506    0.50282132052270612   0.090374612909727148 2.7718390249731328e-05,0.21342502534389496
