DesiredFlux,0.77,HitTime,1714565903.1800835,DesiredPos, 0.5672261118888855 0.29684406518936157 0.21918380260467529
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565902.7993431,-0.43423071274070463   1.1289396921937478 0.059863360537172693  -1.3353395037374551   -1.866029912475281  -1.8508235010056358 -0.92039404534952018,  0.49704346970512553 -0.046204452887868806   0.25057747456002605  -0.68744879064373832   0.54933628371709009   0.82208418448591669  -0.14044326559616943,  -11.626415874481202    67.457139717102052   -8.7280368423461905   -14.894182701110839   -1.4966373443603516    1.7365099830627442 -0.027033885955810546,  25.721340273841708  -3.1749638094651234   5.5069739614258211  -3.1298346059809643 -0.51574323301008818 -0.56536149566412774 -0.57288551837338186,  0.56568604707717896 -0.011295855976641178   0.22190412878990173,  -0.67495828866958618 -0.0053636543452739716 -0.0074406289495527744    0.73779886960983276, 0.052420828491449356   0.43356785178184509 -0.096916534006595612,0.00072311697294935584     1.1133749485015869 -0.0014039078960195184,  0.24857403337955475  0.022525541484355927  0.068149439990520477  0.022525541484355927   0.23330105841159821 -0.018215814605355263  0.068149439990520477 -0.018215814605355263   0.18498092889785767,  -0.82781800417652818   -0.28560200202942809   -0.89414516697061686    0.59225263786366611    0.43928967886053272   0.059522131423683788 2.1620125245647159e-05,0.309205561876297
IIWA_7,1714565902.8043661,-0.43142113101639556   1.1286481759574396 0.061134407473245389  -1.3391653477064678  -1.8635336464114369  -1.8463815479566874 -0.92144913658859129,  0.51001804473646295 -0.048624211762622521   0.25130385709092873  -0.70299279127549641   0.53931966952743693   0.83534546954666711  -0.15455826203977974, -11.643891120910645   67.427566223144538   -8.012292041778565  -14.189882774353027  -1.4279681015014649   1.5869892311096192 0.020358852386474609,  25.446899762057164  -3.4615602075101468   5.6202556036454343  -2.9033843472713614 -0.46114040946005685 -0.63965490233661582 -0.64857358167090695,  0.56593358516693115 -0.008802841417491436   0.22129878401756287,  -0.67483335733413696 -0.0043676542118191719 -0.0074493079446256161    0.73791962862014771,0.049779929220676422  0.44644367694854736 -0.10190046578645706,0.00054921174887567759     1.1136928796768188 -0.0010422797640785575,  0.24879379570484161  0.022047743201255798  0.068137548863887787  0.022047743201255798   0.23352065682411194 -0.017846956849098206  0.068137548863887787 -0.017846956849098206   0.18470044434070587,  -0.80874496511462723   -0.27769599816007684   -0.87477056389850816    0.58063676772679429    0.43374701404541582   0.057695400309754064 2.1243272030346816e-05,0.31828752160072327
IIWA_7,1714565902.8093295,-0.42859459167307407   1.1283311332990733 0.062461959989266791  -1.3429998202560529  -1.8610795646065477  -1.8420599765930679  -0.9226603822176721,  0.52107600952203037 -0.051581075744749842   0.25414518631359906  -0.71577313500380246   0.52961900781752003   0.84113923018211567  -0.17209643479505637,  -10.700227813720703    66.992029312133795   -7.7156056976318359   -13.099098262786866    -1.203472499847412    1.9017170639038086 -0.091781711578369146,  25.191937426331204  -3.7850136630186344   5.7613463920575319  -2.6324665010857657 -0.38508160225342536 -0.67908651474014148 -0.72210645753937619,   0.56611806154251099 -0.0062814340926706791    0.22065393626689911,  -0.67470419406890869 -0.0033939618151634932 -0.0074194162152707577    0.73804312944412231,0.045035365968942642  0.45786687731742859 -0.10747688263654709, 0.00040170169086195529          1.114013671875 -0.00073750707088038325, 0.24903081357479095 0.021572031080722809 0.068111903965473175 0.021572031080722809  0.23374132812023163 -0.01747521199285984 0.068111903965473175 -0.01747521199285984  0.18440108001232147,  -0.78981149623924551    -0.2698169265764605   -0.85536515818596115    0.56896931232497394    0.42836806419366269   0.056109243935509312 2.0905276620908353e-05,0.3263736367225647
IIWA_7,1714565902.814368,-0.42572958298229396    1.127976699906726 0.063854347123676658  -1.3467849178774316  -1.8586292221695808  -1.8377928734647444 -0.92403065843028687,  0.53146115524882842 -0.055442196289692221   0.25901163442727393  -0.72402241285818947   0.52170890373268985   0.84359550927863092   -0.1924881963406356, -9.7283352622985841   66.209675971984865  -7.5976354598999025  -12.070820369720458  -1.2818258666992188   1.9237446746826172 -0.15686328887939452,  24.970395812099603  -4.0956450716923216   5.9085738015664742  -2.3470716049471831 -0.30699157524328946 -0.67895675473810324  -0.7887193666110186,   0.56624287366867065 -0.0037475619465112686    0.21999464929103851,  -0.67456096410751343 -0.0024492295924574137 -0.0073731066659092903    0.73817825317382812,0.038761232048273087   0.4674898087978363 -0.11251766979694366, 0.00027899583801627159      1.1143375635147095 -0.00049281027168035507,  0.24928122758865356  0.021098881959915161   0.06807466596364975  0.021098881959915161   0.23396167159080505 -0.017101569101214409   0.06807466596364975 -0.017101569101214409   0.18408766388893127,  -0.77104374383196728   -0.26200865556447184   -0.83597930766465822    0.55730918593788203     0.4231246520767229   0.054732848693284097 2.0600107397683587e-05,0.33314046263694763
IIWA_7,1714565902.8193698,-0.42278116402481342   1.1275499415973393 0.065302640753769473  -1.3505583907333272  -1.8562072582626528  -1.8335572888010505 -0.92561413402868209, 0.54310568249828473 -0.06142408940721996  0.26514105274553174 -0.73015684452237462  0.51424567926327436  0.84429979397066046 -0.21732958100831742, -8.0587771034240721   66.930193824768068  -7.8863984298706056  -14.314896011352539  -1.3504951095581055   1.8276241912841797 0.072090362548828127,  24.749621173693686  -4.2961550728222928    5.996405679547907  -2.1058148252147446 -0.25969590536866738 -0.61386226818104794 -0.82832987017243531,   0.56633222103118896 -0.0011871877359226346    0.21937429904937744,  -0.67438441514968872 -0.0016141970409080386 -0.0073312241584062576       0.73834228515625,0.032253101468086243  0.47624906897544861 -0.11498092859983444, 0.00018420277046971023      1.1146631240844727 -0.00030141384922899306, 0.24952580034732819 0.020634841173887253 0.068035714328289032 0.020634841173887253  0.23418140411376953 -0.01672247052192688 0.068035714328289032 -0.01672247052192688  0.18377630412578583,  -0.75268089421776097   -0.25420720947089137    -0.8166254127948136    0.54574849420419014    0.41814794182126747   0.053748844190515399 2.0353894569780095e-05,0.33897647261619568
IIWA_7,1714565902.8243434, -0.4197155992224374   1.1271042483199807 0.066799710118720088  -1.3544567392792093   -1.853815973927849  -1.8294486770586054 -0.92739187404488599,  0.55710713809366852 -0.066967002620122396      0.27199561679445  -0.74005941745318427   0.50704791680276884    0.8397843048743342  -0.24497326545480991,  -7.5667817039489744    67.966610363006595   -8.1390660285949714   -15.682118244171143   -1.8505480575561524    2.2194486618041993 -0.038381443023681641,   24.52803139030371  -4.3695641216857863   6.0251237377921232  -1.9433440466346414 -0.26057637852121607 -0.51251483872670889 -0.83296519326565355,  0.56641972064971924 0.0014073600759729743    0.2188035249710083,   -0.67419272661209106 -0.00089989893604069948  -0.0073367827571928501     0.73851847648620605,0.026912195608019829   0.4846281111240387 -0.11495975404977798, 0.00011637831630650908      1.1149882078170776 -0.00015440786955878139,  0.24975620210170746  0.020177097991108894  0.068000547587871552  0.020177097991108894   0.23439861834049225 -0.016335157677531242  0.068000547587871552 -0.016335157677531242   0.18347689509391785,  -0.73463014292318718   -0.24636548899170663   -0.79719896231544851    0.53428921174614175    0.41335582654333791    0.05300868394719771 2.0147031598582998e-05,0.34426954388618469
IIWA_7,1714565902.8293419,-0.41653139075541862    1.126643814319009 0.068342978676220217  -1.3584747503256849  -1.8514796252275152  -1.8253622961202582 -0.92937010995882652, 0.57305404915568592 -0.07199096213496721  0.27932723573556517 -0.75276797582157096   0.4990922814555685  0.83528268143335227 -0.27510804892146912,  -8.0493673553466802    67.493434459686284   -7.7728300666809078   -15.292992534637451   -1.4446952247619629    1.6497345466613769 -0.041718959808349609,  24.271480827936827  -4.3321661791295085    5.994673530639453  -1.8420587589669057 -0.29091050135992136 -0.37420612778081264 -0.80074335389218643,  0.56649678945541382 0.0040623759850859642    0.2182849794626236,   -0.67400056123733521 -0.00033648981479927897  -0.0073876632377505302     0.73869383335113525,0.022138124331831932  0.49375492334365845 -0.11284658312797546, 7.1004455094225705e-05      1.1153120994567871 -5.8555218856781721e-05,  0.24997085332870483   0.01972649060189724  0.067968860268592834   0.01972649060189724   0.23461563885211945 -0.015936493873596191  0.067968860268592834 -0.015936493873596191    0.1831897646188736,  -0.71690486039255319   -0.23841243776523413   -0.77762489783861355    0.52282483242471756    0.40880955200695013   0.052582052369132271 1.9990378241629969e-05,0.34980586171150208
IIWA_7,1714565902.8343432,-0.41327497725366324   1.1261449110796617 0.069954437465761909  -1.3625125951846973  -1.8491649440917133  -1.8213859302659814 -0.93154183132831403,   0.5886997793947637 -0.077548899281861927    0.2879201401701198  -0.76372817501775181   0.49186107059653122   0.82728077931775601  -0.30695529391667575,  -9.9998737068176275     67.79857914733887   -8.1285015296936027   -13.096457138061524   -1.3478539848327638    1.9517798156738282 -0.090780456542968749,  23.932159668649771  -4.3066168249803436    5.916422311073779  -1.6876226475192195 -0.30121101426818697 -0.16980212491512825 -0.76495090843712699,  0.56650412082672119 0.0068130786530673504   0.21778504550457001,    -0.673755943775177 0.00011304675717838109 -0.0073827225714921951    0.73891705274581909,0.015393136069178581  0.50487738847732544 -0.11039315164089203, 4.6097342419670895e-05      1.1156324148178101 -9.8237715064897202e-06,  0.25019115209579468  0.019282538443803787  0.067929714918136597  0.019282538443803787   0.23483805358409882 -0.015526010654866695  0.067929714918136597 -0.015526010654866695   0.18288993835449219,  -0.69945291728856773   -0.23032069226758267   -0.75782753945130565    0.51121732794179309    0.40462549678821347   0.052795731360966158 1.9920460836431175e-05,0.35664570331573486
IIWA_7,1714565902.8393424,-0.41001107356233985    1.125629529532348 0.071607062027373478  -1.3664418031152499  -1.8468614801870138  -1.8173889516369059 -0.93390823632187969,    0.601515971168747 -0.082654381318041009   0.29644109460055856  -0.76815085723630649   0.48562741266520448   0.82170376861722261  -0.34022043487596709,  -11.939626060485839    67.079405544281002   -8.4155037498474119   -11.818152770996093   -1.2457304954528809    2.0462315406799316 -0.060075302124023434,  23.529348672533082  -4.3162930473251508   5.8233879320784334  -1.4923003040035461 -0.28398576330198599 0.056618755102156193  -0.7261142501745389, 0.56645143032073975 0.009660813957452774  0.21727971732616425,  -0.67349624633789062 0.00046532863052561879 -0.0073366020806133747    0.73915410041809082,0.0074373516254127026   0.51764482259750366  -0.10863130539655685,4.0565817471360788e-05     1.1159524917602539 1.9130011423840187e-05,  0.25041696429252625  0.018840620294213295   0.06788269430398941  0.018840620294213295    0.2350652813911438 -0.015101120807230473   0.06788269430398941 -0.015101120807230473   0.18257884681224823,  -0.68211114406757645   -0.22206269976621229   -0.73766082185500181    0.49942330708763194    0.40072345508868068   0.053474880429504879 1.9915715299134717e-05,0.36477109789848328
IIWA_7,1714565902.844382,-0.40679306952143313   1.1250748995662307  0.07328928770034808  -1.3703218157774257  -1.8445657821248211  -1.8133656675144278 -0.93646471127072928,   0.6099329385712664 -0.088308703699121402   0.30444190259943094   -0.7697211922760796   0.48032985261986971   0.81829437979290209  -0.37443534585475707,-11.354877429962158  67.864447383880616 -8.2235820198059084 -14.004123668670655 -1.2765436172485352  1.5639603652954102 0.09979175186157227,  23.107612880681369  -4.2533973466440473   5.6848671339827481  -1.3290267716633555 -0.28713397509820338  0.32738389602376827  -0.6650901546847906, 0.56636303663253784 0.012571188621222973  0.21682257950305939,  -0.67319899797439575 0.00067896780092269182 -0.0072976909577846527    0.73942500352859497,-0.00046766988816671073      0.5303577184677124    -0.10527233779430389,4.7805777285248041e-05     1.1162804365158081 5.8916244597639889e-05,  0.25063550472259521   0.01840687170624733  0.067835360765457153   0.01840687170624733   0.23529240489006042 -0.014666263945400715  0.067835360765457153 -0.014666263945400715   0.18227116763591766, -0.66513050055583278  -0.21374553909758731   -0.7173837423088969   0.48766418564039071   0.39712480280851281  0.054617714079441271 1.997450027602099e-05,0.37274956703186035
IIWA_7,1714565902.8493655,-0.40356925309778491   1.1245221271758532  0.07501957014161173  -1.3742931482112231  -1.8422907927432692  -1.8093487350814299 -0.93919813315329981,  0.61689900780294193 -0.092757858574398833   0.31276481973009074  -0.77463025117275675   0.47526345735797204   0.81531280115423943  -0.40888515198662689, -9.0777183952331537   68.310738292694097  -7.8943218040466308   -15.46378526687622  -1.6964824485778809    2.038889003753662 0.086107933044433593,   22.75426866694383  -4.1165983948943214   5.5652898292703288  -1.2617781685448741 -0.33016547009454245  0.56747818539573114 -0.57069367343414401, 0.56629210710525513 0.015485191717743874  0.21639461815357208,  -0.67292255163192749 0.00078024854883551598 -0.0073576322756707668    0.73967593908309937,-0.0061395955272018909    0.54067337512969971   -0.10141212493181229,6.4715975895524025e-05     1.1166155338287354 0.00012537819566205144,  0.25083979964256287  0.017976820468902588  0.067792437970638275  0.017976820468902588   0.23551192879676819 -0.014225926250219345  0.067792437970638275 -0.014225926250219345   0.18198026716709137,  -0.64838892409824211   -0.20548236793960228   -0.69708290681624874    0.47611482507026182    0.39360295521806421   0.055736928718630452 2.0036770465026166e-05,0.3791414201259613
IIWA_7,1714565902.8543427,-0.40025921010052196   1.1239650404406476 0.076814747087873808  -1.3783709604556076  -1.8400620146188553  -1.8052421007970272 -0.94209681753566488,  0.62592092613287165 -0.096489756267743185   0.32201893363455575   -0.7828166907135865   0.46936189086293406   0.81651561229950043  -0.44305549688390428,  -7.223998023986816   66.860292839050288  -7.3264799880981446  -15.381910400390625  -1.4165232276916504   1.3022990493774413 0.011013805389404297,   22.49099653566071  -3.9269505736042909   5.4811961337799842   -1.265377429941571 -0.40337563909886276  0.78021411915990679  -0.4528119399220733, 0.56622648239135742 0.018375057727098465  0.21599492430686951,  -0.67266631126403809 0.00080513302236795425  -0.007524500135332346    0.73990726470947266,-0.010484810918569565   0.54795759916305542 -0.097190946340560913,9.1260415501892567e-05     1.1169503927230835 0.00022430846001952887,  0.25103652477264404  0.017548684030771255  0.067750535905361176  0.017548684030771255   0.23572278022766113 -0.013784372247755527  0.067750535905361176 -0.013784372247755527   0.18170200288295746,  -0.63182366715608396   -0.19736058395913858   -0.67685809199691249    0.46478235456159922     0.3900736670967575   0.056722099479600274 2.0085285434845446e-05,0.38349559903144836
IIWA_7,1714565902.8593423,-0.39682435151804885   1.1233549236214495 0.078683207573267078  -1.3824618356167786  -1.8378604645034373  -1.8010772230210732 -0.94514860045468552,  0.6381310842052218 -0.10159647778211824  0.33235356632337537 -0.78988835901770982  0.46355151730706745   0.8198076008777595 -0.47651571426794903, -6.8731488456726071   65.888400287628173  -8.3794083786010738  -12.942391529083253  -1.4103606033325196   1.5826504592895507 -0.10413052368164062,  22.229321937752221  -3.7934997338758314   5.4168839160939299  -1.2283343324486111 -0.45521219121563128  0.99419483583873358 -0.34045241444128793,0.56611412763595581 0.02129557728767395 0.21558839082717896,   -0.6723933219909668 0.00078491569729521871 -0.0077024498023092747    0.74015355110168457,-0.015905153006315231    0.5549958348274231  -0.09407360851764679,0.00012510232045315206     1.1172740459442139 0.00034225807758048177,  0.25124311447143555  0.017118947580456734  0.067700125277042389  0.017118947580456734   0.23593197762966156 -0.013336054049432278  0.067700125277042389 -0.013336054049432278   0.18141421675682068,  -0.61526796068456235   -0.18926498631532951   -0.65644079498206054     0.4534452697964042    0.38662859564553287   0.057868374138791978 2.0153568591751991e-05,0.38788619637489319
IIWA_7,1714565902.8643422,-0.39329595605038892   1.1226879415753936 0.080559817328187164  -1.3864094392085642  -1.8356841293342556  -1.7967241330837409 -0.94834479322501319, 0.65164068607057457 -0.10795646406792915  0.34094724325550374 -0.78981483088559135  0.45789462061292191   0.8299696781954996 -0.50906028222746635,  -8.8115569496154791    65.651812335968017   -8.3573990058898922   -11.432548561096191   -1.0097900199890137    2.0198651580810547 -0.066750335693359378,  21.907499992550413   -3.730473140104257   5.3579016808399249  -1.1418090195114448 -0.47101420558904517   1.1963663785761058 -0.23553620277142479, 0.56595796346664429 0.024301471188664436  0.21515852212905884,  -0.67213171720504761 0.00071054830914363265 -0.0078631667420268059    0.74038952589035034,-0.022136496379971504   0.56402444839477539 -0.092500552535057068,0.00015930210065562278     1.1175848245620728 0.00047571805771440268,  0.25145635008811951  0.016683802008628845  0.067642025649547577  0.016683802008628845   0.23614299297332764 -0.012871464714407921  0.067642025649547577 -0.012871464714407921   0.18111765384674072,  -0.59856665408908327   -0.18102587043067331   -0.63548617101005789    0.44193014777871298    0.38330165004296646   0.059215785402244592 2.0251366805723592e-05,0.3938729465007782
IIWA_7,1714565902.8693414,-0.38973730039140719   1.1219777564126154 0.082463511538771989   -1.390290170946392   -1.833520641010099  -1.7921528703358418 -0.95166058860932456, 0.66365877521572869 -0.11477257776547171  0.34890556302779602 -0.78708113422158388  0.45285522945660084  0.84682625247236354   -0.539880041154428, -9.9944967079162605   67.250125259399411  -7.8819965553283691  -13.931052551269531  -1.3399306106567384   1.2852777137756348 0.091781711578369146,  21.519328771768809  -3.6253045258512007   5.2602385096264381  -1.0769900817792317 -0.49111364110655531   1.4105407632034614 -0.11647463552640597, 0.56578737497329712 0.027402777224779129   0.2147553414106369,  -0.67188459634780884 0.00052079453598707914 -0.0080341547727584839    0.74061208963394165,-0.027848701924085617   0.57505452632904053 -0.090165078639984131, 0.0001947463460965082     1.1178932189941406 0.00062125257682055235,  0.25165876746177673  0.016249131411314011  0.067585594952106476  0.016249131411314011   0.23635372519493103 -0.012389199808239937  0.067585594952106476 -0.012389199808239937   0.18082983791828156,  -0.58194201433625636   -0.17262174003107589   -0.61407794141032923    0.43032384312802208    0.38017641465337704    0.06081998103013575 2.0389677501952974e-05,0.40116971731185913
IIWA_7,1714565902.8743465,-0.38618877135091173   1.1213084374797744 0.084425928333787884   -1.394269113342977   -1.831411321597272  -1.7874487625064255 -0.95506213103803872, 0.67286818179240149 -0.11859081952601963  0.35762112222287262 -0.78882260324066822  0.44665696007836042  0.86562531515454388  -0.5679657300721086,  -9.7700070037841797    68.419622520446779    -7.425962352752685   -15.300915908813476   -1.5793925857543945    1.4895337409973144 -0.063079067230224606,  21.157059825987858  -3.4491542234678496   5.1940382357342099  -1.1166884085096291 -0.54186023795031701   1.5665739792863203 0.034103585308321693, 0.56566381454467773 0.030541999265551567  0.21436743438243866,  -0.67173057794570923 0.00022355321561917663 -0.0083069335669279099    0.74074894189834595,-0.030628165230154991   0.58539855480194092 -0.087703175842761993,0.00024533839314244688     1.1182042360305786   0.000793259940110147,  0.25183802843093872  0.015814600512385368  0.067537792026996613  0.015814600512385368    0.2365562915802002 -0.011894943192601204  0.067537792026996613 -0.011894943192601204   0.18056957423686981,  -0.56541927515496582   -0.16416479471637047   -0.59241285026434554    0.41881768135887398    0.37708225830535014   0.062194924095315685 2.0516194076947158e-05,0.40792950987815857
IIWA_7,1714565902.879343,-0.38260512857661072   1.1206729738983479 0.086467201395153515  -1.3983557940416234  -1.8293551162187747  -1.7825095241383466 -0.95853156415666152,  0.6816402564059616 -0.12029119887787654  0.36774782023292335 -0.79452531053838948  0.43957378320258345   0.8900697868467895 -0.59314990880259888,   -8.2967093048095695     66.291675205230717    -6.8836514091491701    -15.279786911010742    -1.3654614830017089     1.0526527938842773 0.00066750335693359375,   20.84685707772789  -3.2596638686786168   5.1788746269721742  -1.2119158105495142 -0.60595713853273203   1.6632321941568109  0.19737643546102279, 0.56557178497314453 0.033700436353683472  0.21397571265697479,   -0.67165803909301758 -0.00011887215805472806  -0.0086747603490948677     0.74081051349639893, -0.03166976198554039   0.59444421529769897 -0.085903249680995941,0.00031567414407618344     1.1185148954391479  0.0010019938927143812,  0.25200578570365906  0.015373528935015202  0.067493364214897156  0.015373528935015202   0.23675088584423065 -0.011390269733965397  0.067493364214897156 -0.011390269733965397   0.18032680451869965,  -0.54875571475943019   -0.15570744593063068   -0.57041294824511368    0.40737294894022114    0.37388291359530257   0.063226686950912381 2.0611792272973162e-05,0.41383141279220581
IIWA_7,1714565902.8843482,-0.37894448722078256   1.1199723161607071 0.088596438614487349  -1.4024528410142785  -1.8273395613038854  -1.7773944172318583 -0.96204665716109505, 0.69173785935789589 -0.12425926860793002  0.37936774495969211 -0.79950212733691628  0.43228122315763678  0.91666010573696399 -0.61512364721942048,   -6.7911496124267581     64.611363048553471    -7.4136371040344233    -12.481075077056884     -1.312638988494873     1.7244949226379394 -0.0040050201416015627,  20.551500038323422  -3.2002594953607884   5.2239773410103343  -1.2221980121423468 -0.61933917561812235   1.7345281890666424  0.33282330550060263,0.56543558835983276 0.03688952699303627 0.21352842450141907,   -0.67160880565643311 -0.00043612733134068549  -0.0090246237814426422     0.74085086584091187,-0.034379448741674423    0.6028892993927002 -0.086678892374038696,0.00039744211244396865     1.1188132762908936  0.0012233348097652197,  0.25218942761421204  0.014922752045094967  0.067436903715133667  0.014922752045094967   0.23694279789924622 -0.010874816216528416  0.067436903715133667 -0.010874816216528416   0.18007059395313263,  -0.53181271543678577     -0.147256953807684   -0.54795719018407851    0.39586940943792115    0.37064594433733333   0.064201560284082859 2.0704369774193765e-05,0.41964563727378845
IIWA_7,1714565902.8893471, -0.3751721527558915   1.1191969967283246 0.090762946794582133  -1.4064028414885426  -1.8253614930942694  -1.7719227797017603 -0.96558128443593227, 0.70428366608195903 -0.13042019218164463  0.39015452317154509 -0.79760172084009628  0.42494770691074907  0.95219358579349322 -0.63348400876902522,  -7.3127185058593751    64.062909160614012    -8.582774982452392    -11.25295207977295  -0.96929277420043947     1.552612808227539 0.0070087852478027341,  20.235623015913198  -3.2609069443945811   5.3156319887275751  -1.1593358940190082 -0.58487916065319068   1.7656209626198822  0.44251723977051377, 0.56526505947113037 0.040144238620996475  0.21301338076591492,   -0.67160749435424805 -0.00072034471668303013  -0.0093504982069134712     0.74084776639938354,-0.038083586841821671   0.61224961280822754 -0.090005338191986084,0.00047187143354676664     1.1190999746322632  0.0014547208556905389,  0.25238683819770813  0.014456866309046745  0.067369349300861359  0.014456866309046745    0.2371332198381424 -0.010341211222112179  0.067369349300861359 -0.010341211222112179   0.17980268597602844,  -0.51439309945244815   -0.13870186343911683   -0.52474722264772566    0.38418749246638129    0.36732708546605153   0.065053851687757458 2.0789878263371975e-05,0.42637810111045837
IIWA_7,1714565902.8943431,-0.37133588251717675   1.1183608573711654 0.092927177974501535  -1.4102956173072061  -1.8234166931291245  -1.7662016904429056 -0.96911273597511238, 0.71687774241415703  -0.1377817280316839  0.39869286573401214 -0.79379240941861873  0.41775016413439769  0.99059843898897926 -0.64804526858242451,  -8.4553307723999023    65.743221317291258   -8.8653753280639656   -13.871187057495117   -1.3346483612060547    1.4121033515930175 -0.069420349121093752,  19.884022790850988  -3.2698602431997865   5.3822828739540123  -1.1202801783209566 -0.55693588567895924   1.8031894550455085  0.55659968516896163, 0.56509178876876831 0.043473843485116959  0.21251116693019867,  -0.67165660858154297 -0.0010571331949904561 -0.0096844527870416641    0.74079859256744385, -0.04131384938955307   0.62272471189498901 -0.092153750360012054,0.00054215663112699986     1.1193825006484985  0.0017067971639335155, 0.25257375836372375 0.013984988443553448 0.067303583025932312 0.013984988443553448  0.23732014000415802 -0.00978896114975214 0.067303583025932312 -0.00978896114975214  0.17954723536968231,  -0.49683045997461761   -0.13003366015063023   -0.50095347430456627     0.3724341623376759    0.36405916218207324   0.065887575265044518 2.0887263474378415e-05,0.43373981118202209
IIWA_7,1714565902.8993425, -0.3674759434321434   1.1175527610917626 0.095114418811697687  -1.4142907983562347  -1.8215266369867644  -1.7602206035214554 -0.97262279555906617, 0.72789975733265955 -0.14254923360145971  0.40644392607505586 -0.79484116949604022  0.40980237700191985   1.0317222280491944 -0.65883859822409097, -8.5279202575683595   67.708514415740964  -7.8335759353637693  -15.116917552947998  -1.5212878417968749   1.4628336067199708 0.017021335601806641,  19.540108466967677  -3.2069954831017369   5.4776590529968887  -1.1824862610827338 -0.55678285952645612    1.773216445074222  0.69248693395753413, 0.56498456001281738 0.046864010393619537  0.21200668811798096,   -0.6718451976776123 -0.0014513168716803193  -0.010099107399582863    0.74062132835388184,-0.041389849036931992   0.63353210687637329 -0.093991853296756744,0.00064097868744283915     1.1196627616882324  0.0020245346240699291,   0.25273430347442627    0.01350422203540802   0.067248865962028503    0.01350422203540802    0.23749858140945435 -0.0092171300202608109   0.067248865962028503 -0.0092171300202608109    0.17932449281215668,  -0.47904103860396674   -0.12124430410143106   -0.47652546612031443    0.36068878767014922    0.36070153137135463   0.066275224165579516 2.0957108937125213e-05,0.44115906953811646
IIWA_7,1714565902.9043431,-0.36358340726900285   1.1167963168498252 0.097405383148259833  -1.4183876056733673  -1.8197015833634671  -1.7539396712161739 -0.97608911271955878, 0.73802125239174998 -0.14429715655866526  0.41679371432253054 -0.79974522828213535  0.40084404653342887   1.0766150746506149 -0.66572356499897745, -8.0843178482055666   65.885711788177488  -7.0438796424865719  -14.722509593963624  -1.2783043670654297    1.287947727203369 0.074426624298095698,   19.22395127899193  -3.1326809018957111    5.624698823438516   -1.273187643136992 -0.55961197919036398   1.7091115637313055  0.82952546439877894, 0.56490176916122437 0.050283271819353104  0.21149000525474548,  -0.67213970422744751 -0.0018583802739158273  -0.010551083832979202    0.74034684896469116,-0.040585026144981384   0.64332866668701172 -0.095977708697319031,0.00077176489867269993      1.119937539100647  0.0024283467791974545,   0.25288403034210205    0.01301848515868187    0.06719641387462616    0.01301848515868187    0.23766839504241943 -0.0086339116096496582    0.06719641387462616 -0.0086339116096496582    0.17911948263645172,  -0.46116187792044627   -0.11246529592767729   -0.45174948166604167    0.34899820521161473    0.35728736460338695   0.066306285510187024 2.1004789019229975e-05,0.44787159562110901
IIWA_7,1714565902.9093428,-0.35964563064448751   1.1159855241458112 0.099804565097928802  -1.4224837538014576  -1.8179166049432565  -1.7474531495969832 -0.97947579476052304, 0.74792806689401325 -0.14786943340749073  0.42940224944478322 -0.80364210774932188  0.39207437403516859   1.1207529244881207 -0.66804613363775245, -7.8356316490173343   64.370742347717282  -7.8133273124694824  -11.792621898651124  -1.2518931198120118   1.2822739486694337 0.032373912811279298,  18.915546494060532  -3.2067983110041127   5.8559594429665829  -1.2659247582050708 -0.50528791524893468    1.605606951378804  0.93042787266034099, 0.56478375196456909 0.053740981966257095  0.21089144051074982,  -0.67251032590866089 -0.0021869910415261984  -0.010958295315504074    0.74000340700149536,-0.041504006832838058   0.65266335010528564  -0.10085649788379669,0.00091529608471319079       1.12019944190979  0.0028615335468202829,   0.25305101275444031   0.012519845739006996   0.067130409181118011   0.012519845739006996    0.23783315718173981 -0.0080369655042886734   0.067130409181118011 -0.0080369655042886734    0.17890255153179169,  -0.44289625072391203   -0.10368098295820971   -0.42638552098672733    0.33720817071714038    0.35376392414043778   0.066058744179642304 2.1032826147404649e-05,0.4546448290348053
IIWA_7,1714565902.9143424,-0.35565584255376431    1.115097313217668  0.10225138428236785   -1.426422009846102  -1.8161552115062938   -1.740682362166446  -0.9827785872237409, 0.75793397714413868 -0.15382398385171953  0.44139456693338863 -0.80044392798523245  0.38411523670664244   1.1674338368119832 -0.66654860543891603,  -8.0722196006774904    63.375997550964357   -8.7676537132263181   -11.274081077575683  -0.95168527603149411     1.573972915649414 -0.032707664489746095,   18.57821532616455  -3.4104876063424641   6.1274472871525383  -1.1656353961314598 -0.39796582993027996   1.4712009909271546  0.99626387729417909, 0.56463056802749634 0.057272244244813919  0.21020860970020294,  -0.67294400930404663 -0.0024411040358245373  -0.011300889775156975    0.73960304260253906,-0.043847624212503433   0.66303384304046631  -0.10813159495592117,0.0010387925431132317    1.1204483509063721  0.003326058853417635,   0.25323370099067688   0.012002739124000072   0.067052051424980164   0.012002739124000072    0.23799470067024231 -0.0074174650944769382   0.067052051424980164 -0.0074174650944769382    0.17867352068424225,  -0.42404044208410596  -0.094783103776308053   -0.40007351082671505     0.3252373029924982    0.35013056135557719   0.065618997724392614 2.1051617338230244e-05,0.46245455741882324
