DesiredFlux,0.8,HitTime,1714566005.4600906,DesiredPos,0.55777245759963989  0.2936440110206604 0.21893441677093506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566004.9593987,-0.48107638877146969   1.1198273670026613 0.024090748794766585  -1.3036201365485502  -1.9538829095507579  -1.8868455043720225 -0.91910112725625848,  0.059749829889840039 0.00074659649062742669   0.095167670697461459  -0.090586647529180525    0.14733799982077361   -0.13511435395572438  -0.043945944132074158,  -14.081015872955323    59.953537750244138   -10.549532527923583   -11.604221668243408   -1.6867983245849609    2.1133156280517578 -0.019023845672607422,  32.911674060615034   4.3582038296513028   10.568380698392746  -7.9621026548737719   3.2810112293056708 -0.27388007122750979 -0.44676825082207328,  0.55191189050674438 -0.049861550331115723   0.21724879741668701, -0.70114409923553467 -0.012318376451730728 0.0021791451144963503   0.71290981769561768,-0.0070663723163306713   0.064072445034980774   0.038114011287689209,0.0022060493938624859    1.1528602838516235 0.0010215204674750566, 0.24707138538360596 0.029147932305932045 0.065491549670696259 0.029147932305932045  0.23044145107269287  -0.0233331099152565 0.065491549670696259  -0.0233331099152565  0.18786768615245819,   -1.0978177698293123   -0.40715432082993885    -1.1722215624416776    0.72078630781113873    0.52436975661240837   0.045477071004107472 1.8158239356580452e-05,0.051957320421934128
IIWA_7,1714566004.9643986, -0.4805820994190832   1.1198268276959225 0.025060811956003608  -1.3045894207475255   -1.952219786877329  -1.8881267379222744 -0.91976002002848056,  0.067571438007331633 0.00057570492294903612    0.11493666300745013   -0.11124068598235402    0.18439530679377653    -0.1593408251746552  -0.061512466194542773,  -14.926548950195313    60.027471485137937   -10.198262939453125   -11.153469715118408   -1.9385855484008789    2.2334662322998047 -0.013683818817138671,  32.581208238392122   4.5837217450372698   9.9756497707088414  -7.8796026693264141   2.9956334322968603  0.16748100283966405 -0.37373261887026854,  0.55184751749038696 -0.049211796373128891   0.21769367158412933,  -0.7001190185546875  -0.01267508789896965 0.0021618125028908253   0.71391034126281738,-0.0082926750183105469   0.077097021043300629   0.048314016312360764,  0.002217005705460906      1.152935266494751 0.00093070726143196225,  0.24710597097873688  0.029108591377735138  0.065530069172382355  0.029108591377735138   0.23051604628562927 -0.023281022906303406  0.065530069172382355 -0.023281022906303406   0.18777614831924438,   -1.0956266814865501   -0.40564427342015819    -1.1694005898403859    0.71924714528392997    0.52444781731519896   0.049143193276535158 1.9027232234236635e-05,0.063382335007190704
IIWA_7,1714566004.9694088,-0.48005359506837297   1.1198291645827079 0.026162701471889933  -1.3056589528408276   -1.950352261190283  -1.8894589043252565  -0.9205803401576319,  0.075197324434274265 0.00055403940977581082    0.13602491104141312   -0.13177383251796612     0.2222172729168595   -0.18075931625901101    -0.0820227781216879,   -15.45618334197998    60.046290981292728   -8.2209408950805667   -12.070820369720458   -1.3117586135864259    1.6624171104431151 -0.095119228363037114,    32.2482582132128   4.8138103337642688   9.3518928606010192  -7.8065951188136786   2.6821220438525475  0.61769478799490507 -0.28298821475861147,  0.55178713798522949 -0.048483569175004959   0.21818789839744568, -0.69896590709686279 -0.013078474439680576 0.0020744544453918934   0.71503239870071411,-0.0091394511982798576   0.090600281953811646   0.058458924293518066, 0.0022215701173990965     1.1530338525772095 0.00079684454249218106,  0.24714888632297516  0.029056902974843979  0.065574266016483307  0.029056902974843979   0.23059922456741333 -0.023221028968691826  0.065574266016483307 -0.023221028968691826   0.18767160177230835,   -1.0928927795665899   -0.40394085841644056    -1.1660688816315101    0.71747411417177887    0.52438553452915926   0.053060864193987811 1.9956853947178388e-05,0.075062498450279236
IIWA_7,1714566004.9743989,-0.47950136198473414   1.1198276066581843 0.027472816948770053  -1.3069062709348884  -1.9482604865252289  -1.8908213309195605 -0.92153590235986182,   0.08224718289297267 0.00038091454687626069    0.16122454790833529    -0.1553117897768076    0.26144480493565436    -0.1991045167793675   -0.10384071058654713,  -14.040688381195068    59.629573566436768   -8.8583323287963864    -12.11219799041748   -1.9720397949218749    1.8376367416381836 -0.074760375976562501, 31.918315949380052  5.0505293944100167  8.7030980389120085 -7.7516156926736342  2.3449750212916469  1.0670596284380323 -0.1740673984308756,  0.55173784494400024 -0.047680344432592392   0.21872781217098236, -0.69769793748855591 -0.013534460216760635 0.0019095025490969419   0.71626162528991699,-0.0093966834247112274    0.10434334725141525   0.068414531648159027,0.0022259682882577181    1.1531481742858887 0.0006402342114597559,   0.2471965104341507  0.028992462903261185  0.065625555813312531  0.028992462903261185    0.2306908518075943 -0.023151667788624763  0.065625555813312531 -0.023151667788624763   0.18755719065666199,   -1.0896035113168168   -0.40202489336138569    -1.1621744752039476    0.71547488328871367    0.52417827876549694   0.057183153727713432 2.0929753929976869e-05,0.086785823106765747
IIWA_7,1714566004.9793997,-0.47887566559305111   1.1198289249271849 0.028893606698762245  -1.3082652221423194  -1.9460111913573259  -1.8921107137393391 -0.92260855041129408, 0.090825601981699269 0.0003574623975261078   0.18581122832635591  -0.17860748011868666   0.29912765066464164  -0.21085892621463959  -0.12597849052652799,  -13.575577976226807    59.530099086761474    -8.321303634643554   -11.260875453948975   -1.3381698608398438    1.7361762313842772 -0.039716449737548828,   31.571103452279118    5.2809631928762339     7.999248874954886   -7.6875527821344765     1.986820890920892    1.5313909175407039 -0.057897912318506162,  0.55169069766998291 -0.046772237867116928   0.21931871771812439, -0.69628310203552246 -0.014022926799952984 0.0016834697453305125   0.71762830018997192,-0.0095480345189571381    0.11946077644824982   0.078438922762870789, 0.0022328896448016167      1.153275728225708 0.00046759072574786842,  0.24725185334682465  0.028907632455229759  0.065685056149959564  0.028907632455229759    0.2307971715927124 -0.023067696020007133  0.065685056149959564 -0.023067696020007133   0.18742634356021881,   -1.0854155011941202   -0.39979473528184428    -1.1573742511226115    0.71309375006567421    0.52375520778991103   0.061584515388624084 2.1951779061168963e-05,0.099328629672527313
IIWA_7,1714566004.9843986,-0.47816050700548635    1.119828505502749 0.030424411641907727   -1.309721665041939  -1.9435722577886136  -1.8932763593692192 -0.92376293081351724,   0.10126682508795014 0.00026919294058692304    0.20988118038690401   -0.20114370007973123    0.33685946328020433   -0.21531296616691509   -0.14695800851014856, -12.96394435119629  59.434657356262207 -9.2861945343017585 -11.402615814208984 -1.8584714317321778   1.695792278289795 0.05006275177001953,   31.21746686978252   5.4679527528457061   7.3121777427567833  -7.6247445486253094   1.6332360747823498   1.9597794105163979 0.062626283102832359,  0.55166095495223999 -0.045773208141326904   0.21992109715938568, -0.69480180740356445 -0.014531497843563557 0.0014037638902664185   0.71905303001403809,-0.0090109650045633316    0.13513559103012085   0.086936376988887787, 0.0022471824195235968     1.1534161567687988 0.00028027957887388766,  0.24731184542179108  0.028805483132600784  0.065750516951084137  0.028805483132600784   0.23091401159763336 -0.022970030084252357  0.065750516951084137 -0.022970030084252357   0.18728518486022949,   -1.0804868893030672   -0.39724408751595774    -1.1518064804842965    0.71032723911113038    0.52313746736309952   0.066040159890867756 2.2963511092655153e-05,0.11159138381481171
IIWA_7,1714566004.9894032,-0.47735133211260589   1.1198341381165775 0.031986315734329869  -1.3112827900630164  -1.9410118520964892  -1.8942232928817935  -0.9250218736730611,   0.11338045578557851 0.00044065890560816617     0.2303811080064089   -0.22335996090688157    0.37190379830914172   -0.21012771343650183   -0.16792412118987349, -14.148228359222411   60.015373237609865  -9.3152469062805174  -10.875271244049072  -1.3980353546142579   1.6247031707763673 -0.05006275177001953, 30.857427380467495  5.6251827398453189  6.6385594380494339 -7.5751077145746706  1.2719939888436689  2.3463484996184016 0.18629712339219751,   0.5516657829284668 -0.044676695019006729   0.22053472697734833, -0.69326514005661011  -0.01504200417548418 0.0010603005066514015   0.72052484750747681,-0.0072408621199429035    0.15152549743652344    0.09420350193977356, 0.0022686207666993141     1.1535791158676147 7.7669858001172543e-05,  0.24737471342086792  0.028683021664619446  0.065823920071125031  0.028683021664619446   0.23104031383991241 -0.022856621071696281  0.065823920071125031 -0.022856621071696281    0.1871369332075119,   -1.0747188083195525   -0.39433218788609281    -1.1453835211021612    0.70714284396444782    0.52225575899722543   0.070431999981579452 2.3936456372553039e-05,0.12379593402147293
IIWA_7,1714566004.9944012,-0.47652298248714764   1.1198446841594996 0.033586988716343483  -1.3129328979689296  -1.9383075398187477  -1.8948774517756688 -0.92634223565073048,   0.12383834964679269 0.00077436884136873152    0.24833180568567167   -0.24469228496203507    0.40569552975697271   -0.19426852650421439   -0.18715377605867409,  -15.047531425476075    60.169961956024167   -8.1698791503906243   -11.982782878875732   -1.2739024925231934     1.237217472076416 -0.082770416259765625, 30.516307364081978   5.699466626432736  6.0435372365748865 -7.5225787783806322 0.93563659730190851  2.6558572982237068  0.3069965076236163,  0.55169862508773804 -0.043504320085048676   0.22111301124095917,  -0.69173479080200195  -0.015525001101195812 0.00065589317819103599    0.72198444604873657,-0.004744501318782568    0.1676490306854248  0.098620600998401642,  0.0023094585631042719      1.1537579298019409 -0.00014593261585105211, 0.24744667112827301 0.028539413586258888  0.06589922308921814 0.028539413586258888  0.23117320239543915 -0.02273048460483551  0.06589922308921814 -0.02273048460483551  0.18697921931743622,   -1.0681108787169435    -0.3911203350748238    -1.1382112268165656    0.70352383799399121    0.52107277330026847   0.074538688415337617 2.4823398447892941e-05,0.13486059010028839
IIWA_7,1714566004.9994335, -0.4756752183645056   1.1198601438496814 0.035265978657967975  -1.3147392202605457  -1.9354867409506025   -1.895261606161682 -0.92769519470650696,  0.13298124462311561 0.0012378826803668272   0.26582504221351705  -0.26800671963426947   0.43738837853138762  -0.17078099664390139  -0.20384138307799854, -13.875345664978028   60.805792076110841  -8.2315053939819336  -11.713388156890868  -1.4306092262268066   1.4424747543334961 0.024030120849609374,   30.2493607818393  5.7091255186617405  5.5419464167001662 -7.4887889566696026 0.60813804314894515  2.8714141398442119 0.42153143548071603,  0.55177515745162964 -0.042296018451452255   0.22165015339851379,  -0.69022929668426514  -0.015926547348499298 0.00015007038018666208    0.72341543436050415,-0.0010297932894900441    0.18197943270206451    0.10052452981472015,  0.0023609194904565811      1.1539512872695923 -0.00038116206997074187,  0.24753047525882721  0.028368804603815079  0.065976567566394806  0.028368804603815079   0.23130702972412109 -0.022594446316361427  0.065976567566394806 -0.022594446316361427   0.18681550025939941,   -1.0605000287329247   -0.38773510842826653    -1.1303112215763633     0.6995857489924262    0.51940476364720212   0.078034307914087719 2.5565232597557497e-05,0.14408011734485626
IIWA_7,1714566005.0044,-0.47476429743030168   1.1198830337337382 0.036977445795396663  -1.3166624487415342   -1.932586654392533  -1.8952917464707009 -0.92907547787347122,  0.14282183306664922 0.0019059015065676082   0.28111871926796117  -0.29133451494695439   0.46591416514789025  -0.13783040967587401  -0.21828443314096915, -13.375284767150879   60.578613872528074  -7.8538245582580561  -11.798784523010253  -1.3170408630371093     1.27326265335083 0.039048946380615235, 30.020684703511922  5.6405774963926909  5.1014947427963975 -7.4325446738428882 0.30437926222110967  3.0286650777200017 0.51831893876510238,  0.55187207460403442 -0.041029132902622223   0.22214409708976746,   -0.68872594833374023   -0.016236132010817528 -0.00040937692392617464     0.72483986616134644,0.0027245471719652414   0.19578182697296143   0.10034177452325821,  0.0024098369758576155      1.1541546583175659 -0.00063151982612907887,  0.24762959778308868  0.028169294819235802  0.066053904592990875  0.028169294819235802   0.23144732415676117 -0.022445909678936005  0.066053904592990875 -0.022445909678936005   0.18663819134235382,   -1.0517689444409228   -0.38411620247202904    -1.1215234558283882    0.69521637065328434    0.51728909292769742   0.081098310909410998 2.6190722479668693e-05,0.15244686603546143
IIWA_7,1714566005.0094247,-0.47377523941448285   1.1198941190833993 0.038699758626963392  -1.3187073169629928  -1.9296135120171665  -1.8950339658125877 -0.93044887004421628,  0.15381978708607272 0.0019681351916980725   0.29378748867703808  -0.31486234081591002   0.49165702713297221 -0.099953101416170587  -0.22956323334257767,    -13.1507950630188    60.031504234313964   -8.8345622062683109    -11.40085506439209   -1.5521009635925294    1.3607055931091308 -0.026700134277343749,   29.81622552847276   5.4883258676080935   4.7423182046234285  -7.3662970419639899 0.031834860212396343    3.103781281880365  0.60008389301419784,  0.55200356245040894 -0.039698712527751923   0.22257058322429657,  -0.68727654218673706  -0.016451729461550713 -0.0010200423421338201    0.72620880603790283,0.0070753423497080803   0.20938476920127869  0.097514092922210693,  0.0024548096116632223      1.1543593406677246 -0.00088050408521667123, 0.24774040281772614 0.027941249310970306 0.066130809485912323 0.027941249310970306  0.23159269988536835 -0.02228318527340889 0.066130809485912323 -0.02228318527340889  0.18645197153091431,   -1.0419490238859908   -0.38020922398018797    -1.1118351065491083    0.69036886594098235    0.51472501940796889   0.083606843863215374 2.6678572240257381e-05,0.16008773446083069
IIWA_7,1714566005.0143998,-0.47271571405736407   1.1199010699662284 0.040368322298885706  -1.3208305621397554  -1.9266022118574295   -1.894469448883507 -0.93177929875376186,  0.16543684395360958 0.0018525434665221851   0.30177253781852303  -0.33681967972322985   0.51377762809585548 -0.057381803969710043  -0.23686773505588549, -12.290475238800049   60.273469184875488  -8.2156586456298832  -11.061030349731444 -0.90326465606689454   1.3990870361328125 -0.10279551696777343,  29.623078377863681   5.2824783215573055    4.445581162821207  -7.2843512187856954 -0.21470459176687706   3.1332227553300269  0.66508858856750908,   0.5521586537361145 -0.038304537534713745   0.22294564545154572,  -0.68587291240692139  -0.016579572111368179 -0.0016512905713170767    0.72753059864044189,0.011460957117378712  0.22283698618412018 0.093207620084285736,0.0024776286445558071    1.1545740365982056 -0.001121936016716063,  0.24786165356636047  0.027690481394529343  0.066206067800521851  0.027690481394529343   0.23174263536930084 -0.022108202800154686  0.066206067800521851 -0.022108202800154686   0.18625766038894653,   -1.0312665045182356   -0.37604167093974183    -1.1014231672508146    0.68507506270343299    0.51181015756895931   0.085694636988264961 2.7053503437457493e-05,0.16748781502246857
IIWA_7,1714566005.0194018,-0.47156420984866515   1.1199073017734058  0.04203508828167847  -1.3230709530523301  -1.9235577392717975   -1.893588368607106 -0.93309091226855556,  0.17840964351084435 0.0017313070603138954   0.30808866956652903  -0.35907138028157487   0.53280100590196477 -0.010662232119728367  -0.24195872863645629, -11.045699993133544   60.124257465362547  -7.6020373344421381  -11.831358394622802  -1.7405011940002442   1.0626653442382812 0.058740295410156247,  29.467769575466637    5.013382364313137   4.2483072805865509  -7.1925356924718811 -0.42823012812299144   3.1006701921978719  0.71000329234825332,  0.55233991146087646 -0.036877170205116272   0.22325117886066437,  -0.68455350399017334  -0.016597623005509377 -0.0022949741687625647    0.72877001762390137,0.015983691439032555  0.23496104776859283 0.086982361972332001, 0.0024917107075452805     1.1547964811325073 -0.0013554365141317248,  0.24799405038356781  0.027420809492468834  0.066276796162128448  0.027420809492468834   0.23189206421375275 -0.021925650537014008  0.066276796162128448 -0.021925650537014008   0.18605832755565643,   -1.0199126209844422    -0.3717177318138809    -1.0905327183232671    0.67944701171906985    0.50855792185178217   0.087230245776837023 2.7297226701250565e-05,0.17385128140449524
