DesiredFlux,0.77,HitTime,1714565915.1051147,DesiredPos,0.56215924024581909 0.29180967807769775 0.21917128562927246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565914.5320385,-0.48433322169766096   1.1404507200234575 0.022112512771742934  -1.2746745183835799  -1.9582657803683661  -1.8959289476364807 -0.90671219510397094, 7.1896106269748078e-05  1.0754378514753338e-06 -0.00071217182692429103  4.2345638310560924e-05 -6.7021026299898697e-06 -2.7371662913101243e-05  3.1900522638957656e-06, 0.12367097473144531    65.40178188705444  -1.8549499320983887  -16.174247817993162  -1.1251191329956054   1.8823594665527343 -0.22728489303588867, -0.14722029728883168   -2.1273896548023692 -0.077107572566716506  -0.43851886537948659   0.17142924359355932 -0.097679483213657353   0.38237520444328255,  0.55487972497940063 -0.054586157202720642   0.21223261952400208, -0.70042139291763306 -0.011722412891685963 0.0062196403741836548   0.71360617876052856,-4.4463635276770219e-05 -0.00020271733228582889 -0.00012427291949279606,0.0046122977510094643    1.1086302995681763 0.0043955403380095959,  0.24648308753967285   0.02993638813495636   0.06578642874956131   0.02993638813495636   0.22966201603412628 -0.023838192224502563   0.06578642874956131 -0.023838192224502563   0.18816365301609039,   -1.1351663857146477   -0.42082087697803416    -1.1937002006536801    0.76708577949080592    0.53966509205238822   0.052118363200293061 1.9499157843938519e-05,0.00016800839512143284
IIWA_7,1714565914.5369971,-0.48433268239092209   1.1404507200234575 0.022108558073824072  -1.2746744583878871   -1.958265876186942  -1.8959289476364807 -0.90671225499058095, 7.9089154570924163e-05  8.6035028118026705e-07 -0.00072792537829391478  3.6276338362776528e-05 -9.1944251424929032e-06 -2.1897330330480997e-05  1.5657741094326004e-07,  0.1330807228088379   65.384306640624999  -1.8531891822814941  -16.174247817993162  -1.1242387580871582   1.8803569564819336 -0.22761864471435547, -0.14722029728883168   -2.1273896548023692 -0.077107572566716506  -0.43851886537948659   0.17142924359355932 -0.097679483213657353   0.38237520444328255,  0.55487972497940063 -0.054586157202720642   0.21223261952400208, -0.70042139291763306 -0.011722412891685963 0.0062196403741836548   0.71360617876052856,-4.4463635276770219e-05 -0.00020271733228582889 -0.00012427291949279606,0.0046127787791192532    1.1086300611495972 0.0043962793424725533,  0.24648308753967285   0.02993638813495636   0.06578642874956131   0.02993638813495636   0.22966201603412628 -0.023838192224502563   0.06578642874956131 -0.023838192224502563   0.18816365301609039,   -1.1351663857146477   -0.42082087697803416    -1.1937002006536801    0.76708577949080592    0.53966509205238822   0.052118363200293061 1.9499157843938519e-05,0.00016800839512143284
IIWA_7,1714565914.5420403,-0.48433238284878921   1.1404507200234575 0.022104363502216139   -1.274674398501277   -1.958265876186942  -1.8959290675187837 -0.90671219510397094, 7.5253008971760529e-05  6.8828022494421366e-07 -0.00075012316695247702  3.1416535094835464e-05 -7.3555401139943229e-06 -2.2313156383326828e-05  2.5207263289279607e-06, 0.13173647308349609   65.382962390899664  -1.8452658081054687  -16.176888942718506  -1.1242387580871582   1.8816919631958007 -0.22728489303588867,  33.211268626788787   2.9936427184803236   11.475445618039569  -7.5314070791736034   4.1931744980782995   -1.177783260904169 -0.87703061340332078,  0.55487948656082153 -0.054587207734584808   0.21223194897174835, -0.70042246580123901 -0.011721544899046421 0.0062197907827794552   0.71360510587692261,-4.4811145926360041e-05 -0.00020419481734279543 -0.00012591891572810709,0.0046132304705679417    1.1086297035217285 0.0043969438411295414,  0.24648334085941315  0.029936553910374641  0.065786227583885193  0.029936553910374641   0.22966179251670837 -0.023838445544242859  0.065786227583885193 -0.023838445544242859   0.18816360831260681,   -1.1351748647845383   -0.42082574110224868    -1.1937130573969057    0.76708896693933326    0.53966575255603999   0.052113639386064392 1.9498070713552806e-05,0.00016950063582044095
IIWA_7,1714565914.5470419,-0.48433184354205033   1.1404507200234575 0.022100109153081325  -1.2746743386146671  -1.9582659721800511  -1.8959292472876967 -0.90671219510397094, 8.1774676732534126e-05   5.506241799553709e-07 -0.00077027249895452105  2.7528692471600834e-05 -9.7241564518834822e-06 -2.5041281630217739e-05  2.0165810631423688e-06, 0.10619572830200195   65.350700397491451  -1.8487873077392578  -16.177769317626954  -1.1286406326293945   1.8793557014465332 -0.22728489303588867,  33.211631719574264   2.9931208037086066     11.4767114026717  -7.5310890585471491    4.193742030864164  -1.1785544197461335 -0.87737353851795663,   0.5548785924911499 -0.054590616375207901   0.21222963929176331, -0.70042604207992554 -0.011718462221324444 0.0062204133719205856   0.71360170841217041,-5.2776780648855492e-05 -0.00021608917450066656 -0.00013986376870889217,0.0046137105673551559    1.1086297035217285 0.0043976823799312115,  0.24648422002792358  0.029937051236629486  0.065785534679889679  0.029937051236629486   0.22966109216213226 -0.023839268833398819  0.065785534679889679 -0.023839268833398819   0.18816341459751129,   -1.1352006990792418   -0.42084165121902828    -1.1937539739257375    0.76709859906909372    0.53966741255706552   0.052098008704426491 1.9494494907235094e-05,0.00018249609274789691
IIWA_7,1714565914.552062,-0.48430463931316564   1.1404615058309857 0.022125335923923493   -1.274700404234381  -1.9582543713255789  -1.8959412914776155 -0.90672573733180328,  0.0011535888967737023  0.00043187280047292875  0.00039285283452308688  -0.0010206018345813742  0.00045625485372490095 -0.00050180062205362362 -0.00054007584844315015,-0.11157272720336914   65.175947933197023  -2.3074626350402831  -15.827380104064941  -1.2879884910583497   1.9297522048950195 -0.19557848358154298,  33.211631719574264   2.9931208037086066     11.4767114026717  -7.5310890585471491    4.193742030864164  -1.1785544197461335 -0.87737353851795663,   0.5548785924911499 -0.054590616375207901   0.21222963929176331, -0.70042604207992554 -0.011718462221324444 0.0062204133719205856   0.71360170841217041,-5.2776780648855492e-05 -0.00021608917450066656 -0.00013986376870889217,0.0046137068420648575    1.1086287498474121 0.0043976791203022003,  0.24648422002792358  0.029937051236629486  0.065785534679889679  0.029937051236629486   0.22966109216213226 -0.023839268833398819  0.065785534679889679 -0.023839268833398819   0.18816341459751129,   -1.1352006990792418   -0.42084165121902828    -1.1937539739257375    0.76709859906909372    0.53966741255706552   0.052098008704426491 1.9494494907235094e-05,0.00018249609274789691
IIWA_7,1714565914.5570419,-0.48385181538406496   1.1405428787530336  0.02254736046404654  -1.2748904141939716  -1.9581144915636119   -1.896050587595117 -0.90683035956665103,  0.019035828281446017   0.003600415122294602   0.017195263872540348 -0.0084168798512899053  0.0059601943616576572 -0.0047732851977046985 -0.0046169500726645609, -8.7671967086791991   62.004862831115723  -7.8238918113708493  -12.740785675048828  -1.3504951095581055   2.2304624671936035 -0.29637149047851563,  33.211633027959365   2.9930990197618863    11.47672029430759  -7.5310769978754921   4.1937511737815711  -1.1785576438402834 -0.87737353851795663,   0.5548785924911499 -0.054590616375207901   0.21222963929176331, -0.70042604207992554 -0.011718462221324444 0.0062204133719205856   0.71360170841217041,-5.2776780648855492e-05 -0.00021608917450066656 -0.00013986376870889217,0.0046153361909091473    1.1086282730102539 0.0044001257047057152,  0.24648422002792358  0.029937051236629486  0.065785534679889679  0.029937051236629486   0.22966109216213226 -0.023839268833398819  0.065785534679889679 -0.023839268833398819   0.18816341459751129,   -1.1352006990792418   -0.42084165121902828    -1.1937539739257375    0.76709859906909372    0.53966741255706552   0.052098008704426491 1.9494494907235094e-05,0.00018249609274789691
IIWA_7,1714565914.5620396,-0.48335195341354303   1.1405285575629396 0.022834262813394044  -1.2750243977755764  -1.9578529478665481  -1.8961656360996668 -0.90693432272153995,  0.035223141446034049  0.0023074844940742644   0.025232305071932457  -0.012092847145222666   0.015229903371881398 -0.0084205683401556517 -0.0078520862536884378, -16.897219047546386    62.57885746383667  -10.503753032684326  -13.244360122680664  -1.4772690963745116   1.7431850166320801 -0.13350067138671876,   33.18113851469996   2.9838065889211483    11.45344124947456   -7.516530581959846   4.1949400256810714  -1.1667349969171468 -0.87789784605474241,  0.55487412214279175 -0.054562877863645554   0.21222861111164093, -0.70040655136108398 -0.011729657649993896 0.0062350728549063206   0.71362048387527466, -0.0002193672553403303   0.0009367134771309793 -0.00015321483078878373,0.0046159150078892708    1.1086282730102539 0.0044009890407323837,  0.24648503959178925  0.029935244470834732  0.065786130726337433  0.029935244470834732   0.22966530919075012 -0.023836169391870499  0.065786130726337433 -0.023836169391870499   0.18815919756889343,   -1.1350905092735175   -0.42075008213959819    -1.1935894199845976    0.76699648220568406    0.53968670253023987   0.052227585070063753 1.9521475991268744e-05,0.00067660445347428322
IIWA_7,1714565914.5669944,-0.48298481664223519   1.1405255614871124 0.023101091585598973  -1.2753069258934862  -1.9573553626998521  -1.8963609790218701 -0.90709964510794427, 0.042863984009140883 0.0017261445621709823  0.030858994945743113 -0.020975402432567798   0.03208732936534342  -0.01455017156025434  -0.01289456445912358,  -19.298049057006835    62.476694484710691   -11.499457054138183   -13.255804996490479   -1.8628733062744141    2.2294612121582031 -0.015018825531005859,  32.381196042390719    3.077926034272974   10.799381142224448  -7.3964152438267377   4.1006584772250694 -0.87979420398473929 -0.83025114021539737,  0.55492335557937622 -0.053749062120914459    0.2123744934797287, -0.69998311996459961 -0.012213421054184437 0.0065210075117647648   0.71402513980865479,0.0017600052524358034  0.029764017090201378 0.0053571294993162155,  0.00461594108492136    1.1086345911026001 0.0044010141864418983, 0.24642613530158997 0.029907634481787682 0.065838329493999481 0.029907634481787682   0.2297707200050354 -0.02373121865093708 0.065838329493999481 -0.02373121865093708  0.18812347948551178,   -1.1330008594176988    -0.4177657724717676    -1.1891653242122047    0.76426327148748641    0.54040301545033032   0.055604960584432206 2.0204784512145579e-05,0.021036960184574127
IIWA_7,1714565914.5720394,-0.48272451921934045   1.1405181911798472 0.023429818786975115  -1.2757309876691787  -1.9566352546857779  -1.8966142655662426 -0.90734568122735482, 0.044703084123102296  0.001086103359130214  0.037836284011640187 -0.033742792973755889   0.05447418405524207 -0.021771599023103903 -0.020157096343720544, -18.353041500091553   62.170205547332763  -9.1831906700134276  -12.729340801239013  -1.3557773590087892   1.8693431510925294 -0.12081810760498046,  32.381196042390719    3.077926034272974   10.799381142224448  -7.3964152438267377   4.1006584772250694 -0.87979420398473929 -0.83025114021539737,  0.55492335557937622 -0.053749062120914459    0.2123744934797287, -0.69998311996459961 -0.012213421054184437 0.0065210075117647648   0.71402513980865479,0.0017600052524358034  0.029764017090201378 0.0053571294993162155,0.0046211904846131802    1.1087223291397095 0.0044039669446647167, 0.24642613530158997 0.029907634481787682 0.065838329493999481 0.029907634481787682   0.2297707200050354 -0.02373121865093708 0.065838329493999481 -0.02373121865093708  0.18812347948551178,   -1.1330008594176988    -0.4177657724717676    -1.1891653242122047    0.76426327148748641    0.54040301545033032   0.055604960584432206 2.0204784512145579e-05,0.021036960184574127
IIWA_7,1714565914.5770042,-0.48246667867461712   1.1405113002927112 0.023940226909502229  -1.2762648848691114  -1.9556697095711091  -1.8970030937258267 -0.90776740611626194,  0.046076089087415083 0.00059324720186365381   0.050685352110396709  -0.048350122376312185   0.082201151830947339  -0.032970405601846164  -0.032994672631261504, -14.181834602355957   61.110936763763426  -9.7721614837646484  -12.601686439514159  -1.7316974449157714   2.1610421180725097 -0.13550318145751952,  32.194912387704306   3.1554653052242414   10.576767041686086  -7.3699745287853009   3.9896308573659658 -0.74134815916343477 -0.80210871007433604,  0.55494612455368042 -0.053417593240737915   0.21248644590377808, -0.69969767332077026 -0.012357874773442745   0.00653851218521595   0.71430224180221558,0.0023028571158647537  0.037063855677843094 0.0087666837498545647,0.0045984312891960144    1.1087901592254639  0.004355493001639843,  0.24642767012119293  0.029886379837989807  0.065857641398906708  0.029886379837989807   0.22980713844299316 -0.023696590214967728  0.065857641398906708 -0.023696590214967728   0.18809549510478973,    -1.131836717188861   -0.41673695307054004    -1.1875327003751934    0.76319052419560052      0.540394753469009   0.056825579813235549 2.0485614093956883e-05,0.026495803147554398
