DesiredFlux,0.61,HitTime,1714565531.040076,DesiredPos,0.56024396419525146 0.29601621627807617 0.21887534856796265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565530.4126809,-0.48326986141584316    1.084251715993592 0.018459541265312681  -1.3598687552712283   -1.947147583436347  -1.8430612585677184 -0.94948317473939869, 4.0922013775255668e-06  1.3958980568368476e-05  -0.0001624981238491909   0.0040064417146096487  -0.0029400677787527899 -0.00015910427489133276  4.2413624422143774e-05, 0.54442113876342768   63.482193279266355  -1.7061665725708008  -15.992890586853028 -0.88829828262329102   1.8736819229125976 -0.18356342315673829,-0.17200636866912966  0.68660116686669792 -0.19601131831427004 -0.42828560775077362 -0.19343504219770941 -0.41936449422226024   1.3320575003425041,  0.54725956916809082 -0.046300992369651794   0.21896114945411682,  -0.70943933725357056 -0.0041800779290497303  -0.014394396916031837    0.70460712909698486, 0.00051985960453748703 -0.00059425615472719073  0.00020063927513547242,  0.0087758908048272133     0.87995392084121704 -5.5668595450697467e-05,  0.24984727799892426   0.02607523649930954  0.064358964562416077   0.02607523649930954   0.23113192617893219 -0.022892126813530922  0.064358964562416077 -0.022892126813530922   0.18644139170646667,  -0.97632832338501174   -0.39873362142373026    -1.1195194258801777    0.64069939610256199    0.45803208908257176  -0.038093121586868506 3.4320297714884873e-06,0.00056470092386007309
IIWA_7,1714565530.4176586,-0.48327070026471491    1.084251536224679 0.018458103223092114  -1.3598463448073004  -1.9471611975281113  -1.8430623970678062 -0.94948287508818274,-3.0280193768126444e-05  3.9764279311385063e-06 -0.00018752018790202312   0.0041015719288046929  -0.0028966178935769926 -0.00017282342342349097  4.5916948175772434e-05, 0.50947064590454105   63.475472030639651  -1.7114488220214843  -15.980565338134765 -0.88477678298950191   1.8693431510925294 -0.18356342315673829,-0.16972498764249816  0.69014536131845428 -0.19476778299432579 -0.43251709947744926 -0.19441517542766651 -0.42046654728426547   1.3330119394740203,  0.54726290702819824 -0.046304799616336823   0.21896252036094666,  -0.70944571495056152 -0.0041889054700732231  -0.014396063052117825    0.70460057258605957, 0.00054864957928657532 -0.00062779296422377229  0.00021532387472689152,  0.0087719634175300598     0.87995386123657227 -5.6339413276873529e-05,  0.24984478950500488  0.026076721027493477  0.064359702169895172  0.026076721027493477    0.2311314195394516 -0.022892123088240623  0.064359702169895172 -0.022892123088240623   0.18644383549690247,  -0.97638814628098203   -0.39873541429713555    -1.1195502489247389    0.64072198260500812    0.45805453825931153  -0.038093177706421955 3.4300366991146802e-06,0.00059690611669793725
IIWA_7,1714565530.4227154,-0.48327141934036671   1.0842517758802019 0.018456485302875518  -1.3598236946878495  -1.9471741405407783  -1.8430631161434579 -0.94948269542835284,-5.2987181086521794e-05   1.276736326419954e-05 -0.00021473295898546905   0.0041872623210800174  -0.0028350148215402367 -0.00016702176480637253  4.3919951736697113e-05, 0.48527415084838865   63.475472030639651  -1.7272955703735351  -15.960316715240479 -0.88037490844726562   1.8723469161987305 -0.18423092651367187,  28.454460044102479   3.7163281547852489   9.6328207438722924  -7.6051537604363286   3.1164455239912172  -3.7945078008400763 0.060144347020308242,  0.54726642370223999 -0.046308986842632294   0.21896418929100037,  -0.70945203304290771 -0.0041977283544838428  -0.014398218132555485    0.70459407567977905, 0.00057838432257995009 -0.00066973170032724738  0.00023871158191468567,  0.0087634902447462082     0.87995260953903198 -5.7909150200430304e-05,  0.24984225630760193  0.026078226044774055  0.064360469579696655  0.026078226044774055   0.23113085329532623 -0.022892160341143608  0.064360469579696655 -0.022892160341143608   0.18644638359546661,   -0.9764492359005672   -0.39873854586858215     -1.119583163861293    0.64074633795563329    0.45807636153671893  -0.038094705053559608 3.4278508920237982e-06,0.00063533458160236478
IIWA_7,1714565530.4276779,-0.48327171899158267    1.084251835875895 0.018454807496048959  -1.3598005650391867  -1.9471868917417603  -1.8430640149880226 -0.94948263543265976,-5.4375793507274848e-05  1.2613718334569202e-05 -0.00023889864025073381   0.0042749958033760447  -0.0027780598965116434 -0.00016957119443623405  3.7535789112567261e-05, 0.46376615524291992   63.484881778717039  -1.7422619438171387  -15.947991466522216 -0.87949453353881835   1.8720131645202636 -0.18423092651367187,  28.455000326611465   3.7183576575987063   9.6333733154583072  -7.6074181724404077   3.1164528892091381  -3.7953967426496531 0.061113266977950831, 0.54727005958557129 -0.04631318524479866  0.21896564960479736,  -0.70945841073989868 -0.0042063160799443722  -0.014400659129023552    0.70458757877349854,0.00060982647119089961 -0.0007037269533611834 0.00024957000277936459, 0.0087585989385843277    0.87995195388793945 -5.881668403162621e-05,  0.24983976781368256  0.026079680770635605  0.064361229538917542  0.026079680770635605   0.23113025724887848 -0.022892199456691742  0.064361229538917542 -0.022892199456691742   0.18644890189170837,  -0.97650858470021973   -0.39874167790010517    -1.1196152652912517     0.6407707979958488    0.45809703620847131  -0.038097820223015333 3.4254750147511004e-06,0.0006682704552076757
IIWA_7,1714565530.4327006,-0.48324409533826213   1.0842585469941182 0.018480393804717041  -1.3598028420393622  -1.9471907267537258  -1.8431038026044819 -0.94949599789157924,  0.0010614454980158183   0.0002785357035934983  0.00083233343452268215   0.0033289166356799864  -0.0023758483958312049  -0.0017271616139204215 -0.00050446972548893576, 0.25003044891357423   63.425734790802004  -2.1824493980407715  -15.591439628601075  -1.0326797676086426    2.055910339355469 -0.15586203384399414,  28.454946358271613   3.7184392150598282   9.6333062903279583  -7.6075380354892603   3.1163673302828965  -3.7954410907062068 0.061113266977950831, 0.54727005958557129 -0.04631318524479866  0.21896564960479736,  -0.70945841073989868 -0.0042063160799443722  -0.014400659129023552    0.70458757877349854,0.00060982647119089961 -0.0007037269533611834 0.00024957000277936459,  0.0087534496560692787     0.87995123863220215 -5.9923750086454675e-05,  0.24983976781368256  0.026079680770635605  0.064361229538917542  0.026079680770635605   0.23113025724887848 -0.022892199456691742  0.064361229538917542 -0.022892199456691742   0.18644890189170837,  -0.97650858470021973   -0.39874167790010517    -1.1196152652912517     0.6407707979958488    0.45809703620847131  -0.038097820223015333 3.4254750147511004e-06,0.0006682704552076757
IIWA_7,1714565530.4376762,-0.48281326244865352   1.0843163109564575 0.018805046534954399  -1.3599682843080694  -1.9470939899600719  -1.8435046748449015 -0.94961098650951914,  0.018082471982756698  0.0025333870564493311    0.01365197595711248 -0.0039545574397433416  0.0019687930294935178  -0.017416618907921344 -0.0050031204979873092, -7.6958296775817869   61.023560531616212  -7.4312446022033694   -12.06729887008667 -0.93319740295410158   2.7367637634277342  -0.3394254570007324,  28.455095294891823   3.7207398210708797    9.633551362085111  -7.6098809458361512   3.1163306094992556  -3.7961824206108608 0.062163422905761934,  0.54727393388748169 -0.046317256987094879   0.21896733343601227,  -0.70946478843688965 -0.0042152870446443558  -0.014403238892555237    0.70458108186721802, 0.00064200657652691007 -0.00072574929799884558  0.00026676157722249627,   0.008748137392103672     0.87995129823684692 -6.0888829466421157e-05,  0.24983720481395721  0.026081174612045288  0.064362041652202606  0.026081174612045288   0.23112966120243073 -0.022892219945788383  0.064362041652202606 -0.022892219945788383    0.1864514946937561,  -0.97656952594871171   -0.39874420133667599    -1.1196478619845962    0.64079526512283991    0.45811833405196012  -0.038100399960327991 3.4231604217893619e-06,0.00069665972841903567
IIWA_7,1714565530.4427056,-0.48233299463514523   1.0843312313399005 0.018973305001492913   -1.360047500003162  -1.9469800920420146  -1.8442331958913858 -0.94968660693543572,  0.033676690126537158  0.0026235249828784018   0.017651919427230531 -0.0063322737554993118  0.0061309511458856455  -0.043074136985706793 -0.0070273134350529775, -14.693993747711181   60.920053302764892    -9.90685884475708  -12.629858436584472  -1.2017117500305177   2.2935415344238281 -0.17822339630126954,  28.421549999703675   3.7209580848112807   9.6044260261632459  -7.5957924277433753   3.1176795712850485   -3.775178123095154 0.063157718723056755,  0.54726946353912354 -0.046292323619127274   0.21897521615028381,  -0.70944571495056152 -0.0042438730597496033  -0.014385230839252472    0.70460051298141479,0.00033491305657662451 0.00041664182208478451 0.00052901462186127901,  0.0087481308728456497     0.87995064258575439 -6.0888782172696665e-05, 0.24983473122119904 0.026082772761583328 0.064363293349742889 0.026082772761583328   0.2311328798532486 -0.02288944274187088 0.064363293349742889 -0.02288944274187088  0.18645034730434418,  -0.97660204999971967   -0.39866430607471415    -1.1195692934826695    0.64074167402505822    0.45820048843747685  -0.037913064381278616 3.4578464536139109e-06,0.00052132451673969626
IIWA_7,1714565530.4476764,-0.48192073728476559   1.0843631693380489 0.019099379078176881  -1.3602681295828174   -1.946743187856133  -1.8453785282886004  -0.9497518012007331,  0.043431646116415375   0.003376339912237888   0.019164498609143168  -0.013891002190615728   0.014380928351973542  -0.080272605477149178 -0.0082296213599378151,-17.024922771453859  61.175460750579838 -10.706239261627196 -11.709866657257081 -1.4702260971069336  3.1172406768798826  -0.021360107421875, 27.979926388899717  3.7537366137621193  9.2318665024389688 -7.4597765240764131  3.1123325058002327 -3.5354141675223785 0.07712373050496768,  0.54722189903259277 -0.045914497226476669   0.21906851232051849,  -0.70918607711791992 -0.0045342659577727318  -0.014149672351777554     0.7048647403717041,-0.0016391013050451875   0.015442810952663422  0.0041561732068657875,  0.0087425075471401215     0.87995451688766479 -6.2002814956940711e-05,  0.24981361627578735  0.026089327409863472  0.064379021525382996  0.026089327409863472   0.23117853701114655 -0.022847892716526985  0.064379021525382996 -0.022847892716526985   0.18642540276050568,  -0.97646030155917884   -0.39746516415029021    -1.1181417763674872    0.63974435691527276    0.45902453283108713  -0.035657519033449603 3.8809586655474959e-06,0.011143009178340435
IIWA_7,1714565530.452677,-0.48156828124137779   1.0844084696860337 0.019241332269478568   -1.360581217543265   -1.946342339483091  -1.8469655991561718 -0.94983940582087545, 0.048843558628644076   0.00451308584918143  0.021009726539381997 -0.023636320170396581  0.027538677603258649   -0.1277009190845742 -0.010087881893644063,  -16.698270088195802    60.183404453277589   -8.7148312187194819   -11.367400817871093   -1.1858650016784669    2.3452730445861816 -0.076762886047363282,  27.617540126050258   3.8650327973107159   8.9206832128584352  -7.3617563228125373   3.0849523324586499  -3.2467411425703201 0.097931594347173911,  0.54715108871459961 -0.045578561723232269   0.21922999620437622,  -0.70889401435852051 -0.0048867990262806416  -0.013864640146493912    0.70516180992126465,-0.0041570276953279972   0.025778843089938164   0.009784734807908535,  0.0087496265769004822     0.88000774383544922 -6.7347798903938383e-05,  0.24978834390640259  0.026124853640794754  0.064390696585178375  0.026124853640794754   0.23121260106563568 -0.022822590544819832  0.064390696585178375 -0.022822590544819832    0.1864105612039566,  -0.97749999929863662   -0.39655130118720905    -1.1178482550215918    0.63912410259536756    0.46024781793629899  -0.033006138274949137 4.3696912754853656e-06,0.019327346235513687
IIWA_7,1714565530.4577022,-0.48121390773564054   1.0844429243398803 0.019504505776814431  -1.3609819100147715  -1.9457526197814454  -1.8490527118722611 -0.94997117239799789, 0.053249787132405219 0.0049886548332115678  0.027334721524940108 -0.034936754996578723   0.04561973014842946  -0.18564524391123141 -0.013340968599812793, -13.304039531707764   60.102749469757079  -9.2817926597595211  -11.594537544250489  -1.4174036026000976   2.8889545288085938 -0.15419327545166014,  27.333797221895914   3.9568408535988988   8.6265230663803578  -7.1965065167248534   3.0474051605830459  -2.8714571611315689 0.098366424049355139,  0.54699689149856567 -0.045272752642631531   0.21944642066955566,  -0.70844614505767822 -0.0052153482101857662  -0.013508868403732777    0.70561635494232178,-0.0095066642388701439   0.032822594046592712   0.016487456858158112,  0.0088206436485052109     0.88004690408706665 -0.00013084165402688086, 0.24978938698768616 0.026172401383519173 0.064389355480670929 0.026172401383519173  0.23124220967292786 -0.02281600795686245 0.064389355480670929 -0.02281600795686245  0.18637260794639587,  -0.97902676430461355   -0.39603023034739948    -1.1183212317913416    0.63881101695884013    0.46165439287726429   -0.02977963442241105 4.9914978816900657e-06,0.026296405121684074
