DesiredFlux,0.81,HitTime,1714566041.1051002,DesiredPos,0.56616252660751343 0.29547268152236938 0.21911877393722534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566040.5460961,-0.48487610712507534   1.1247248402962384 0.022476893231829581  -1.2924121299474116  -1.9623106001084849  -1.8783823047634145  -0.9145163822762199,-4.6515304166258816e-06  1.0257197581757196e-06 -4.7770183906004966e-06  1.1797833293371904e-05  8.4636468646361881e-06 -9.8894002716534041e-08  4.1471231502842498e-06, 0.52694589233398437   64.884245742797859  -1.9553126716613769  -16.102937450408934  -1.2290033721923828   1.8653381309509278 -0.26600008773803713,-0.086436611558660253   -1.1268439601359308   0.14427845248770249  -0.85954805286150981   0.34102860981154137  -0.60364131381710062   0.61638105085877815, 0.55374687910079956 -0.05312444269657135  0.21392704546451569, -0.70577943325042725 -0.010695777833461761 0.0016676370287314057   0.70834892988204956,3.9807623579690699e-06 1.7367533473588992e-06 4.5974834392836783e-06, 0.011588226072490215    1.1668301820755005 0.0048457938246428967,  0.24658222496509552  0.029130423441529274  0.065595924854278564  0.029130423441529274   0.23008599877357483 -0.023383256047964096  0.065595924854278564 -0.023383256047964096   0.18844732642173767,    -1.100548260263956   -0.41181220857566814     -1.172811229642079    0.73376668662294975    0.52230750527737513   0.025559714070588768 1.3564371847962775e-05,4.3901582102989778e-06
IIWA_7,1714566040.5511007,-0.48487634678059827   1.1247248402962384 0.022476893231829581  -1.2924120700608017  -1.9623107917456366  -1.8783824845323274  -0.9145163822762199,-1.3307445250368994e-05  8.2057580654057573e-07 -3.8216147124803973e-06  1.1833731030429984e-05 -8.9456857641127962e-07 -7.2698717168477173e-06  3.3176985202274001e-06, 0.53232289123535159   64.888278491973878  -1.9544322967529297  -16.105578575134277  -1.2228407478332519   1.8660056343078613 -0.26766884613037112,-0.086517196697781504   -1.1270915352145376   0.14433250856171609  -0.85937590490903093   0.34118673838502434  -0.60366075264001173   0.61634298898528095,  0.55374681949615479 -0.053124397993087769   0.21392697095870972, -0.70577943325042725 -0.010695808567106724    0.0016678023384884   0.70834892988204956,4.1648502246971475e-07 3.1666393169871299e-06 5.0098435622203397e-07, 0.011588078923523426      1.16683030128479 0.0048456727527081966,  0.24658222496509552  0.029130429029464722  0.065595917403697968  0.029130429029464722   0.23008601367473602 -0.023383250460028648  0.065595917403697968 -0.023383250460028648   0.18844731152057648,   -1.1005483235182467   -0.41181201182727278     -1.172810983299577    0.73376640367150969     0.5223078425142802   0.025560215804354414 1.3564442014057931e-05,2.2441549845098052e-06
IIWA_7,1714566040.5560396,-0.48487628689398826   1.1247248402962384 0.022476833236136542  -1.2924120700608017  -1.9623107917456366  -1.8783824845323274 -0.91451632238960989,-8.2504918001218439e-06  6.5646064523246062e-07 -5.4571194915285523e-06  9.4669848243439879e-06  -7.156548611290237e-07  -5.815897373478174e-06   5.049623216355273e-06, 0.52425739288330075   64.912474987030023  -1.9526715469360352  -16.103817825317382  -1.2246014976501465   1.8666731376647949 -0.26967135620117189,  35.144014134836937   3.6473893272528128   13.404454610766155  -8.5235534590254964   4.3869448204179466  -2.1401781712646564 -0.64041051246387504,  0.55374687910079956 -0.053124763071537018    0.2139270156621933, -0.70577949285507202 -0.010695667006075382 0.0016676185186952353   0.70834887027740479, 3.8829034565424081e-06 -5.7838901739160065e-06  1.5744388974781032e-06, 0.011588078923523426      1.16683030128479 0.0048456727527081966,  0.24658222496509552  0.029130429029464722  0.065595917403697968  0.029130429029464722   0.23008596897125244 -0.023383274674415588  0.065595917403697968 -0.023383274674415588   0.18844734132289886,    -1.100548667546164   -0.41181280989022184     -1.172811954289088    0.73376746962861006    0.52230739588576824   0.025559108360440064 1.3564250167519276e-05,4.9576560741115827e-06
IIWA_7,1714566040.5610752,-0.48484926243401655   1.1247348471415046 0.022509909734372637  -1.2924390345250805  -1.9622990952471215  -1.8783994421513399 -0.91453004427727214,  0.0010743780054284621  0.00040079897916407464   0.0013186942338505644  -0.0010710049832903157  0.00046728741671381849 -0.00068295747840068472 -0.00054483580791665905, 0.31052168655395507   64.790148262023919  -2.4483226203918456  -15.760471611022949  -1.3892316055297851   1.9437697753906249 -0.23863245010375977,   35.14394123158047   3.6473407814788019   13.404450407036801  -8.5235133210952032   4.3869641404787387  -2.1401796345787059 -0.64042323109992128,  0.55374687910079956 -0.053124751895666122    0.2139270007610321, -0.70577949285507202 -0.010695649310946465 0.0016676608938723803   0.70834887027740479, 6.5300673668389209e-07 -7.7412641985574737e-06  1.0541580195422284e-06, 0.011588220484554768      1.16683030128479 0.0048457775264978409,  0.24658223986625671  0.029130447655916214  0.065595909953117371  0.029130447655916214   0.23008596897125244 -0.023383293300867081  0.065595909953117371 -0.023383293300867081   0.18844734132289886,    -1.100549471069634   -0.41181331642992092     -1.172812862729522    0.73376800513980101      0.522307620159701   0.025559164263277978 1.3564253720232955e-05,5.4420879678218625e-06
IIWA_7,1714566040.5660703,-0.48442346296488759   1.1248196355638158 0.023045904165567833  -1.2926503763351214   -1.962140615860382  -1.8785666221134838 -0.91463964004598963,  0.017891481169501264  0.0037121760757787927   0.022494732634888274 -0.0093104763882682229  0.0067130054029517928  -0.007233564468475822 -0.0048196993950331843,-8.6247062377929691  61.543785175323485 -8.8812220764160159 -12.349018840789794 -1.5661869621276856  2.4026783332824708 -0.3227378730773926,   35.14394123158047   3.6473407814788019   13.404450407036801  -8.5235133210952032   4.3869641404787387  -2.1401796345787059 -0.64042323109992128,  0.55374687910079956 -0.053124751895666122    0.2139270007610321, -0.70577949285507202 -0.010695649310946465 0.0016676608938723803   0.70834887027740479, 6.5300673668389209e-07 -7.7412641985574737e-06  1.0541580195422284e-06, 0.011587986722588539      1.16683030128479 0.0048456983640789986,  0.24658223986625671  0.029130447655916214  0.065595909953117371  0.029130447655916214   0.23008596897125244 -0.023383293300867081  0.065595909953117371 -0.023383293300867081   0.18844734132289886,    -1.100549471069634   -0.41181331642992092     -1.172812862729522    0.73376800513980101      0.522307620159701   0.025559164263277978 1.3564253720232955e-05,5.4420879678218625e-06
IIWA_7,1714566040.5710511, -0.4839837017344073   1.1248183771814251 0.023407408323047194  -1.2928071899141731  -1.9618353535854178  -1.8787838361928761 -0.91475079373923063,  0.031903634154812392  0.0029194055649936677   0.032455952407085084  -0.013720924272683734   0.017580895320929071  -0.014475414750474544 -0.0083019072456663526,  -16.46571488571167   61.948404342651365  -11.173718338012694  -12.848191413879395  -1.3645811080932617   1.8509868087768555 -0.16921210098266601,  35.143941607602002   3.6473372957557264   13.404451942155497  -8.5235106090220025   4.3869660780300519  -2.1401795698812984 -0.64042323109992128,  0.55374687910079956 -0.053124751895666122    0.2139270007610321, -0.70577949285507202 -0.010695649310946465 0.0016676608938723803   0.70834887027740479, 6.5300673668389209e-07 -7.7412641985574737e-06  1.0541580195422284e-06, 0.011588090099394321      1.16683030128479 0.0048457044176757336,  0.24658223986625671  0.029130447655916214  0.065595909953117371  0.029130447655916214   0.23008596897125244 -0.023383293300867081  0.065595909953117371 -0.023383293300867081   0.18844734132289886,    -1.100549471069634   -0.41181331642992092     -1.172812862729522    0.73376800513980101      0.522307620159701   0.025559164263277978 1.3564253720232955e-05,5.4420879678218625e-06
IIWA_7,1714566040.5760415,-0.48367067376965289   1.1248271856399938  0.02378545067510306  -1.2931323818420661  -1.9612624119084048  -1.8791954343542139 -0.91490191481784378, 0.038044025914026267 0.0026878627947455476    0.0410864560079027 -0.023984416533868694  0.036982383337265265 -0.028044258253888996 -0.012686368941058995,  -18.765726165771483    61.690308395385742   -11.958132381439208   -12.435295581817627   -2.0794455337524416    2.5919155349731446 -0.051731510162353514,  34.629550663749512   3.6626365395548572   12.943434905470646  -8.3939084538387103   4.3543002561379165  -1.9306829829597496 -0.62289390733583372,  0.55374252796173096 -0.052641741931438446   0.21400612592697144, -0.70547282695770264 -0.010979992337524891 0.0018671290017664433   0.70864945650100708,-0.00014179346908349544    0.019068215042352676   0.0031553804874420166, 0.011588097549974918      1.16683030128479 0.0048457211814820766,  0.24655205011367798  0.029107537120580673  0.065626040101051331  0.029107537120580673   0.23015454411506653 -0.023318657651543617  0.065626040101051331 -0.023318657651543617   0.18841537833213806,   -1.0990273212865276   -0.41008539477616068    -1.1698909645536659    0.73221328234573946    0.52274514827299612   0.027801082334022453 1.4036284134988364e-05,0.013415304943919182
IIWA_7,1714566040.5810702,-0.48346130941765447     1.12482574748869 0.024294180990803618  -1.2935945535364743  -1.9604502648288913  -1.8797929078992275 -0.91511655224584476, 0.038809794811157816 0.0020927641836435153  0.053218377434344495 -0.037674401003423313  0.062071789850351902 -0.046334348403655391 -0.018734592272886617, -18.644743690490724   61.566637420654295  -9.5635126304626468  -11.628872165679931   -1.077578887939453   2.1446882858276366 -0.15152326202392577,  34.299209088291612   3.7799951660886171   12.624820764103827  -8.3734460686583123   4.2654075750997924  -1.7616012780019989 -0.58775633750017642,  0.55377262830734253 -0.052253447473049164   0.21413232386112213, -0.70521712303161621  -0.01123310811817646 0.0019678613170981407   0.70889967679977417,0.0010737359989434481  0.030781572684645653 0.0075758104212582111, 0.011589152738451958    1.1669366359710693 0.0048461630940437317,  0.24652251601219177  0.029097121208906174  0.065653890371322632  0.029097121208906174   0.23020048439502716 -0.023270966485142708  0.065653890371322632 -0.023270966485142708    0.1884029358625412,   -1.0981944608152716   -0.40874762525966446     -1.167974867421151    0.73105600974621154    0.52309520807725107   0.029513546521364731 1.4405362236402652e-05,0.022013852372765541
IIWA_7,1714566040.5860701,-0.48328723856837452   1.1248252681776443 0.025040438727645078  -1.2941703954707386  -1.9593641106561255  -1.8806342604457793 -0.91546894840262261, 0.038010669820124271 0.0016550389050851166  0.072425011421133972 -0.053173198173310593  0.093103598790913816 -0.070721580584997168 -0.029083520089423116, -15.050219924926758   60.937528549194333  -10.663100891113281  -11.811990146636962  -1.8232564353942871   2.4110221252441408 -0.18656718826293944, 34.096868742040272  3.8938807952597645   12.33113951271754 -8.3259927243744531  4.1293163856946107 -1.5462401727220152 -0.5606732585226688,0.55376923084259033  -0.051905557513237 0.21430210769176483, -0.70481777191162109 -0.011404229328036308 0.0020098723471164703   0.70929384231567383,0.00070360972313210368    0.03852660208940506   0.012857506982982159, 0.011567249894142151    1.1670085191726685 0.0047616176307201385,  0.24652555584907532  0.029078220948576927   0.06567508727312088  0.029078220948576927   0.23023967444896698 -0.023237468674778938   0.06567508727312088 -0.023237468674778938   0.18836885690689087,   -1.0971073277490362    -0.4077837197273837    -1.1663619403297076     0.7301218063924253    0.52318556731378862   0.031194433472769845 1.4811663895386573e-05,0.028191609308123589
IIWA_7,1714566040.5910707,-0.48302274668295492   1.1248245491019924 0.025902883469124113  -1.2948895688609985  -1.9580657876272363  -1.8816242173061628 -0.91598037525201748, 0.040988211272883587 0.0012952680979916318  0.092437798796068574 -0.071305494149042151   0.12641580018829962 -0.096175538883337769 -0.043723890047333264,-13.836362422943115  60.889135559082028 -10.859424495697022 -11.852487392425537 -1.8637536811828612  2.2237874336242678 -0.1385069465637207,  33.952960474855274   4.0595979251226808   11.983809901319233  -8.2827410758905522   3.9379915843475746  -1.2728823827712152 -0.52586198670913176,  0.55374914407730103 -0.051552526652812958   0.21454721689224243, -0.70425862073898315  -0.01156293973326683 0.0019853319972753525   0.70984655618667603,-0.00026224221801385283    0.044910673052072525    0.020099634304642677, 0.011463579721748829    1.1670708656311035 0.0046136430464684963,  0.24654416739940643  0.029050011187791824  0.065698474645614624  0.029050011187791824   0.23027965426445007 -0.023207550868391991  0.065698474645614624 -0.023207550868391991   0.18832162022590637,   -1.0956625308482515   -0.40696272423890179    -1.1646634823261337    0.72928163751662112    0.52308312738080787    0.03305819519994202 1.5295560373829176e-05,0.03414607048034668
