DesiredFlux,1,HitTime,1714566442.2201126,DesiredPos,0.55723410844802856 0.29447478055953979 0.21900743246078491
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566441.8854799,-0.45661646586074278   1.1265574080855645  0.10584299655728269  -1.3489326107536914  -1.8790538886972925  -1.8299097102529258 -0.92301068103410444,  0.28627057115260113 -0.034530438267762177   0.73313930847408082  -0.83584239439592922   0.44646326392303531    1.2536810534272051  -0.13297964521587075, -11.861659576416015   62.365121757507325  -9.5010060119628896  -9.5062882614135749 -0.99306289672851566   1.5983367881774901 -0.14351322174072265,  34.826554655035473  -1.9869037840381303   7.3481550180964144   -6.004483512972894   -1.573527975248334 -0.19470540282846072 -0.35228665288111216, 0.56475180387496948 -0.00706051429733634  0.22585746645927429,    -0.668099045753479 -0.0072757825255393982  -0.010988151654601097    0.74395561218261719, 0.069910943508148193   0.50595051050186157 -0.083280019462108612,-0.0060140881687402725     1.4491801261901855 -0.0074660927057266235,  0.24724599719047546  0.019778033718466759  0.069152787327766418  0.019778033718466759   0.23486649990081787 -0.015918323770165443  0.069152787327766418 -0.015918323770165443   0.18516503274440765,  -0.71718863999059579   -0.25716882802040431   -0.76815266572349827    0.55888676744331178    0.41385410789818167   0.070552426646663946 2.1933198368628837e-05,0.35695517063140869
IIWA_7,1714566441.8904815,-0.45479773984138205   1.1262057908910483  0.10970209679344431  -1.3535507318831819  -1.8773731251084489  -1.8223324443541196 -0.92362601104269515,  0.30176549769651007 -0.041689038394855812   0.74087545622572959  -0.85339876069636134   0.42440115469217288    1.3060354786940143  -0.13099691651632495, -11.556514888763427   65.712303573608395     -9.5142116355896  -12.937109279632567 -0.88389640808105463   1.5075563316345215 -0.10012550354003906,  34.575107512552478  -2.7825818179464488   7.8029732417190178  -5.5711917741948671  -1.3618558428829308 -0.55985507129225676 -0.55951986920534125,   0.56507492065429688 -0.0041311108507215977    0.22500218451023102,  -0.66805607080459595 -0.0056670932099223137  -0.011122581548988819    0.74400621652603149,0.065953738987445831  0.52236485481262207 -0.10011976212263107,-0.0062218764796853065     1.4497405290603638 -0.0066628763452172279,  0.24745771288871765  0.019008368253707886  0.069157473742961884  0.019008368253707886   0.23515419661998749 -0.015342654660344124  0.069157473742961884 -0.015342654660344124   0.18486811220645905,  -0.68760551603830322   -0.24650983759766376   -0.73798654871648495    0.54322397178285797    0.40502055182844998   0.066687798292441869 2.1216607137830579e-05,0.36953681707382202
IIWA_7,1714566441.8954575,-0.45291094347228267    1.125895759002121  0.11365119842314352  -1.3583982310552036  -1.8757846880407725  -1.8147780683393702 -0.92440504562655679,   0.3168842529211835 -0.045752506272977014   0.75066443016855189  -0.87661897543795964   0.40305840646079505    1.3470034235451873  -0.13595891656752546, -12.399359466552735   68.053986595153802  -9.8654812240600585  -13.807800064086914  -1.7343385696411133   2.3609593734741212 0.015018825531005859,   34.34850411960408  -3.4143671809128935   8.2410346673559118  -5.2546053257510401  -1.2066383891030563 -0.91832409033215479 -0.72989406946957069,   0.56543236970901489 -0.0011545607121661305    0.22413870692253113,  -0.66813558340072632 -0.0040852595120668411  -0.011282997205853462    0.74394279718399048,0.063975013792514801  0.53737574815750122 -0.11395395547151566, -0.006312977522611618     1.4502952098846436 -0.0057523087598383427,  0.24764984846115112  0.018233917653560638  0.069163158535957336  0.018233917653560638   0.23543386161327362 -0.014748577959835529  0.069163158535957336 -0.014748577959835529   0.18459492921829224,  -0.6580365075041783  -0.23565145287118838  -0.70741277581198858   0.52743355331941189   0.39620524760142217  0.062577742887981458 2.050143876886068e-05,0.38118055462837219
IIWA_7,1714566441.9004569,-0.45098813452481307   1.1256273124187826  0.11769191958476306  -1.3633818110400924  -1.8742873309801111  -1.8072365154768013 -0.92534940259682275,  0.33041976023573083 -0.047339868351920271   0.76216039059962348  -0.90063837974591743   0.38234100759508971    1.3792648533389043   -0.1465414120646587, -12.447752456665039   66.918095577239995  -11.080398597717284  -11.000284481048585 -0.66996530532836918    1.680773452758789 0.070421604156494136,  34.070661511320246  -3.8789611802586581    8.566835437401128  -4.9638047850898381  -1.0834190548911966  -1.1396307525825216 -0.86587238127950628,  0.56573915481567383 0.0019017822341993451   0.22332431375980377, -0.66820406913757324 -0.002625300781801343 -0.011395151726901531   0.74388611316680908,0.060159318149089813  0.55259144306182861 -0.12304700911045074,-0.0063671385869383812     1.4508335590362549 -0.0048680435866117477,  0.24783153831958771  0.017466004937887192  0.069165520370006561  0.017466004937887192   0.23571324348449707 -0.014136224053800106  0.069165520370006561 -0.014136224053800106   0.18432804942131042,  -0.62884201707902321    -0.2245956417654682   -0.67655725296589253    0.51150341013617151    0.38777682957569226    0.05901063366220427 1.9873966472516713e-05,0.39225322008132935
IIWA_7,1714566441.9054809,-0.44903422653714992   1.1253049367978036  0.12177170928719006  -1.3682879729099351  -1.8728292822248633   -1.799859565924985 -0.92649024088029652,  0.34249212769511067 -0.050766919520693052   0.77291990057677851   -0.9167571785904427   0.36419475628598375    1.3984898647437769  -0.16286666099067806,  -13.36049802017212   65.646435337066649  -11.681694660186768  -9.9323897171020512  -1.3179212379455567   2.0992980575561524 -0.11748059082031249,  33.719655939869696  -4.3896947625026126   8.8554216303266191  -4.5684813449093928 -0.92504491876998785  -1.2623745593099147  -1.0048767600185464,  0.56593996286392212 0.0050646527670323849   0.22246848046779633,  -0.66822898387908936 -0.0012057495769113302  -0.011390634812414646    0.74386745691299438,0.052591715008020401  0.56904971599578857 -0.13194569945335388,-0.0065092956647276878     1.4513705968856812 -0.0040741544216871262,  0.24803730845451355  0.016694173216819763  0.069149129092693329  0.016694173216819763   0.23599649965763092 -0.013503445312380791  0.069149129092693329 -0.013503445312380791   0.18403230607509613,  -0.59962350226872019   -0.21330666776187002   -0.64512922261616978    0.49523314139410246    0.37966719285797979   0.056066650723884948 1.9333564971191208e-05,0.40395057201385498
IIWA_7,1714566441.9104857,-0.44708043832270666   1.1249156891047007  0.12588990834138258  -1.3731849070058564  -1.8714253063878363  -1.7925171908002353 -0.92782618232136771, 0.35214523073381865 -0.05618344334067004  0.78306388262912396 -0.92928310670920578   0.3475148385098672   1.4124868967850082 -0.18373098643538993,  -11.869725074768066    67.642646179199218   -11.778535900115967   -12.554146194458008   -1.0714162635803222    2.2424775276184081 -0.071089107513427729,  33.339813803390861  -4.8900721967001148    9.115197994678109  -4.1375348377288983 -0.76047693246915049  -1.3153481547721206  -1.1338663049066251,  0.56606048345565796 0.0083041777834296227   0.22158533334732056,  -0.66822701692581177 0.00015548952796962112  -0.011315410956740379    0.74387133121490479,0.043081589043140411  0.58530241250991821 -0.14011327922344208,-0.0066503775306046009     1.4519141912460327 -0.0033755123149603605,  0.24825820326805115  0.015920720994472504  0.069118216633796692  0.015920720994472504   0.23627851903438568 -0.012852647341787815  0.069118216633796692 -0.012852647341787815   0.18371953070163727,   -0.5704909766306443   -0.20185404191686018   -0.61326107217318793    0.47877836964271836    0.37184302520554269   0.053602370704730617 1.8863112849487607e-05,0.41541510820388794
IIWA_7,1714566441.9154565,-0.44505055037130098   1.1245436389042993  0.13011260996628599  -1.3782683754563292  -1.8700922771377053  -1.7853487667515457 -0.92941493099576544,  0.36291170264328232 -0.059828762688593246   0.79535917109943532  -0.94676522338627689   0.33133304081313425    1.4167264793755889  -0.21053473612422127,-10.583278087615966  68.765094699859617 -10.438605289459229 -14.634472103118897 -1.5600243377685548  1.8209491577148438 0.11147306060791015,  32.982896560957244  -5.1686764072977205   9.2988073907104933  -3.8256320655286129 -0.67524913811779941  -1.2717302743236707  -1.2058579388314714, 0.56615555286407471 0.011561990715563297  0.22077977657318115, -0.66820353269577026 0.0013419622555375099 -0.011274245567619801   0.74389189481735229, 0.03434005007147789  0.59903693199157715 -0.14351828396320343,-0.0066743749193847179     1.4524555206298828 -0.0026534250937402248,  0.24846361577510834  0.015164843760430813   0.06908753514289856  0.015164843760430813   0.23654912412166595 -0.012195589020848274   0.06908753514289856 -0.012195589020848274   0.18342478573322296, -0.54217546358703572  -0.19044449442606748  -0.58167028712752256   0.46257262815352362   0.36443703626698465  0.051576388947260909 1.846115171844076e-05,0.42460376024246216
IIWA_7,1714566441.9204562,-0.44292886311906204   1.1241874677094326  0.13449985490624888  -1.3835292105922081   -1.868813224638153  -1.7783823967432824 -0.93122107351846861,  0.37519685220418325 -0.062109857945544605   0.81177713447806421  -0.96784558414417909   0.31622853263259904    1.4120359838310068   -0.2406734898075038,-10.276789150238038  67.639957679748534 -9.1893532943725589 -11.433428936004638  -1.378667106628418   2.405348346710205 0.01168130874633789,  32.664711553816694  -5.3118265679924184     9.45806758547171  -3.5960423432915007 -0.63681239233777642  -1.1854670334068875  -1.2384779173419134,0.56622332334518433 0.01483144611120224 0.22002203762531281, -0.66819286346435547 0.0024074153043329716 -0.011280246078968048   0.74389868974685669,0.026144690811634064  0.61048513650894165 -0.14431235194206238, -0.006628905888646841     1.4529750347137451 -0.0019360906444489956, 0.24866054952144623 0.014417923055589199 0.069053664803504944 0.014417923055589199  0.23680868744850159 -0.01153105590492487 0.069053664803504944 -0.01153105590492487  0.18314351141452789,  -0.51435469247529397   -0.17907008576756311   -0.55017226735465385    0.44649581165767671    0.35728085366137918   0.049741221062937768 1.8096956821977983e-05,0.43196401000022888
IIWA_7,1714566441.9254572,-0.44071166174176002   1.1237639452404791  0.13907812842358722  -1.3886697839250617  -1.8675771238188279  -1.7714501218510399 -0.93328799277511232,  0.38884553685542761 -0.066628785114575553   0.83255264827598474  -0.97989940062948566   0.30242685887908427    1.4069197827545039  -0.27521556211175136,  -10.743243804931641    65.251225917816157   -11.679933910369872    -10.41219404220581  -0.77208879470825198    2.1850722389221193 -0.074426624298095698,  32.244486166245714  -5.4674951851068698   9.5469338715363889  -3.2812508501534836 -0.57184121172510283 -0.99174600078734221  -1.2638274092557653, 0.56617629528045654 0.018207771703600883  0.21927806735038757,  -0.6680985689163208 0.0033404454588890076 -0.011197240091860294    0.7439810037612915,0.014763824641704559   0.6239359974861145 -0.14432361721992493,-0.0066216448321938515     1.4534729719161987 -0.0013154633343219757, 0.24887484312057495 0.013677395880222321 0.069004125893115997 0.013677395880222321  0.23706734180450439 -0.01084804255515337 0.069004125893115997 -0.01084804255515337   0.1828419417142868,  -0.48688561844922873   -0.16752090855831625   -0.51834248190640864    0.43025396731177779    0.35061675272984871   0.048760892705779213 1.7838199362074647e-05,0.4405691921710968
IIWA_7,1714566441.9304821,-0.43844880036956424   1.1232290892002883  0.14370829363391349  -1.3938025076396041  -1.8663565545099832  -1.7646916781525546 -0.93562443733765521,  0.40159088437217327 -0.074697269699291149   0.85124872703383891  -0.98922846908528583   0.29076425945705675    1.3958735741430164  -0.31363023219111685,  -12.220574253082276    67.504188457489008   -12.377190837860107   -13.516395969390869   -1.8514284324645995    2.0295439567565916 -0.054067771911621092,  31.702523897710531  -5.6042737235205848   9.5287361112029423  -2.8967563921370503 -0.49546233338140189 -0.68105285100019008    -1.28311301952588,0.56601595878601074 0.02171856164932251 0.21857272088527679, -0.66789281368255615   0.00412380276247859 -0.011007499881088734   0.74416464567184448,0.00086000195005908608    0.64009511470794678   -0.14267948269844055, -0.0066336407326161861      1.4539685249328613 -0.00074873346602544188,  0.24910198152065277  0.012942241504788399  0.068941690027713776  0.012942241504788399   0.23732514679431915 -0.010141454637050629  0.068941690027713776 -0.010141454637050629   0.18252390623092651,  -0.45972894947698961   -0.15572423085252751   -0.48602100648054147     0.4138225177472421    0.34448508891227192   0.048774319898470253 1.7695332310552203e-05,0.45088684558868408
IIWA_7,1714566441.9354827, -0.4361736551519268    1.122704779421186  0.14836536342190854  -1.3991187696328711   -1.865206260708937  -1.7580556532658842 -0.93824568690920018,   0.4122785162032363 -0.080730206923526476   0.86728177314687294   -1.0040332549989071   0.27862315960749112    1.3821398547812278  -0.35575416861469228,-11.494679401397706  69.771937744140629  -11.96077350616455 -14.187241649627685 -1.1841042518615723  2.6800259780883788 0.24998000717163085,  31.119513800948113  -5.5244547682379306   9.3907687685147341  -2.6617424041029043 -0.49490829271661507  -0.3262902107968495  -1.2367068380749116, 0.56586247682571411 0.025332262739539146  0.21797220408916473, -0.66766774654388428 0.0046556740999221802 -0.010891838930547237    0.7443651556968689,-0.010165456682443619   0.65714311599731445  -0.13708600401878357, -0.0065197395160794258       1.454463005065918 -0.00019731963402591646,   0.24929770827293396    0.01221268717199564   0.068889103829860687    0.01221268717199564    0.23757299780845642 -0.0094107082113623619   0.068889103829860687 -0.0094107082113623619    0.18223920464515686,  -0.43292287205876079   -0.14369244070078224   -0.45325011140739946    0.39743547471537966    0.33873957653973719   0.049290753993069814 1.7623222881013589e-05,0.46143543720245361
IIWA_7,1714566441.9404581,-0.43386010058252378   1.1222170214181098  0.15312226189796066  -1.4044971100423884  -1.8640953708573473  -1.7513719911444434 -0.94113736052212604,  0.42236499573870989 -0.084094485661869611    0.8841013575595833   -1.0183602203798197    0.2673341217495806    1.3730583686826134  -0.40027027940878823,-11.807889587402343  68.414245521545411 -11.121776218414306 -11.270559577941894 -1.5239289665222169  1.9143996276855468 0.10479802703857422,  30.553654005730863  -5.2902188809942068   9.2095286018831395  -2.5117108193063729 -0.54635547243034432 0.094352711752356377   -1.144265655737724, 0.56566852331161499 0.028983218595385551  0.21747787296772003, -0.66740965843200684 0.0049829082563519478 -0.010832628235220909   0.74459528923034668,-0.020730802789330482     0.672252357006073  -0.12831944227218628, -0.006282381247729063     1.4549386501312256 0.00031098502222448587,   0.24948039650917053   0.011499658226966858    0.06883624941110611   0.011499658226966858    0.23780737817287445 -0.0086730858311057091    0.06883624941110611 -0.0086730858311057091    0.18197391927242279,  -0.40685751890823241   -0.13171310904169786   -0.42069827384860758    0.38125711641523452    0.33341072157710983   0.050279860276170041 1.7612383551579569e-05,0.47045689821243286
IIWA_7,1714566441.945456,-0.43151556674614705   1.1216883374075697  0.15802986191910701    -1.40975183314431  -1.8630046147749431   -1.744809848990253 -0.94430269390778299,  0.43167335004603702 -0.088422948951098507   0.90358508689352057   -1.0248771003807176   0.25749754069583553    1.3609323811137057  -0.44682955895330834, -12.106313026428223   66.893899082183836  -11.179880962371826   -11.58397304534912 -0.73247192382812498   2.0188639030456543 -0.17822339630126954,  29.985146977229931  -5.1514406652722995   9.0811528578960363  -2.2762037625302813 -0.55093175883566614  0.54012925633697373  -1.0554757475294494, 0.56536036729812622 0.032678462564945221  0.21697671711444855, -0.66710996627807617 0.0052166599780321121 -0.010735609568655491   0.74486362934112549,-0.033939152956008911   0.68608373403549194  -0.12151098996400833,-0.0060945288278162479      1.455388069152832 0.00073121930472552776,   0.24968798458576202   0.010794125497341156    0.06876305490732193   0.010794125497341156    0.23803241550922394 -0.0079264296218752861    0.06876305490732193 -0.0079264296218752861    0.18168924748897552,  -0.38118865724001694   -0.11975849458600862   -0.38810401356581536    0.36507208801150881    0.32843523649983553   0.051767411082259684 1.7660138240671586e-05,0.47916725277900696
IIWA_7,1714566441.9504812,-0.42915221760593542    1.121123700596186   0.1630272836739611  -1.4150367564418602  -1.8619314034403112  -1.7382191844472603 -0.94774977644908787,  0.43987264564529505 -0.093323831616224179   0.92276493970898044   -1.0312986122065846   0.24892648594194428    1.3523724866106739  -0.49534694881484187,  -12.461194953918458    68.223362060546876   -12.655389308929443   -14.063108787536621   -1.6718319511413573    1.8539905738830567 0.0070087852478027341,  28.822572962116205  -4.7751385721319011   8.7746217534865636  -1.9224169694335269 -0.60951977360794718   1.4293175952989454 -0.80170813966217791, 0.56463408470153809 0.040261935442686081  0.21605855226516724, -0.66645216941833496 0.0052515785209834576 -0.010677656158804893   0.74545282125473022,-0.057408004999160767   0.71307641267776489  -0.10804468393325806,-0.0058692032471299171     1.4558197259902954  0.0010643649147823453,   0.25010210275650024  0.0093850018456578255   0.068599604070186615  0.0093850018456578255    0.23844435811042786 -0.0063824201934039593   0.068599604070186615 -0.0063824201934039593     0.1811424046754837,  -0.33031281933748602  -0.095568348816854609   -0.32180493426015033    0.33277523838126655    0.31918964834787289   0.055688932351749543 1.7875601443506639e-05,0.4966951310634613
IIWA_7,1714566441.9554136,-0.42678982730598153   1.1205794968997711  0.16802907966025299  -1.4204843656968968  -1.8609315355532372  -1.7315352826702968  -0.9514614107624223,  0.44639372851439152 -0.096427213149577209   0.93828379121885974   -1.0429432599667328   0.23913590423651374    1.3492540603670808  -0.54474293158525078,-10.974454757690429  68.262345302581792 -11.630632915496825 -13.308627490997313 -1.5283308410644532  1.9741411781311036 0.20659228897094725,  28.834125889791135  -4.7888914391931738   8.7890496921953734  -1.9175251156453101 -0.60405978209050604   1.4263345242446857 -0.80170813966217791, 0.56463408470153809 0.040261935442686081  0.21605855226516724, -0.66645216941833496 0.0052515785209834576 -0.010677656158804893   0.74545282125473022,-0.057408004999160767   0.71307641267776489  -0.10804468393325806,-0.0055145863443613052      1.456609845161438  0.0013780702138319612,   0.25010210275650024  0.0093850018456578255   0.068599604070186615  0.0093850018456578255    0.23844435811042786 -0.0063824201934039593   0.068599604070186615 -0.0063824201934039593     0.1811424046754837,  -0.33031281933748602  -0.095568348816854609   -0.32180493426015033    0.33277523838126655    0.31918964834787289   0.055688932351749543 1.7875601443506639e-05,0.4966951310634613
IIWA_7,1714566441.9604819,-0.42435583127372306   1.1200189348867755   0.1731455647223519  -1.4258920074574781  -1.8599675244084479  -1.7247573645880176 -0.95540026600041539,  0.45447482410185192 -0.099564251039485421   0.95528643545904435   -1.0506602783966374   0.22986916918078215    1.3505199715848295  -0.59334855478792425,-9.4594853172302251  65.741877067565923 -10.777549629211425 -10.038034706115722 -0.8733319091796875  1.8633356208801271 0.16954585266113281,  28.274370404041349  -4.4962640572879726   8.6125207139826117  -1.8335521723579622 -0.67461663836090757   1.8823353822554885 -0.62592845202667402, 0.56423336267471313 0.044126469641923904  0.21568770706653595, -0.66610121726989746 0.0050246040336787701 -0.010765872895717621   0.74576669931411743,-0.067434452474117279   0.72542393207550049 -0.099866457283496857,-0.0047505153343081474     1.4566118717193604  0.0018930737860500813,   0.25029841065406799  0.0086851660162210464   0.068514630198478699  0.0086851660162210464    0.23862780630588531 -0.0055899317376315594   0.068514630198478699 -0.0055899317376315594    0.18089351058006287,  -0.30522900105278694  -0.083416360910248954   -0.28829729151436112    0.31676226180010758    0.31489940697504437   0.058033933820311745 1.8032178417115574e-05,0.50472086668014526
IIWA_7,1714566441.9654579,-0.42181559497731719   1.1193728652667341  0.17840837720719036  -1.4311652462120188  -1.8590223047001162  -1.7176884095804761 -0.95950965670512234,  0.4651893111377165  -0.1054941856332457  0.97474164776077366  -1.0514577728989365  0.22170412367789469   1.3631741775695263 -0.63905447201861743,  -9.3815188331604009    65.538895359039302    -10.96947135925293   -12.612250938415528   -1.6533440780639648    1.8162766342163086 -0.069754100799560542,  27.743812669210246  -4.3439816317234916   8.5557152544180095  -1.6738935276198019 -0.68560859925750872   2.2912376480640022 -0.46297756161344361, 0.56374752521514893 0.048020601272583008  0.21526482701301575, -0.66578269004821777 0.0047634504735469818 -0.010859222151339054   0.74605149030685425,-0.079043112695217133   0.73643547296524048 -0.095352895557880402,-0.0047516613267362118     1.4569631814956665  0.0018935303669422865,  0.25052103400230408 0.0079838009551167488  0.068408012390136719 0.0079838009551167488   0.23879748582839966 -0.004786128643900156  0.068408012390136719 -0.004786128643900156   0.18062931299209595, -0.28020094179925792  -0.07126361190046282   -0.2545129484143871   0.30067368764719049   0.31073076907617292  0.060424336199460527 1.820178585631993e-05,0.51244032382965088
IIWA_7,1714566441.9704578,-0.41920189548195019   1.1187085796452896  0.18375382088738446  -1.4365487997018456  -1.8581661517615076  -1.7102726311433754 -0.96377957603127684, 0.47669942872485299 -0.11096677336437631    0.993611065416383  -1.0565083579122203  0.21160941648666112   1.3871704795396502 -0.68204035066107405,  -9.9003992271423336    66.819965347290037   -11.670249786376953   -14.598376731872559    -1.060851764678955    1.1374257202148437 -0.032040161132812502,  27.159832933468827  -4.1554965839805034   8.4694180898863127  -1.5504464693614559 -0.70458230160534896   2.6874223646086146 -0.27618300907975635, 0.56324762105941772 0.051992800086736679  0.21487151086330414, -0.66548556089401245 0.0043606921099126339 -0.011009642854332924   0.74631679058074951,-0.089072048664093018   0.74832457304000854 -0.090502075850963593,-0.0043592555448412895     1.4572892189025879  0.0020675819832831621,    0.2507365345954895  0.0072805811651051044   0.068298771977424622  0.0072805811651051044    0.23895120620727539 -0.0039622369222342968   0.068298771977424622 -0.0039622369222342968    0.18038298189640045,  -0.25521263691530294  -0.058973929072614339   -0.22020054471294515    0.28458376673690111    0.30675214844411158   0.062976323026653347 1.8401388857114398e-05,0.52073699235916138
IIWA_7,1714566441.9754953,-0.41652755572163658   1.1180549600581531  0.18914977810495592  -1.4420517161501332  -1.8573687692948013  -1.7026069216664719 -0.96821571669748363, 0.48833313339242701 -0.11491820217696107   1.0107271410359653  -1.0653233442612802   0.2011828318575786   1.4163647627078595 -0.72307790717713083,  -10.434066368103027    66.532295906066892   -11.259995079040527   -11.745962028503417   -1.4438148498535157    1.3743894119262696 -0.076762886047363282,   26.574790691172989   -3.8313459188173487    8.3565291119939928   -1.5785295637789825  -0.78201203567735789    3.0285012214754801 -0.052440431686117783, 0.56279784440994263 0.056060280650854111  0.21452981233596802, -0.66527712345123291 0.0038100972305983305 -0.011280489154160023   0.74650156497955322,-0.095285899937152863   0.76161468029022217 -0.084536544978618622,-0.0039227711968123913     1.4575846195220947  0.0022540222853422165,   0.25092500448226929  0.0065671131014823914   0.068197958171367645  0.0065671131014823914    0.23908619582653046 -0.0031122546643018723   0.068197958171367645 -0.0031122546643018723    0.18017798662185669,  -0.22996546247888716  -0.046464960002268185   -0.18506093499048859    0.26843908979223841    0.30280318746012114   0.065351701144855667 1.8605742724275842e-05,0.52967959642410278
IIWA_7,1714566441.9804811,-0.41381708360973274   1.1173907344324014  0.19465041744398504  -1.4473867934472351  -1.8566163517456142  -1.6944626221828869 -0.97275264467383915, 0.49908539119009521 -0.11850358677163428   1.0286072863899367   -1.065661767293101  0.19104296745354649   1.4588637895096865 -0.75993944479592546, -11.204321460723877   64.800902259826657  -10.707119636535644  -10.272214431762695 -0.77032804489135742   1.7321712112426757 0.085106678009033196,  25.957125574367549    -3.63633441304213    8.334045858764469  -1.5344026500131409 -0.79217091638690595    3.299018056638146  0.15561346099896944, 0.56230711936950684 0.060221768915653229  0.21413414180278778, -0.66516977548599243 0.0032322774641215801 -0.011559214442968369   0.74659568071365356, -0.10218411684036255   0.77595967054367065 -0.081884361803531647,-0.003509673522785306    1.4578437805175781 0.0024138528387993574,    0.2511252760887146  0.0058395490050315857   0.068082645535469055  0.0058395490050315857    0.23920527100563049 -0.0022351208608597517   0.068082645535469055 -0.0022351208608597517    0.17997543513774872,  -0.20430987235364739  -0.033733203133046175   -0.14896873495029439      0.252025848534565    0.29887008289186667   0.067548701055741844 1.8818583136237521e-05,0.53970414400100708
IIWA_7,1714566441.9854865,-0.41109336892121251   1.1166785718115808  0.20024357505041621   -1.452654759125773  -1.8558794657069075  -1.6858642403878104 -0.97738448769099195, 0.50821690049288537 -0.12328937425013275   1.0466121333691962  -1.0632480409759983  0.18230981551110506   1.5110263034108111 -0.79322527652285257,  -11.81326658630371   66.071218250274654  -12.212560729980469  -12.901013908386231  -1.5723495864868164  0.83971922302246094 0.040050201416015625,   25.32029219190132  -3.5497705990481578   8.3922605833710886  -1.4201264546231755 -0.75222309473230298   3.5299128087279494    0.348009896528441, 0.56175905466079712 0.064458832144737244  0.21368323266506195, -0.66513335704803467 0.0026352077256888151 -0.011832325719296932   0.74662619829177856, -0.11027424782514572   0.79039651155471802 -0.081933222711086273,-0.003171505406498909     1.458072304725647 0.0025523852091282606,   0.25134497880935669  0.0051030013710260391    0.06794913113117218  0.0051030013710260391    0.23930685222148895 -0.0013361916644498706    0.06794913113117218 -0.0013361916644498706     0.1797683984041214,   -0.1784179603783187   -0.02086348365715196   -0.11213544538346554    0.23543594173336402    0.29499169993307817   0.069650338122784206 1.9044911425680766e-05,0.55013507604598999
IIWA_7,1714566441.9904807,-0.40836240369864713   1.1159829474944198  0.20584452238854828   -1.458074684731796   -1.855237015419769  -1.6768425757793033 -0.98201944655719198, 0.51581212929692377 -0.12645647208654501     1.06132760022064  -1.0673954570217188  0.17154586389442392   1.5696876270689315 -0.81997857586628298,   -10.774161548614503     65.669287582397459    -11.882420139312744    -14.442550373077392    -1.2201996231079102     1.6060130767822265 -0.0043387718200683595,  24.756271414062248  -3.4245665895876143   8.5249460453290578  -1.4308969817312813 -0.74390696062756478   3.6423047165962537  0.56279436914986003, 0.56128048896789551 0.068740174174308777  0.21320332586765289, -0.66525411605834961   0.00199323077686131 -0.012242386117577553    0.7465139627456665, -0.11414990574121475   0.80368250608444214 -0.083131700754165649,-0.0028448188677430153     1.4582673311233521   0.002732820576056838,    0.25154861807823181   0.0043474999256432056    0.067818261682987213   0.0043474999256432056     0.23938512802124023 -0.00041406982927583158    0.067818261682987213 -0.00041406982927583158     0.17959725856781006,  -0.15193793870604821 -0.0078409412660462863  -0.074356069555747695    0.21878675082387389    0.29089110480651215    0.07108494371088625 1.9236295223379329e-05,0.55950462818145752
IIWA_7,1714566441.9954565, -0.4055796666653968   1.1152819302189532  0.21152085049707398  -1.4635400305681066  -1.8546409680269205   -1.667189522387758 -0.98664949188521522,  0.5239591847675521 -0.12920586868790301   1.0761152045175399  -1.0725301990697962  0.16107858682948215   1.6418722373169581 -0.84118467381395634, -8.8236551971435553   64.554904560089113  -10.877031993865966  -9.7642381095886233  -1.0978275108337403  0.61810810852050779 0.044722724914550781,  24.255224269813162  -3.2711423824346744   8.7237600352649736   -1.519294994703428 -0.75730989963815265    3.673629655750255  0.78897812967407599, 0.56084626913070679 0.073059417307376862  0.21270264685153961,-0.66551601886749268 0.001336436253041029 -0.01277430821210146  0.74627304077148438, -0.11565910279750824    0.8157849907875061 -0.084930099546909332,-0.0025191723834723234     1.4584171772003174   0.002964140847325325,   0.25174462795257568   0.003573122201487422   0.067685544490814209   0.003573122201487422    0.23944027721881866 0.00052898313151672482   0.067685544490814209 0.00052898313151672482    0.17945432662963867,  -0.12485826068342476  0.0053005157170105122  -0.035676589995148333     0.2020251416743335    0.28654022784380118   0.071858331487817395 1.9389442051931383e-05,0.56790721416473389
IIWA_7,1714566442.0004561,-0.40268673477916334   1.1145251863257994  0.21734326637281626  -1.4687858254382398  -1.8540747373154143  -1.6570731586926335 -0.99124022901690823, 0.53488462326338015 -0.13363445067647128   1.0937887986437231  -1.0678559540611654  0.15151209792383324   1.7181523376585455 -0.85657722431888517,   -8.2187428207397453     62.558693717956544    -10.689512138366698    -10.984437732696533   -0.74127567291259766     1.8396392517089843 -0.0080100402832031254,  23.279308222141349  -3.4058159573478299   9.5237480929131806  -1.4475284119261198 -0.59908673556031555   3.4807812632123558   1.1296576400371654, 0.55988204479217529 0.081848271191120148  0.21137811243534088,  -0.66651421785354614 0.00029780183103866875  -0.013793259859085083    0.74536466598510742, -0.12199027836322784   0.83869391679763794 -0.099564455449581146,-0.0022838886361569166     1.4585226774215698  0.0032759977038949728,  0.25220322608947754 0.0019692019559442997  0.067359283566474915 0.0019692019559442997   0.23948760330677032 0.0024869109038263559  0.067359283566474915 0.0024869109038263559   0.17916052043437958, -0.068888480335260738    0.03206280061096578   0.044736917000243182    0.16767016393259837    0.27728295818096882   0.071579448766456721 1.9627687031231744e-05,0.58503818511962891
