DesiredFlux,1.15,HitTime,1714566798.9451015,DesiredPos,0.56492531299591064 0.29944378137588501 0.21905785799026489
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566798.4916761, -0.4776713109601895   1.1355956708843411 0.016022129732791109  -1.2511783069446099   -1.960563300030699  -1.9132124769979042 -0.88674150293913645,  0.026973311148772203 -0.0041977665264298983    0.13193439525793355   -0.10399459976413893    0.16534715435685787  -0.023675638585560529  -0.057925892027764665, -14.710124744415284   59.899767761230471  -10.788114128112793  -11.251191329956054  -2.0116566658020019   1.9634611244201661 -0.07809789276123047,  46.453288156374548   5.4089984479502569   18.765188514581332  -11.146792474049025   4.5975533986825612 -0.07691394634605464 -0.70371289758489397, 0.55846226215362549 -0.05716346949338913  0.21968692541122437, -0.70360308885574341 -0.017973272129893303  0.012084226123988628   0.71026307344436646,0.0062496764585375786  0.060714323073625565  0.026548763737082481,  0.0038802772760391235       1.653420090675354 -7.1124690293800086e-05,  0.24311673641204834  0.032714203000068665  0.066581308841705322  0.032714203000068665   0.22865548729896545 -0.024090046063065529  0.066581308841705322 -0.024090046063065529   0.19136378169059753,   -1.2513375965630402   -0.42354712706060837     -1.262897267446661    0.80247934463884008    0.57823434128856377   0.077188512217496452 2.1983580289486326e-05,0.046289954334497452
IIWA_7,1714566798.4966748,-0.47754032334532887   1.1355072871928538 0.017659414486523809  -1.2524062705371801  -1.9585062319359525    -1.91342789349725  -0.8875848928303407,  0.026818153513443112 -0.0068935608806374006    0.17103890635565486   -0.13231422351412192    0.21456044727534565  -0.027557170842278635  -0.080076309270381701, -13.786625183105469   59.820457027435303  -11.525868301391601   -11.58397304534912  -1.8179741859436034   2.0438952789306639 0.032040161132812502,  46.273325045793769   5.7361817776619697   18.100789664964402   -11.20676799921212   4.1790109081881468  0.22643548033858973 -0.58953920424440986,  0.55856293439865112 -0.056542761623859406   0.22008931636810303,  -0.7026258111000061 -0.018136201426386833  0.011574843898415565   0.71123421192169189,0.0089685562998056412  0.073304913938045502  0.037396639585494995,  0.0038361283950507641      1.6535520553588867 -0.00018572555563878268,  0.24316227436065674  0.032578777521848679  0.066654101014137268  0.032578777521848679   0.22873878479003906 -0.024013441056013107  0.066654101014137268 -0.024013441056013107   0.19128209352493286,   -1.2452521342058986   -0.42186516343356573    -1.2574825101792086    0.80048440029489853    0.57648292636969245   0.078554838355948675 2.2571989610753462e-05,0.057564780116081238
IIWA_7,1714566798.5016739,-0.47732466719046007   1.1353969723484847  0.01951481227329669  -1.2538524069403174  -1.9561659524050774  -1.9135882423497848 -0.88860684757548258,   0.03008076900550621 -0.0099274424792729181    0.21104703655543913   -0.16369683493678905    0.26525953905528143  -0.028459690775214805   -0.10493923722198073,  -14.067573375701905    60.678088352203368    -11.86129114151001   -11.116493968963622   -2.3444383811950682    1.9724724197387695 -0.017021335601806641,  46.001169265957728   6.0907872132639334    17.31853338622399  -11.266542918382237   3.7051258152593887  0.57435161669022738 -0.45125470058692885,  0.55869472026824951 -0.055757459253072739   0.22056977450847626,  -0.7014620304107666 -0.018367256969213486  0.010961249470710754   0.71238577365875244,0.012352665886282921 0.089908547699451447 0.049233764410018921,  0.0037677939981222153      1.6537356376647949 -0.00036673029535450041,  0.24321085214614868  0.032414704561233521   0.06674378365278244  0.032414704561233521   0.22884319722652435 -0.023914894089102745   0.06674378365278244 -0.023914894089102745   0.19118593633174896,   -1.2378525597522838   -0.41966048102182185    -1.2507479926506804    0.79790402943835659    0.57439976920470315   0.080258828289991868 2.3267933357828952e-05,0.071787834167480469
IIWA_7,1714566798.5067003,-0.47705046811099011   1.1353060121146892 0.021598749144645778  -1.2554879540006136  -1.9535564593277406  -1.9136659001203538 -0.88981683482217266, 0.035032578383203415 -0.011580363335238805    0.2521951040983148  -0.19637935036128035   0.31658735433769802 -0.025874063442932096  -0.13235087964518782, -16.280208423614503   60.765464584350589  -10.281898555755616   -11.32338207244873  -1.5925982093811035   1.8696769027709961 -0.11614558410644531,  45.674276722222992   6.4240119907609712   16.488148789075993  -11.310712624809767   3.2094531442320884  0.93679617302675267 -0.29974019342156022,  0.55884736776351929 -0.054824467748403549   0.22109857201576233, -0.70015412569046021 -0.018639499321579933  0.010258479975163937   0.71367466449737549,0.015854956582188606  0.10904241353273392 0.060678452253341675,  0.0036798394285142422      1.6539654731750488 -0.00059656950179487467,   0.2432674914598465  0.032222405076026917  0.066845223307609558  0.032222405076026917   0.22896674275398254 -0.023796943947672844  0.066845223307609558 -0.023796943947672844   0.19107317924499512,   -1.2291842112972517   -0.41698524816702331    -1.2428114192832851    0.79471113775220203    0.57197740821912646     0.0821650252236239 2.4022252631539232e-05,0.087448045611381531
IIWA_7,1714566798.5117025,-0.47679796052887935    1.135225657919509 0.023986965408790622  -1.2573402957158664  -1.9506742053222377   -1.913668057347309 -0.89118219760569395, 0.038126365990993186 -0.012478458475397225   0.29728473384444559  -0.23119714889913331   0.36856004369027462   -0.0207855398325573  -0.16049521505700165,  -17.504819923400881    60.382353412628177   -10.072369327545166   -10.814525375366211   -1.7493049430847167    1.6490670433044434 -0.075094127655029291,  45.323492888580482     6.71391061573771   15.633209056314222  -11.340811852140721   2.6993930829795758   1.2958530821331307 -0.13703655145900084,  0.55902451276779175 -0.053756948560476303   0.22165445983409882, -0.69870710372924805  -0.01894059032201767 0.0094567444175481796   0.71509456634521484, 0.01958773098886013  0.12966804206371307 0.070968568325042725,  0.0035836135502904654      1.6542378664016724 -0.00086960016051307321,  0.24333439767360687  0.031998921185731888  0.066957935690879822  0.031998921185731888    0.2291080504655838 -0.023659974336624146  0.066957935690879822 -0.023659974336624146   0.19094201922416687,   -1.2191567405155368   -0.41387584774721375    -1.2336172771432174    0.79096523423416443    0.56917133965672662   0.084183510924873417 2.4808601395420737e-05,0.10363968461751938
IIWA_7,1714566798.5166728, -0.4765943485639294   1.1351557299940309 0.026645605823399497   -1.259370603200791  -1.9475558142030591  -1.9136265319283303 -0.89266362751154971, 0.038645571390792374 -0.012779883799442109    0.3441734036599115  -0.26617001851629107   0.41958367971936189  -0.01496741510689675  -0.18765336827983164, -18.085535804748535   60.243895690917967  -9.8364288520812995  -10.464136161804198  -1.4957569694519042   1.9464397888183593 0.013683818817138671, 44.985152926594388  6.9852638063739994  14.738340797804456 -11.361169636471997  2.1658685066883359  1.6656456820166725 0.03154607607662463,  0.55921995639801025 -0.052572239190340042   0.22225445508956909, -0.69709348678588867 -0.019247449934482574 0.0085455682128667831   0.71667087078094482,0.023258527740836143  0.15078064799308777 0.081031531095504761, 0.0034964622464030981     1.6545490026473999 -0.0011739624897018075,  0.24341279268264771  0.031739659607410431  0.067083030939102173  0.031739659607410431     0.229267418384552 -0.023503949865698814  0.067083030939102173 -0.023503949865698814   0.19079183042049408,   -1.2076018663487176   -0.41039911782814187    -1.2230720121930716    0.78672645087429771    0.56589614884750006   0.086274483692250215 2.5610778386919719e-05,0.1200433224439621
IIWA_7,1714566798.5217047,-0.47621307048052341   1.1350052679953764 0.032595893355872228  -1.2639921997171546  -1.9407261481556559  -1.9135223291179184 -0.89593484162352821, 0.038581655172981212 -0.013691871119784796   0.43509012827972537  -0.33749327661529327   0.51502509558448006 -0.005732210486219776  -0.23811880586680972, -15.618837558746337   58.843187477111819  -11.311056823730469  -10.075010452270508  -1.6022823333740235   1.7765601844787597 -0.15719704055786132, 44.687043273839706  7.2430494732211397  13.833190609436933 -11.376817479724847  1.6163821509956682  2.0464494851671398  0.2017402750375572,  0.55942875146865845 -0.051303248852491379   0.22289985418319702, -0.69532829523086548 -0.019549675285816193 0.0075383405201137066   0.71838676929473877,0.026677019894123077  0.17095845937728882 0.090972550213336945, 0.0034156041219830513      1.654900074005127 -0.0015030105132609606,  0.24350140988826752  0.031450081616640091  0.067218214273452759  0.031450081616640091   0.22944018244743347 -0.023333016782999039  0.067218214273452759 -0.023333016782999039   0.19062614440917969,   -1.1947871339694771   -0.40666811456269158     -1.211440917323614     0.7821330736650367     0.5622052717759729   0.088402767333128907 2.6403194297586197e-05,0.13581228256225586
IIWA_7,1714566798.5266747,-0.47621307048052341   1.1350052679953764 0.032595893355872228  -1.2639921997171546  -1.9407261481556559  -1.9135223291179184 -0.89593484162352821, 0.038581655172981212 -0.013691871119784796   0.43509012827972537  -0.33749327661529327   0.51502509558448006 -0.005732210486219776  -0.23811880586680972, -15.618837558746337   58.843187477111819  -11.311056823730469  -10.075010452270508  -1.6022823333740235   1.7765601844787597 -0.15719704055786132,  44.41309404051853  7.4846421652734731  12.920412486343759 -11.376941049487582  1.0579559376248757  2.4529312512484589  0.3730181899399343,   0.5596383810043335 -0.049949120730161667   0.22359217703342438, -0.69340974092483521 -0.019857792183756828 0.0064584142528474331   0.72024083137512207,0.029394170269370079  0.19041350483894348  0.10088109225034714, 0.0033548774663358927     1.6552801132202148 -0.0018796707736328244,  0.24360102415084839  0.031134599819779396  0.067360997200012207  0.031134599819779396   0.22962628304958344 -0.023148514330387115  0.067360997200012207 -0.023148514330387115   0.19044356048107147,   -1.1808901067382749   -0.40269202153719874    -1.1988557805828748    0.77717541598154583    0.55818123219442128    0.09067388732297843 2.7190660389919685e-05,0.15105687081813812
IIWA_7,1714566798.5316749,-0.47595451075106515   1.1349219776109789 0.035824443548784134  -1.2665420233253077  -1.9370932982011062  -1.9134186057276354 -0.89766200810666164,   0.041207713316715494   -0.014285112271726715     0.47721411034025651    -0.37198756561836044     0.55733407464957252 -0.00043683277765691614    -0.25958170401878478,  -14.773304481506347    58.189882110595704   -10.343524799346923    -8.675214347839356    -1.087263011932373    1.9551173324584961 -0.023362617492675781, 44.143999798266925  7.6852096709189137  12.037702839987467 -11.346448339945967 0.51655038674888099  2.8721637648518441 0.53337290404033966,  0.55983978509902954 -0.048507258296012878   0.22431683540344238, -0.69138747453689575 -0.020155731588602066 0.0053586680442094803   0.72218304872512817,0.031183307990431786  0.20940625667572021   0.1101708859205246,  0.003322238102555275     1.6556893587112427 -0.0023221839219331741,  0.24371062219142914  0.030799295753240585   0.06750691682100296  0.030799295753240585   0.22982482612133026 -0.022951319813728333   0.06750691682100296 -0.022951319813728333   0.19024597108364105,   -1.1661598783732074   -0.39844576932956954    -1.1855037282568759    0.77176843783366422     0.5539226396553687   0.093087011650894169 2.7947007374962141e-05,0.165726438164711
IIWA_7,1714566798.5366721,-0.47563297397895804   1.1348156775693046 0.039275660556920833  -1.2692072549758369  -1.9333301557527034  -1.9132522047277534 -0.89941200447815883, 0.045827641537656859 -0.015680091484354744   0.51981996859767321  -0.40419931851585317   0.59639295765577049 0.0063065737731575477  -0.27766521807491573, -14.587798019409179   58.085030632019041  -10.661340141296387  -9.9526383399963372  -1.7193721961975097   1.6247031707763673 0.022695114135742187,   43.860385691138916     7.848263870283021    11.166708532858156   -11.295654122550607 -0.011215006998050114    3.2977402519199277   0.68731402250824569,  0.56004452705383301 -0.046962469816207886   0.22506751120090485, -0.68926459550857544 -0.020460717380046844 0.0042449366301298141    0.7242082953453064,0.03268129751086235  0.2286389023065567 0.11871836334466934,0.0033308085985481739    1.6561260223388672 -0.002856656676158309,  0.24382421374320984  0.030443619936704636  0.067658543586730957  0.030443619936704636   0.23003731667995453 -0.022737393155694008  0.067658543586730957 -0.022737393155694008   0.19003601372241974,   -1.1505692730393591   -0.39384099557526753     -1.171233243153047    0.76589238971536133    0.54945915450055338   0.095688717440367554 2.8671554019865653e-05,0.1802736222743988
IIWA_7,1714566798.541672,-0.47527170958608467   1.1347325070672101 0.042895855216330943  -1.2720828698143152  -1.9295154330653177  -1.9129212004171188 -0.90114180749929362, 0.051112688945060401 -0.015870893271263731   0.56066376125454298   -0.4383840483518151    0.6297032736200443  0.018285431443909927  -0.29132429530532422,  -16.573254863739013    59.546230083465574   -9.9183037185668947   -10.130474071502686   -1.2210799980163574    1.3920782508850098 -0.099124248504638676,   43.54936391564955   8.0198613715161322   10.274651748407152  -11.249401010068443 -0.54016382212146308   3.7352793826812336  0.83936925320636879,  0.56026709079742432 -0.045299366116523743   0.22586676478385925, -0.68704515695571899 -0.020789481699466705 0.0031168011482805014    0.7263106107711792,0.034503765404224396  0.24868221580982208   0.1275830864906311, 0.0033814054913818836     1.6565926074981689 -0.0034967330284416676,  0.24393098056316376   0.03006732277572155  0.067820325493812561   0.03006732277572155   0.23026515543460846 -0.022501522675156593  0.067820325493812561 -0.022501522675156593   0.18982219696044922,   -1.1341050800259822    -0.3887806631501789    -1.1559003022476588    0.75950495469534474    0.54480153198710468   0.098503043147069036 2.9357066111401764e-05,0.19544067978858948
IIWA_7,1714566798.5466745,-0.47492752258544357   1.1346934384173197 0.046684667989188564  -1.2751665307357911  -1.9256420357246058  -1.9122990992946118 -0.90284422663171382,  0.05465763118169209 -0.014259460612624553   0.60008351991793929  -0.47405367554048966   0.65869851252451161  0.039512390055405341  -0.30115620154106726, -16.684827590942383   58.336405330657961  -10.500231533050536  -10.833893623352051  -1.1189565086364746   1.2285399284362792 -0.08043415451049804, 43.238485422628713  8.0583957055880298  9.4490772439308035 -11.131280507492843 -1.0101124734658908  4.1411570617937965 0.95706974227571884,  0.56047457456588745 -0.043532170355319977   0.22663679718971252, -0.68476814031600952 -0.021046677604317665 0.0020329444669187069   0.72845417261123657,0.035287313163280487  0.26883429288864136  0.13359032571315765, 0.0034543301444500685     1.6570920944213867 -0.0042532756924629211,  0.24405159056186676  0.029662664979696274    0.0679812952876091  0.029662664979696274   0.23050948977470398 -0.022246910259127617    0.0679812952876091 -0.022246910259127617   0.18958684802055359,   -1.1164765366808993   -0.38333981083127355    -1.1394384030163351    0.75248814773232198    0.53985650412080588    0.10135393358901013 2.9956384928198077e-05,0.20969784259796143
IIWA_7,1714566798.5516727,-0.47458932784553998   1.1346580250322982 0.050583435959506429  -1.2784518261641746  -1.9217721855910654  -1.9113073447450988 -0.90446880811556896, 0.057253894541497541 -0.012824103890961816   0.63601753474706602  -0.51065475756773249   0.68175281536122345  0.071280094024846585  -0.30590822058705924, -15.965653987884522   58.301454837799071  -9.5450247573852529  -10.004580459594726  -1.3997961044311524  0.85106678009033199 -0.11814809417724609, 42.976906969362062  7.9551895663213674  8.7207751021417614 -10.962968614347906 -1.4305822126700409  4.4730000337476739  1.0406009960190405,  0.56068241596221924 -0.041689973324537277    0.2273465096950531,  -0.68246632814407349   -0.02117341011762619 0.00095183571102097631    0.73060965538024902,0.035866744816303253  0.28793442249298096  0.13607610762119293, 0.0035373598802834749     1.6576275825500488 -0.0051705464720726013,  0.24419248104095459  0.029220327734947205  0.068139679729938507  0.029220327734947205   0.23076565563678741 -0.021974651142954826  0.068139679729938507 -0.021974651142954826   0.18932957947254181,   -1.0973929907196478    -0.3775998565149763    -1.1217591023680029    0.74487915787813108    0.53441096428752388    0.10386772720316628 3.0399884387577458e-05,0.22226187586784363
