DesiredFlux,0.83,HitTime,1714566100.8151009,DesiredPos,0.55975371599197388 0.29432833194732666 0.21904951333999634
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566100.2659001,-0.48215712609673572   1.1411607853039327 0.020310325056041759  -1.2709269313784852  -1.9543163550891738  -1.8938649046824443 -0.90673412625685301, 1.5542589225030287e-05  1.6082306126145131e-06 -0.00015856994367980341  0.00015436517132360469 -3.2907383087806447e-05 -1.5223515377841476e-05  4.5593078183267988e-09, 0.17475246429443358    65.47168287277222  -1.8901649284362794  -16.208582439422607  -1.1127938842773437   1.8720131645202636 -0.24597498703002929, -0.19686380718157448   -1.7605005730902932 -0.073675712377347227   -1.0133464270736552  -0.21759071600464072  -0.42584677477678212   0.55653638827229024,  0.55674242973327637 -0.054438475519418716   0.21227101981639862, -0.70118921995162964 -0.011822703294456005 0.0041069146245718002   0.71286541223526001, 2.0041705283802003e-05 -6.0953392676310614e-05 -7.2941811595228501e-06,0.0014659060398116708    1.1946547031402588 0.0032995794899761677,  0.24627502262592316  0.029902281239628792  0.065984375774860382  0.029902281239628792   0.22942529618740082 -0.023799814283847809  0.065984375774860382 -0.023799814283847809    0.1885240375995636,    -1.136215013353592    -0.4192420176707401    -1.1948579801313031    0.76934654201643582    0.53645597648888099   0.043349454948327093 1.7979789213029562e-05,4.4865417294204235e-05
IIWA_7,1714566100.270901,-0.48215712609673572   1.1411607853039327 0.020309246551647106  -1.2709265119540494  -1.9543165469008585  -1.8938649046824443 -0.90673406637024312, 1.2434071380024229e-05  1.2865844900916106e-06  -0.0001699961307299477  0.00014026911449284697 -3.3998373860552402e-05 -1.2178812302273181e-05  2.3991118419871221e-06, 0.18550646209716798   65.454207626342779  -1.8813611793518066  -16.207702064514159   -1.110152759552002   1.8733481712341309 -0.24597498703002929, -0.19658733857456373   -1.7604960826882921 -0.073314354464158224   -1.0135319298057981  -0.21759869372553167  -0.42600214289698013   0.55655965666280904, 0.55674260854721069 -0.05443890392780304  0.21227094531059265, -0.70118969678878784 -0.011822742410004139 0.0041067651472985744   0.71286487579345703, 2.1458847186295316e-05 -6.5879125031642616e-05 -8.6809059212100692e-06,0.0014659065054729581    1.1946545839309692 0.0032997329253703356,  0.24627499282360077  0.029902372509241104  0.065984360873699188  0.029902372509241104   0.22942520678043365 -0.023799881339073181  0.065984360873699188 -0.023799881339073181   0.18852412700653076,   -1.1362194070851928   -0.41924342435262218    -1.1948625005153701    0.76934858042143617    0.53645665476853566   0.043347761995882195 1.7979390420919117e-05,4.8513342335354537e-05
IIWA_7,1714566100.2759025,-0.48215700632351582   1.1411607853039327 0.020308587362605244  -1.2709257928783977  -1.9543166427194345  -1.8938650244556643 -0.90673406637024312, 1.4738185899925198e-05  1.0292675920732885e-06 -0.00016236446625844222  0.00014097831766185731 -3.1031442126942934e-05 -1.4533978642165251e-05  1.9192894735896978e-06, 0.19626045989990235   65.452863376617429   -1.872557430267334  -16.209462814331054  -1.1163153839111328   1.8710119094848632 -0.24730999374389648,  35.800057761966386   3.4803545686220834   12.998945040986106  -8.3249994966935716   4.0831729741908234  -1.3554125935936348 -0.70179183263060407,  0.55674254894256592 -0.054439321160316467   0.21227078139781952, -0.70119011402130127 -0.011822559870779514 0.0041067297570407391   0.71286451816558838, 1.6983045497909188e-05 -6.9483568950090557e-05 -1.3600599231722299e-05, 0.001465872279368341    1.1946544647216797 0.0032997215166687965, 0.24627502262592316 0.029902435839176178 0.065984316170215607 0.029902435839176178  0.22942513227462769 -0.02379995584487915 0.065984316170215607 -0.02379995584487915  0.18852415680885315,   -1.1362225941278226   -0.41924503211721031    -1.1948666476735426    0.76935010855461172    0.53645696723503278   0.043346028538060466 1.7978997846057609e-05,5.0585702410899103e-05
IIWA_7,1714566100.2808976, -0.4821568864412128   1.1411607853039327 0.020307868286953423  -1.2709251936850487  -1.9543168345311193  -1.8938650244556643 -0.90673406637024312, 1.6585840841102635e-05  8.2341407365863084e-07 -0.00015865459907960709  0.00013675038808700534   -3.24976210918616e-05 -1.1627182913732201e-05  1.5354315788717584e-06,  0.2218012046813965   65.464961624145502  -1.8619929313659667  -16.216505813598634  -1.1136742591857911   1.8726806678771972 -0.24597498703002929,  35.799969265033518   3.4804778736893653    12.99884282387357  -8.3250539570812734   4.0831621174643606  -1.3554155104613188 -0.70176444249136416,  0.55674266815185547 -0.054439574480056763   0.21227076649665833, -0.70119041204452515 -0.011822669766843319  0.004106610082089901    0.7128642201423645, 1.8076329070026986e-05 -6.5769127104431391e-05  -1.106880336010363e-05,0.0014657840365543962    1.1946544647216797  0.003299754811450839,  0.24627499282360077  0.029902501031756401   0.06598430871963501  0.029902501031756401   0.22942507266998291 -0.023799994960427284   0.06598430871963501 -0.023799994960427284   0.18852423131465912,   -1.1362257023153077   -0.41924583665942095    -1.1948695744523619    0.76935149637513689     0.5364575425295115   0.043345155181562234 1.7978797117734757e-05,4.8008019803091884e-05
IIWA_7,1714566100.2858968,-0.48212920290128231   1.1411718707626768 0.020340105827234695  -1.2709522780316305  -1.9543049460463864  -1.8938758701498024 -0.90674748860668941,  0.0011206102698924731  0.00044407708102150789   0.0011625779319871961 -0.00097397355279912857  0.00044954129244172673 -0.00044312951185568268  -0.0005356611125885884,-0.0013442497253417969     65.284832160949705    -2.3532421302795408    -15.877561473846436     -1.292390365600586     1.9164021377563476   -0.21593733596801759,  35.79990897509564  3.4804726907801298  12.998839327585042 -8.3250404695112952  4.0832179546490082  -1.355464891456275 -0.7017640392543969,  0.55674278736114502 -0.054439835250377655   0.21227070689201355,  -0.7011907696723938 -0.011822712607681751  0.004106537438929081   0.71286386251449585, 1.7536576706334017e-05 -6.2909028201829642e-05  -1.164093646366382e-05,0.0014658508589491248    1.1946542263031006 0.0032999198883771896,  0.24627496302127838  0.029902560636401176  0.065984293818473816  0.029902560636401176   0.22942501306533813 -0.023800035938620567  0.065984293818473816 -0.023800035938620567   0.18852429091930389,  -1.1362285347296108   -0.4192466541690365   -1.1948724091856988   0.76935267727851198   0.53645804750779291   0.04334412702000634 1.797855286866934e-05,4.6088156523182988e-05
IIWA_7,1714566100.2909,-0.48167805677900816   1.1412634901855141 0.020859801828459378  -1.2711526542652303  -1.9541565335442395  -1.8939631153412018 -0.90685792333336168,  0.018942333106879924  0.0040200385783095245   0.021717902394577101 -0.0087942281862316337   0.006296133119830254 -0.0038443112654587214 -0.0048459179569616904, -9.0790626449584959   61.843552864074709  -8.5766123580932607  -12.672996807098388   -1.544177589416504   2.1997573127746581 -0.31072281265258789,  35.767456541656578   3.4710086052197808    12.97334624667689  -8.3100622028872646   4.0842440704556537  -1.3429914378858574 -0.70227602336121131,  0.55673879384994507 -0.054409265518188477   0.21227045357227325, -0.70116937160491943 -0.011835359968245029 0.0041214334778487682   0.71288460493087769,-0.00014453387120738626    0.001172334305010736 -1.9463752323645167e-05,0.0014657850842922926    1.1946542263031006 0.0032999096438288689,    0.246275395154953  0.029900364577770233  0.065985262393951416  0.029900364577770233   0.22942972183227539 -0.023796392604708672  0.065985262393951416 -0.023796392604708672   0.18852004408836365,   -1.1360983624397747   -0.41914349989280453    -1.1946792865051847    0.76924073872142174     0.5364758289880811   0.043484040298302773 1.8007730417934908e-05,0.00082076224498450756
IIWA_7,1714566100.2958982,-0.48119982620106927   1.1412585766473373 0.021207164564757533  -1.2713080896886713  -1.9538952773029035  -1.8940479636501228 -0.90696775875760194,  0.034283089603059431  0.0030194893355765719   0.031268831367587874   -0.01325279948662475   0.015487156149303974 -0.0064693813692102429 -0.0082701513351796166, -17.410722442626952   62.266991527557373  -11.114733219146729  -12.864038162231445  -1.2712613677978515   1.7388462448120117 -0.17655463790893555,  35.281771301952176   3.4741907943586248   12.560247547431612  -8.2039656379541004   4.0560729890308957   -1.179854488687694 -0.68567350214477008,  0.55675244331359863 -0.053951255977153778   0.21232685446739197, -0.70091205835342407 -0.012091952376067638 0.0042964266613125801   0.71313226222991943,0.00042260493501089513   0.019256692379713058   0.002243138151243329,0.0014657282736152411    1.1946542263031006 0.0032999417744576931, 0.24624417722225189 0.029875881969928741 0.066015332937240601 0.029875881969928741  0.22949552536010742 -0.02373335137963295 0.066015332937240601 -0.02373335137963295  0.18849249184131622,   -1.1345159972391272   -0.41743939051830381    -1.1917791554258983    0.76767660312704322    0.53681333743682558   0.045436919755559302 1.8404143098393888e-05,0.013471150770783424
IIWA_7,1714566100.3008981,  -0.480882843538396   1.1412540825335966  0.02155518649009755  -1.2716184811154245  -1.9533898306496575  -1.8941708019954566 -0.90711846030269616, 0.040105778189378383 0.0022358269188330546  0.038935942107670971 -0.023017896659430395  0.032607591049280071 -0.010089038908719218 -0.012644182871912608,  -19.440539527893065    61.812635120391846   -11.772373275756836     -12.5726340675354   -2.0600772857666017    2.1476920509338377 -0.047058986663818358,  34.939416104353484   3.5657333321330151   12.264839074365009  -8.1870680153672861    3.983264502590858  -1.0494415150005065 -0.65343400793812023,  0.55679655075073242 -0.053547628223896027   0.21242250502109528, -0.70070487260818481 -0.012332524172961712 0.0043957396410405636   0.71333110332489014,0.0020845660474151373  0.031548324972391129 0.0056239515542984009,0.0014658657601103187    1.1947662830352783 0.0033002512063831091,  0.24621191620826721  0.029860792681574821  0.066044114530086517  0.029860792681574821   0.22954489290714264 -0.023680930957198143  0.066044114530086517 -0.023680930957198143   0.18848133087158203,   -1.1334541523524422   -0.41596245924946373    -1.1896038790863983    0.76632717573410503    0.53708926666828916     0.0469830627602974 1.8720536232308405e-05,0.022307509556412697
IIWA_7,1714566100.3059204,-0.48067761365322942   1.1412389823812406 0.022024968038210604  -1.2720661517417424  -1.9526763379570473  -1.8943243798431582 -0.90733231887751853,  0.04029381795816591 0.0011846554408239509   0.04994001561065893  -0.03632114238026022  0.054625780543833227 -0.014214345035036812 -0.018669689290424792, -18.515695716857909   61.758865131378172  -9.0423306846618647  -12.156216735839843  -1.1330425071716308   1.8836944732666017 -0.13617068481445313,  34.771514173636717   3.6422928057792148   12.037378267111958  -8.1659008186738973   3.8670042437253236 -0.92328258534822583 -0.62824660393546017,  0.55682706832885742 -0.053212020546197891   0.21253414452075958, -0.70041096210479736 -0.012452914379537106 0.0043898667208850384   0.71361768245697021,0.0028711988124996424  0.038657184690237045 0.0089695770293474197,0.0014493507333099842    1.1948447227478027 0.0032464531250298023,  0.24621355533599854  0.029830127954483032  0.066066272556781769  0.029830127954483032   0.22958405315876007 -0.023642446845769882  0.066066272556781769 -0.023642446845769882   0.18845272064208984,   -1.1319038116202051   -0.41489770800229309    -1.1876524839138369     0.7651965029271679    0.53692948021133446   0.048087741256530592 1.8983978833375659e-05,0.027637122198939323
IIWA_7,1714566100.3108976,-0.48048185130659027    1.141233589532018 0.022757983198435632  -1.2726336647466503  -1.9517196132128192  -1.8945979796201964 -0.90769891623300436,  0.040065548232098729 0.00073201038375841703   0.069272618897528254  -0.051757434100523032   0.081969614204192326  -0.022315467109558444  -0.029599645651773095, -14.710124744415284   61.112281013488769   -10.39634729385376  -12.076102619171142    -1.79332368850708   2.1126481246948243 -0.17722214126586913,   34.67789224527656   3.7469066152866328   11.785539702730141   -8.154254287686344   3.7060002933738412 -0.77846442388193493  -0.5975518670884411,  0.55685681104660034 -0.052879583090543747   0.21268719434738159,  -0.7000090479850769 -0.012527244165539742 0.0042908871546387672   0.71401119232177734,0.0034651702735573053  0.044209737330675125  0.013305832631886005, 0.001405786257237196    1.1949073076248169 0.0031503678765147924,  0.24623218178749084  0.029782481491565704  0.066090546548366547  0.029782481491565704   0.22962361574172974 -0.023605182766914368  0.066090546548366547 -0.023605182766914368   0.18841232359409332,   -1.1297071840097317   -0.41394406831418706    -1.1854297935061098    0.76407688929958084    0.53642732152336947   0.049054995542974211 1.9251324090419075e-05,0.03215780109167099
IIWA_7,1714566100.3158965,-0.48018440291432063   1.1412180699552263 0.023610540976951352  -1.2733360002911176  -1.9505560887688456  -1.8949370733137476 -0.90825426527477338,   0.043950374276464553 -3.5174764660840735e-05    0.089520406258651444   -0.069499369059110555     0.11211666912229815   -0.031416121429695916   -0.045893678192179099, -14.246358589172363   60.816546073913571  -10.762583255767822  -12.293555221557616  -2.0046136665344236   2.0812754669189455 -0.13783944320678712,   34.52417212422079   3.9307220900862108   11.381101901402559  -8.1572228887887928   3.4793049342371996  -0.5582526817966742 -0.53831087050293713,  0.55689722299575806 -0.052448060363531113   0.21292194724082947, -0.69942367076873779  -0.01267752330750227 0.0041101966053247452   0.71458303928375244, 0.00435649324208498 0.052598748356103897 0.020052161067724228,0.0013674109941348433    1.1949706077575684 0.0030441607814282179, 0.24625156819820404  0.02971794456243515 0.066127590835094452  0.02971794456243515   0.2296774685382843 -0.02355433814227581 0.066127590835094452 -0.02355433814227581  0.18836086988449097,   -1.1267313657157274   -0.41271204918924553    -1.1823649961222316    0.76271790051851696    0.53575463946753388   0.050460889535308695 1.9642148352261302e-05,0.039212681353092194
IIWA_7,1714566100.3209126, -0.4798209812944918   1.1412110591857871 0.024569159032535343  -1.2741888576117661  -1.9491472233919189  -1.8953801900487981 -0.90898698078378248,   0.049697164214324838 -0.00030857058929701384     0.10996104723028076   -0.089713788073230355     0.14604795037490403   -0.042857566545776174   -0.066023562914107575,   -14.987040187835694     60.569204124450685    -10.870869369506837    -11.953730506896973    -1.6093253326416015     2.2671751518249512 0.00066750335693359375,  34.292952250002706   4.1336558133246584   10.902777716885925  -8.1563132349567535   3.2229915325828662 -0.29778383730246105 -0.45527947635154731,  0.55694293975830078 -0.051902703940868378   0.21320417523384094, -0.69871914386749268 -0.012907489202916622 0.0038752674590796232   0.71526908874511719,0.0052686049602925777  0.063842564821243286  0.027357107028365135,0.0013222766574472189    1.1950565576553345 0.0029040463268756866,  0.24627512693405151  0.029642101377248764  0.066171377897262573  0.029642101377248764   0.22974421083927155 -0.023491427302360535  0.066171377897262573 -0.023491427302360535   0.18829730153083801,   -1.1232037160739949   -0.41114601377678639    -1.1786657335894901    0.76097321675305807    0.53500256849936534   0.052249524006953152 2.0128080535641857e-05,0.048373978585004807
IIWA_7,1714566100.3258986,-0.47943257255934374    1.141200812684998 0.025641507541834727  -1.2751719834716235  -1.9475034670664029  -1.8958628546357017 -0.90986548440879222,   0.055294080777382286 -0.00065671650300478854     0.13086277815620001    -0.11109606485287953     0.18258861332056542   -0.053592636712765054   -0.087958995331675699,  -15.518018829345703    60.399828659057619    -10.24140130996704    -11.56812629699707    -1.968518295288086    1.9424347686767578 -0.014351322174072265,   34.026538615187945    4.3384901683630321    10.375068464959359   -8.1411116413433593    2.9359447522919941 0.0039146388527329101  -0.35628639621615821,  0.55698579549789429 -0.051265276968479156   0.21353152394294739, -0.69787466526031494  -0.01318769808858633 0.0035822433419525623   0.71608954668045044,0.0058616651222109795  0.076489992439746857  0.035016950219869614,0.0012572979321703315    1.1951630115509033  0.002697075018659234, 0.24631103873252869 0.029554069042205811 0.066219247877597809 0.029554069042205811  0.22982087731361389 -0.02342107892036438 0.066219247877597809 -0.02342107892036438  0.18821661174297333,   -1.1191221062905043   -0.40936736764329851    -1.1744655028804729    0.75894037487778121    0.53412536771890728   0.054372460414953139 2.0699248537425774e-05,0.058556981384754181
IIWA_7,1714566100.3308973,-0.47902355094031418   1.1412014118783467 0.026875103748233518  -1.2762672817515897  -1.9456569376902584   -1.896383509368101 -0.91089109430972015,   0.060596129383088199 -0.00050140546845519316     0.15403407078091164    -0.13268878308094875     0.21993206570223195   -0.063700298666182514    -0.11139159230245761, -15.695459793090821   60.597433368682864  -8.3538775062561026  -12.135968112945557  -1.3478539848327638    1.804261573791504 -0.14084320831298827,  33.766195464782776   4.5523517259487569   9.8224509849670838  -8.1331043078617693   2.6179813057703307  0.31853277644586875 -0.24458380206152763,  0.55703800916671753 -0.050559472292661667   0.21390180289745331, -0.69691377878189087 -0.013492010533809662 0.0032073378097265959   0.71702080965042114,0.006695642601698637 0.089307598769664764  0.04287530854344368,0.0011828573187813163    1.1952855587005615 0.0024598902091383934,  0.24635741114616394  0.029450969770550728  0.066272281110286713  0.029450969770550728   0.22990447282791138 -0.023343700915575027  0.066272281110286713 -0.023343700915575027   0.18812371790409088,   -1.1144086940522158   -0.40742726762577064    -1.1697567435371425    0.75667583945548955    0.53302844805713789   0.056614782647734785 2.1306947317611957e-05,0.068940237164497375
IIWA_7,1714566100.3358965,-0.47858732509239998    1.141200573029475 0.028318843268892498  -1.2775223895773518    -1.94359862308136  -1.8969158486435103 -0.91203516832454412,   0.065925937423038386 -0.00043467832963208099     0.18097683745108856    -0.15635533949524311     0.25827823691772084   -0.072253809949317988    -0.13487623443492491,   -13.98960689163208    60.238518692016605   -9.0132783126831058   -11.790861148834228   -1.8866434288024903    1.7565350837707518 0.0036712684631347654,  33.499383451237804    4.774497591115753   9.2294866242257285  -8.1306702868319274   2.2766833250441199  0.64897849928265661 -0.12009572281389547,  0.55710071325302124 -0.049773998558521271   0.21431523561477661, -0.69583010673522949 -0.013838657177984715 0.0027584985364228487   0.71806776523590088,0.0077578756026923656    0.1027061864733696   0.05090540274977684,0.0011043447302654386    1.1954191923141479 0.0022015669383108616,  0.24640952050685883  0.029331998899579048  0.066332720220088959  0.029331998899579048   0.22999806702136993 -0.023255759850144386  0.066332720220088959 -0.023255759850144386   0.18801943957805634,   -1.1090054697229235   -0.40525813319280957    -1.1643783482924164    0.75415318958960142    0.53174252467957928   0.059063368839318287 2.1961184870633588e-05,0.079761192202568054
IIWA_7,1714566100.3409274,-0.47805192985455364   1.1411995543026072  0.02988446240371059  -1.2789022533198799  -1.9413736797943786  -1.8974166094585969 -0.91330663468505269,   0.074156559452284623 -0.00038849173841574286     0.20740623535359451    -0.18027882129732195     0.29562032101343338   -0.077833480562920554    -0.15875964196828257,   -13.516430988311768     60.237174442291263    -8.5502011108398435    -11.326023197174072    -1.4667045974731445     1.9020508155822753 0.00033375167846679687,   33.207636222986167    4.9985411865500664    8.5783463122525347   -8.1198440636789861    1.9142559567984903    1.0013647466823232 0.0098283015564568643,  0.55717164278030396 -0.048883333802223206   0.21477694809436798, -0.69460886716842651 -0.014215537346899509 0.0022504851222038269   0.71924364566802979,0.0089043248444795609   0.11758214980363846  0.059286128729581833,0.0010170426685363054     1.195568323135376 0.0019278372637927532,  0.24646745622158051  0.029192231595516205    0.0664018914103508  0.029192231595516205   0.23010621964931488 -0.023152679204940796    0.0664018914103508 -0.023152679204940796   0.18790118396282196,   -1.1026857842511006   -0.40276158620589086    -1.1580803477011514    0.75123631005791225    0.53022419214876493   0.061765058100959891 2.2661216014796537e-05,0.091613762080669403
IIWA_7,1714566100.3458879,-0.47742623346287061   1.1412021309539986 0.031571541728251919  -1.2803811665700375  -1.9389729040100367  -1.8978250917708877   -0.914682663393799,   0.084353103229148824 -0.00020772733507812827     0.23340816126452876    -0.20337958704416106     0.33252728818442012   -0.078606076941965919    -0.18204886192447858, -13.056697582244873   59.922620006561282  -9.6938081169128409   -11.17547908782959  -1.6234113311767577   1.7271649360656738 0.029370147705078124, 32.878237266433999  5.1955673104724847  7.9157172309595003 -8.0996505176620026   1.552073307377253  1.3505808708916276 0.14526467733787918, 0.5572550892829895 -0.0478815957903862 0.21526101231575012, -0.69330209493637085 -0.014631856232881546 0.0017028640722855926   0.72049647569656372,0.010282133705914021   0.1338803768157959 0.066908359527587891,0.00092192372540012002     1.1957409381866455  0.0016451708506792784,  0.24652917683124542  0.029036529362201691  0.066477291285991669  0.029036529362201691    0.2302272617816925 -0.023034634068608284  0.066477291285991669 -0.023034634068608284   0.18777163326740265,   -1.0956535251098742   -0.39989323435296598    -1.1509923408432599    0.74787568536116567    0.52855828257669657    0.06467570924773014 2.3384673752957497e-05,0.1041174903512001
IIWA_7,1714566100.3509271,-0.47672707387222651   1.1412016515338697 0.033302543136084314  -1.2819687168577376  -1.9364389594292348  -1.8980659147009056 -0.91611118298888206,   0.095448866209082814 -0.00018535867321967542     0.25596658532491884    -0.22620568114333203     0.36737961377961276   -0.072517778754289761    -0.20277987334290509, -14.137474361419677   60.337993171691892   -9.039689559936523  -11.415821437835692  -1.5468187141418457   1.6554083251953124 -0.10846929550170899, 32.533760669977767  5.3693195094235406  7.2555599677578559   -8.08605354877559  1.1840429337639744  1.6765645067172583 0.28557628959221382,  0.55736666917800903 -0.046776890754699707    0.2157599925994873, -0.69192886352539062 -0.015067490749061108 0.0010973195312544703   0.72180759906768799,0.012468310073018074  0.15099625289440155 0.073627814650535583,0.00082095456309616566     1.1959335803985596  0.0013584363041445613,  0.24659335613250732  0.028861740604043007  0.066560171544551849  0.028861740604043007   0.23035898804664612 -0.022900834679603577  0.066560171544551849 -0.022900834679603577   0.18763422966003418,   -1.0878152909699068   -0.39665750566530988    -1.1430613412164448    0.74408924617586081    0.52666400495215981   0.067626115881402882 2.4094156891862895e-05,0.1168888583779335
IIWA_7,1714566100.3559263,-0.47599286032530386   1.1412171112240515 0.035124624660015112  -1.2836884531469961  -1.9337655185353024  -1.8981149302003693 -0.91760819246722269,   0.10572763484417255 0.00047010066869610163    0.27765652921716699   -0.24975399648500474    0.40084132678098622  -0.059974842981978943   -0.22210427780794961,  -15.249168884277344    60.784284080505373   -8.2403091430664066   -11.299611949920655   -1.2950314903259277    1.4781861839294435 0.0016687583923339843, 32.215679341350977  5.4769838147228551  6.6644067485461536  -8.064955853609117  0.8339950551931623  1.9479520994670789 0.41599807687266677,  0.55750149488449097 -0.045602712780237198    0.2162414938211441, -0.69054245948791504 -0.015464089810848236 0.0004474910965654999   0.72312635183334351,0.015107216313481331  0.16744203865528107 0.078325219452381134,0.00071814865805208683     1.1961432695388794  0.0010888809338212013,  0.24666652083396912  0.028667552396655083   0.06664489209651947  0.028667552396655083   0.23049663007259369 -0.022756060585379601   0.06664489209651947 -0.022756060585379601   0.18748822808265686,   -1.0792090238318508   -0.39316964280633471    -1.1344779337632005    0.73991488771518732    0.52448124255199957   0.070361027805887488 2.4733091130713092e-05,0.12867489457130432
