DesiredFlux,1.06,HitTime,1714566549.6451223,DesiredPos,0.56649017333984375 0.29490101337432861 0.21896699070930481
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566549.1439776,-0.47881538497501341   1.1237120535474909 0.014953975795099659  -1.2588365861185551  -1.9581844794411498  -1.8784786578464325 -0.88486057883938851, 0.00026477012460374106 -0.00067061395039330043  -0.0010971835211523485   0.0011715666541036883  7.0629046817834446e-06 -1.2217743867882583e-05   0.0011442930808840325,-0.0013442497253417969     65.739188568115239    -1.7783573150634766    -16.799314002990723    -1.2096351242065428     1.7538650703430176   -0.29570398712158202,-0.14561853720325765  0.71936845094334445  0.69963601293516309 -0.33325818006445812   1.1685337388754395  0.28664168756801611  0.61653921422544811,  0.56322795152664185 -0.057009056210517883   0.21903693675994873, -0.71273118257522583 -0.010071753524243832 0.0017279406310990453   0.70136284828186035, 0.00039545237086713314 -0.00043635570909827948  0.00054025062127038836,  0.0008456046343781054      1.5238546133041382 -1.8263848687638529e-05,   0.2429964691400528   0.03081151656806469  0.066955000162124634   0.03081151656806469   0.22851069271564484 -0.023362446576356888  0.066955000162124634 -0.023362446576356888   0.19245992600917816,   -1.1800888411404031   -0.41217378512836689    -1.2196099696542007    0.77327461431497824    0.53530373702503908 0.00070174106348019905  5.093141020040548e-06,0.00055590079864487052
IIWA_7,1714566549.148978,-0.47881424647492576   1.1237117538962751 0.014949301912445897  -1.2588319722315944  -1.9581844794411498  -1.8784786578464325 -0.88485644426347365, 0.00025735610318897671 -0.00054847720894825693  -0.0010647021230723891   0.0011218088017115003  5.6503237454267564e-06 -9.7741950943060666e-06   0.0010808175013016391,0.033606243133544919   65.747254066467292  -1.7642713165283204  -16.779945755004881   -1.206113624572754   1.7552000770568847 -0.29670524215698241,-0.14993496317528632  0.69718720047370697  0.70478397816400773 -0.32676236566089101   1.1731416072838783  0.27805447035845071  0.61606764831713523,0.56322866678237915 -0.0570111945271492 0.21903684735298157, -0.71273338794708252 -0.010070249438285828 0.0017280962783843279   0.70136064291000366, 0.00034529500408098102 -0.00043460723827593029  0.00042857663356699049, 0.00084535067435353994      1.5238535404205322 -1.8195403754361905e-05,  0.24299636483192444  0.030811920762062073  0.066954903304576874  0.030811920762062073   0.22851020097732544 -0.023362765088677406  0.066954903304576874 -0.023362765088677406   0.19246037304401398,   -1.1801093490220183   -0.41218071520976451    -1.2196321919066833    0.77328396299058966    0.53530566001658286 0.00069160968774184539 5.0901380888035419e-06,0.00048781227087602019
IIWA_7,1714566549.1539764,-0.47881226901688323   1.1237113943584491 0.014945586760966871  -1.2588271785757208  -1.9581845752597258  -1.8784786578464325 -0.88485296887660059, 0.00028498320425256879 -0.00045316328019683635  -0.0010003677576189162   0.0010891932763124243  6.8751595784039809e-07 -7.8193560754448533e-06   0.0010036694759638773,0.061835487365722655   65.753975315093996  -1.7545871925354004   -16.77114200592041   -1.206113624572754   1.7558675804138184  -0.2960377388000488,  45.634938140060683     5.10846482190302   20.333659860210517  -11.322084508284574   5.0693938492027684  -3.0545006227189009 -0.63142660089934743,  0.56322956085205078 -0.057013053447008133   0.21903689205646515, -0.71273547410964966 -0.010069217532873154 0.0017281379550695419   0.70135855674743652, 0.00031260415562428534 -0.00042207844671793282  0.00034476409200578928, 0.00084503315156325698      1.5238525867462158 -1.8118551452062093e-05,  0.24299612641334534   0.03081231564283371  0.066954858601093292   0.03081231564283371   0.22850975394248962 -0.023363014683127403  0.066954858601093292 -0.023363014683127403   0.19246086478233337,   -1.1801291275777004   -0.41218617124805235    -1.2196517614606606     0.7732929227080021     0.5353079747987266 0.00068271347952730821  5.087433585515555e-06,0.00043703406117856503
IIWA_7,1714566549.159009,-0.47878158940112553   1.1237200829347147  0.01497195214097981   -1.258852105695347  -1.9581734538471991  -1.8785186252318047 -0.88486321537738977,  0.0014551711937100752 -1.4987573534679653e-05  0.00025432099442239495 -0.00012573016399829054  0.00044540651383356453  -0.0016049508997464646  0.00039307554920392442,-0.11963822555541992   65.627615840911872  -2.2009372711181641  -16.371451797485353  -1.3698633575439454   1.9154008827209472 -0.26499883270263674, 45.634679371942362  5.1055399608838758  20.334483423293612 -11.320459707685936  5.0705498380876888 -3.0552509403789325 -0.6317162970031488,  0.56323051452636719 -0.057014651596546173   0.21903693675994873,  -0.7127375602722168 -0.010068255476653576 0.0017284199129790068   0.70135641098022461, 0.00028853092226199806 -0.00040158515912480652  0.00027769131702370942, 0.00084465468535199761      1.5238525867462158 -1.8091252059093677e-05,  0.24299587309360504  0.030812717974185944  0.066954836249351501  0.030812717974185944    0.2285093367099762 -0.023363230749964714  0.066954836249351501 -0.023363230749964714   0.19246137142181396,    -1.180148856534835   -0.41219055370955715    -1.2196702837163897     0.7733009502146615    0.53531073745904934 0.00067470720921392058 5.0848099064637609e-06,0.00039449703763239086
IIWA_7,1714566549.1639776,-0.47829562908717882   1.1237802437795326 0.015455695341361113  -1.2591843683883721  -1.9580070169808008  -1.8788849231542408 -0.88495333676231347,  0.020602549512836438  0.0023944437338865804   0.019553184810790058  -0.013391091852203007   0.007013799866997991  -0.015935877617242886 -0.0032903949575849639, -9.1597176284790045    62.48207148361206  -8.6567264747619621  -11.019652729034423  -1.3214427375793456   2.6800259780883788 -0.36045181274414062,  45.633608534888211   5.1036333551104365   20.334375074742454  -11.319320312475098   5.0714028445311961   -3.055672818301316 -0.63178032188638922,  0.56323164701461792 -0.057015478610992432   0.21903721988201141, -0.71273946762084961 -0.010068203322589397 0.0017287231748923659   0.70135444402694702, 0.00027556149871088564 -0.00035437618498690426  0.00023317450541071594,   0.000844653754029423      1.5238507986068726 -1.8091232050210238e-05,  0.24299544095993042  0.030813110992312431  0.066954895853996277  0.030813110992312431   0.22850900888442993 -0.023363322019577026  0.066954895853996277 -0.023363322019577026   0.19246192276477814,   -1.1801670943683007   -0.41219166321226908     -1.219683966153795    0.77330659904806254    0.53531455669908468 0.00067004530013292651 5.0829065401103435e-06,0.00035187433240935206
IIWA_7,1714566549.168977,-0.47776215131168187   1.1237520808194732 0.015977428578155189  -1.2594047582034216  -1.9576577486722089    -1.87943535854875 -0.88500175306842843,  0.037821150630147106 0.00078903658473472105    0.03651187732039507    -0.0195284660837408   0.019581772237276134   -0.03476611787416084 -0.0045689682106664631,  -19.213361324310302    61.586801166534421   -13.158083381652832    -12.66595380783081   -1.7625105667114258    2.0245376815795897 -0.075094127655029291,  45.596702751187671   5.0967362521324286    20.30398413094122  -11.300242998979694   5.0727020161013812  -3.0334127029064177 -0.63227408130378493,  0.56322383880615234 -0.056985259056091309    0.2190420925617218, -0.71271318197250366 -0.010087523609399796 0.0017516821390017867   0.70138084888458252,-9.2587128165178001e-05  0.00092540233163163066  0.00038189894985407591, 0.00084367714589461684      1.5238500833511353 -1.8103701222571544e-05,  0.24299553036689758  0.030812973156571388  0.066955596208572388  0.030812973156571388   0.22851347923278809 -0.023360634222626686  0.066955596208572388 -0.023360634222626686   0.19245785474777222,   -1.1801157252140371    -0.4121042616356263    -1.2195561224883633    0.77321627503934565    0.53536740800730342 0.00086839253210513334 5.1276005663680735e-06,0.00069934438215568662
IIWA_7,1714566549.1740057,-0.47745721272984426   1.1237495641637749 0.016572265585167514   -1.259877176398619  -1.9570245981974566   -1.880327344405899 -0.88509696765135859,  0.042454463777622103 0.00053056303985652038   0.053002982136809082  -0.034519500674888168   0.040991436779913695  -0.063492328585288776 -0.0074637578857395196, -22.759492099761964   62.279089775085453  -14.860728454589843  -11.613905792236327  -1.9738005447387694   2.8996345825195311 0.039716449737548828,  45.049249597204522   5.0946204643561002   19.839870715259721  -11.117120470284467   5.0523404912954515  -2.7593622937315576 -0.62993192446331436,  0.56316733360290527 -0.056497197598218918   0.21913458406925201,  -0.7123754620552063 -0.010373290628194809 0.0020386762917041779   0.70171892642974854,-0.0023411102592945099   0.020257625728845596  0.0040075327269732952, 0.00084308598889037967      1.5238592624664307 -1.8170556359109469e-05,  0.24297541379928589  0.030799964442849159  0.066977724432945251  0.030799964442849159   0.22858433425426483 -0.023306280374526978  0.066977724432945251 -0.023306280374526978   0.19241581857204437,   -1.1788849493408193    -0.4105127774520767    -1.2170445830932408    0.77163906904331725    0.53596710109360401   0.003509282603175734 5.7132929498493468e-06,0.014454991556704044
IIWA_7,1714566549.1790035,-0.47737613945901219    1.123745070050034 0.017296472286823884  -1.2605358294062352  -1.9561001829883415   -1.881479148265814 -0.88523886095605031,  0.037206501855380325 0.00024468588224813156   0.071370653775702064  -0.053961720844560537   0.069769757788531561  -0.096866017264830198  -0.011646738496260429, -21.991925506591798   60.971134792327881  -11.534672050476074  -11.357716693878174  -1.5353738403320312   2.3349267425537108 -0.11914934921264649,  44.568324389764967   5.3010251779206925   19.336831186877905  -11.065811394248529   4.9292718130816882  -2.4444133683464271 -0.59401595858922873,  0.56315839290618896 -0.055988993495702744   0.21935787796974182, -0.71196991205215454  -0.01074729859828949 0.0022690251935273409   0.70212405920028687,-0.0022548700217157602   0.036519214510917664   0.012142619118094444, 0.00084724364569410682      1.5238591432571411 -1.9480421542539261e-05,  0.24292999505996704   0.03079964779317379  0.067012734711170197   0.03079964779317379   0.22864903509616852 -0.023249683901667595  0.067012734711170197 -0.023249683901667595   0.19239957630634308,   -1.1782036663072759   -0.40887055370220082    -1.2148221472907395    0.77025988435774906    0.53668419668007061  0.0063878999547739568 6.3690972496033282e-06,0.026811327785253525
IIWA_7,1714566549.1839767,-0.47739968842302782    1.123723258779455 0.018359832568641654  -1.2613747850703085  -1.9548700262368499  -1.8830122302091348 -0.88543336492029878,   0.028823242923679084 -0.00067670211736094881    0.099630934293272438   -0.076727603238581493      0.1050220762904904    -0.13881609154469626   -0.017097549366947198, -16.804465816497803   60.219699195861814   -11.21421558380127  -10.943940486907959  -1.6471814537048339   2.1436870307922362 -0.15719704055786132, 44.272765555587654  5.4737337415605722  18.870417529278946 -10.950609830508526  4.7647381041178951 -2.0535669538761825  -0.576368908810304,  0.56306976079940796 -0.055547911673784256   0.21964021027088165, -0.71134620904922485 -0.011025674641132355 0.0024660513736307621   0.70275098085403442,-0.0053775273263454437   0.046818763017654419   0.021017659455537796, 0.00084739667363464832      1.5241343975067139 -1.9483937649056315e-05,  0.24293161928653717  0.030791191384196281  0.067037783563137054  0.030791191384196281    0.2287072092294693 -0.023214904591441154  0.067037783563137054 -0.023214904591441154   0.19234918057918549,   -1.1772802822056505   -0.40781929812983009     -1.213096572726613     0.7692579368283603    0.53714895479917146  0.0094395348311238081 7.1530612544279393e-06,0.035884462296962738
IIWA_7,1714566549.1889765,-0.47735169165043179   1.1237040240511842  0.01972675327668643  -1.2623681574309551  -1.9533627942778138  -1.8848230466144917 -0.88575082700310104,  0.024978465242784759 -0.0013107508247212243    0.13438157575640902   -0.10111697701672762    0.14430693939383737   -0.18348552945003554  -0.026376522805647985,  -14.702059246063232    59.742490543365477    -11.54875804901123   -11.260875453948975   -2.1155409049987792    2.5718904342651365 -0.055402778625488279,  44.122073402732106   5.6775191895710106   18.396992006140547   -10.83650618094909     4.53581270033993  -1.6157046597457652 -0.55896898229125014,  0.56293976306915283 -0.055163241922855377    0.2200043797492981, -0.71052372455596924 -0.011236658319830894 0.0025799346622079611   0.70357882976531982, -0.0095291743054986 0.052764486521482468 0.031399618834257126,0.00088855973444879055     1.5242524147033691 -0.0001042465737555176,  0.24296484887599945  0.030771844089031219   0.06706073135137558  0.030771844089031219    0.2287592887878418 -0.023195125162601471   0.06706073135137558 -0.023195125162601471   0.19227822124958038,   -1.1760048442992499    -0.4072318360659466    -1.2116307018539274    0.76860654646182525     0.5373020198824463   0.012535417669212734 8.0310558203677829e-06,0.043207507580518723
