DesiredFlux,0.56,HitTime,1714565355.7901089,DesiredPos,0.56046766042709351 0.29417794942855835 0.21929585933685303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565355.3388047,-0.40439418722298009   1.1460803696283879 0.010457914048681129  -1.2974657577400817  -1.8395683602827007  -1.8783583961524899 -0.88675498517127571,    0.6665938152362475 -0.0011869642617724275   -0.13141797421814549   -0.42421839023645908    0.65179807062194273    0.40828950020839405   -0.10635501080058969, -9.6261722831726075   65.784893058776859  -4.5726672744750978  -15.293872909545899  -1.4843120956420899   1.8950420303344726 0.016687583923339844,  16.984615328473378  -3.8443659891370934   2.7827652660936413 -0.62342554637332115 -0.28455363801204214 -0.30764168367830935  -1.5912635845728271,  0.57269883155822754 -0.012603502720594406   0.21683989465236664, -0.67917990684509277 0.0031212675385177135 0.0038158916868269444   0.73395532369613647, 0.061959356069564819   0.37872773408889771 -0.079354546964168549,-0.0060465238057076931    0.80739539861679077 0.00061934336554259062,  0.24926871061325073  0.025539681315422058  0.067837096750736237  0.025539681315422058   0.23098552227020264 -0.020349273458123207  0.067837096750736237 -0.020349273458123207   0.18555240333080292,  -0.95749170542980266   -0.30278244974102364    -1.0257939698199436    0.63553349590961261    0.46764911704233469   0.050408199474993864 2.0454603344433053e-05,0.27169868350028992
IIWA_7,1714565355.3438323, -0.40079334706506076    1.1460721004765582 0.0098141214288149873   -1.2996308277688728    -1.836458789533963    -1.876455301244337  -0.88831257491887006,    0.6773086585057716 -0.0012803374826067682   -0.13088608416916209   -0.42597751334081457    0.64582128644705949    0.40275539649283049    -0.1473875985442456,  -7.8289104003906251    65.585944099426271   -4.2768613052368165   -15.292992534637451   -1.4394129753112792    1.7108111038208007 -0.027701389312744139,  16.813543854601093  -3.8685416732127815   2.7627376659603993 -0.56597071769333851 -0.29530045534266725 -0.22831928339006824  -1.5170997453560895,  0.57295507192611694 -0.010554274544119835   0.21642360091209412, -0.67895936965942383 0.0033727725967764854 0.0037722180131822824   0.73415839672088623, 0.058547146618366241   0.38464444875717163 -0.080385781824588776,-0.0064448569901287556     0.8075377345085144 0.00088302139192819595,  0.24946722388267517  0.025323741137981415  0.067814536392688751  0.025323741137981415   0.23111829161643982 -0.020156390964984894  0.067814536392688751 -0.020156390964984894   0.18532799184322357,  -0.94831157230412799    -0.2971155065321085    -1.0162100241206673    0.62738504469983525    0.46520265198157773   0.050607282940262621 2.0456068838825558e-05,0.27540162205696106
IIWA_7,1714565355.3488352, -0.39709423625269091    1.1460587381267218 0.0091902227262615488   -1.3017841533680441   -1.8333688729379323   -1.8745872601833795  -0.89021231421336988,   0.68981135929941106 -0.0015587639795413681   -0.12966481543746722   -0.42691503463950176    0.64025369299887769    0.39692595963256455    -0.1938996506153895, -6.2413514747619629   65.628960090637207  -4.8940041160583494  -14.766528339385987   -1.590837459564209   1.6076818351745605 0.029370147705078124,  16.632799865473231  -3.8422438477700918   2.7062288729242048 -0.53697730193520332 -0.32048641809203016 -0.12498837785237682  -1.4127025417708312,   0.57319021224975586 -0.0084693180397152901    0.21602194011211395, -0.67871749401092529 0.0034861168824136257 0.0036521248985081911   0.73438215255737305, 0.054935157299041748    0.3908068835735321 -0.080623231828212738,-0.0068394946865737438    0.80767917633056641  0.0011628782376646996,  0.24966295063495636  0.025111328810453415  0.067791342735290527  0.025111328810453415   0.23125447332859039 -0.019959015771746635  0.067791342735290527 -0.019959015771746635   0.18510179221630096,  -0.93925592320243112   -0.29140371306279889      -1.00651905927851    0.61921703526746086    0.46289802499632771   0.051068587663571918 2.0503890141299053e-05,0.27916938066482544
IIWA_7,1714565355.3538978,-0.39327690109103108   1.1460491507058912 0.008546669871001401  -1.3038998483595456  -1.8303204695217588  -1.8727612238524469  -0.8924352082001934,   0.70454249390592205 -0.0016305080168559018   -0.12947396656037968   -0.42615982737166336    0.63413909104604282    0.39058222094335526   -0.24403547996525221, -7.0532783088684079   65.575190101623534  -5.1598773384094239  -14.377402629852295  -1.3936334800720214    1.938763500213623 0.071089107513427729,    16.412301361245888    -3.7679595281181637     2.6133374618013838   -0.54351864422266305   -0.35738142355037583 -0.0063170058211867719    -1.2738091479575244,   0.57341444492340088 -0.0063247731886804104     0.2156311571598053, -0.67847138643264771 0.0034322929568588734 0.0034538081381469965   0.73461067676544189, 0.051548808813095093   0.39812585711479187 -0.080374427139759064,-0.0072324569337069988    0.80781763792037964  0.0014522450510412455,  0.24985074996948242  0.024904269725084305   0.06776949018239975  0.024904269725084305   0.23139488697052002 -0.019753990694880486   0.06776949018239975 -0.019753990694880486    0.1848774254322052,  -0.93038646846022033   -0.28556316685879324   -0.99665773378632139    0.61097617614525035    0.46079207321003679   0.051831981013883421 2.0604234762799933e-05,0.28370180726051331
IIWA_7,1714565355.3588622, -0.38939029708385187    1.1460417803986263 0.0078901739812576987    -1.305960895455921   -1.8272899946512606   -1.8709336295969905   -0.8949676546558154,   0.71909815541190636 -0.0015992187040824116   -0.12983900883805183    -0.4233697457523441    0.62853026765675923     0.3855695469729411   -0.29652624219708201, -9.1825698738098147   65.569813102722165  -5.1942119598388672  -14.304331512451173  -1.5758710861206053   1.6143568687438965 0.048727745056152343,   16.15580710541505  -3.6664991352164868   2.5080827776813259 -0.57679235042312693 -0.39451552769530318   0.1206216988166442  -1.1066035723509327,   0.57362651824951172 -0.0041249305941164494    0.21524143218994141, -0.67823833227157593 0.0032106612343341112 0.0031940818298608065   0.73482805490493774, 0.048292782157659531   0.40619942545890808 -0.080129437148571014,-0.0076192943379282951    0.80795943737030029  0.0017525316216051579,  0.25002992153167725   0.02470637671649456  0.067747972905635834   0.02470637671649456   0.23153816163539886 -0.019542865455150604  0.067747972905635834 -0.019542865455150604   0.18465597927570343,  -0.92185662287480596   -0.27961144854327102   -0.98674467638826258    0.60269162655224306    0.45894759810582997   0.052905649483570016 2.0757972230001087e-05,0.2887873649597168
IIWA_7,1714565355.3638847,  -0.3855150181909397    1.1460402823607128 0.0072248098554184553   -1.3079979140590687   -1.8243000742512616   -1.8691328799235098  -0.89778616461191307,   0.73028968004601191 -0.0013392964798057032   -0.13048577210401119   -0.42017654072778554    0.62242103012536798    0.38048562451757895   -0.34996139200157239,  -9.4258790740966791    66.231183967590326   -4.1518480682373049   -15.152132549285888    -1.149769630432129    1.6176943855285644 -0.029370147705078124,  15.909904578506017  -3.5300748647771623   2.4076355839132306 -0.65395280713134141    -0.44421033320587  0.23643526247477431 -0.91191634521503118,   0.57384109497070312 -0.0018970771925523877    0.21485313773155212, -0.67802578210830688 0.0028482875786721706 0.0028363359160721302   0.73502713441848755, 0.045744132250547409   0.41378670930862427 -0.079873576760292053,-0.0079942336305975914    0.80810582637786865   0.002057171892374754,  0.25020098686218262  0.024513781070709229   0.06772787868976593  0.024513781070709229   0.23168092966079712 -0.019327724352478981   0.06772787868976593 -0.019327724352478981   0.18444053828716278,  -0.91354831262968617   -0.27362394615781938    -0.9768017858728939    0.59444611257042368    0.45723169558442578   0.054076211058351475 2.0934195710253789e-05,0.29362732172012329
IIWA_7,1714565355.3688602, -0.38162242214118919    1.1460441772811047 0.0066181683140102664   -1.3100602194287516   -1.8213276989481015   -1.8673529828985167  -0.90087437953373983,   0.73993558602682985 -0.0009156403681649973   -0.12865427933953649   -0.41863344736954372    0.61683183622669757    0.37558438061378913   -0.40349771047432831,-8.2415950660705573  66.006694263458257 -3.4589930152893067 -15.864355850219725 -1.6718319511413573  1.2425574989318848    0.04272021484375,  15.719582976532262  -3.3796242733622837   2.3337867298372212 -0.75387195794329798 -0.49595244369614466  0.34455791671822711 -0.70100520733970162,   0.57404136657714844 0.00031743288855068386    0.21446208655834198, -0.67782396078109741 0.0023803161457180977 0.0023846270050853491   0.73521649837493896,0.043119192123413086  0.41932323575019836 -0.07977612316608429,-0.0083689223974943161     0.8082546591758728  0.0023688976652920246, 0.25037109851837158 0.024325987324118614 0.067705400288105011 0.024325987324118614  0.23182113468647003 -0.01911422424018383 0.067705400288105011 -0.01911422424018383  0.18422651290893555, -0.90545840543754252  -0.26774064837997713  -0.96699282724266311    0.5863387179081414   0.45559892152446935    0.0552764120618221 2.112182428959386e-05,0.29711595177650452
IIWA_7,1714565355.3738565, -0.37767050409549263    1.1460365672092336 0.0060645570747608294   -1.3121452348044953   -1.8184113138073452   -1.8655845906476205  -0.90419598730079265,   0.75002519064932616 -0.0010369151693764541   -0.12506787304160666   -0.41830737292538228    0.61012087461161069    0.37120319452687933   -0.45566247906157525, -6.9148205871582027   65.245848918914788  -4.3032725524902347  -15.056171684265136  -1.2897492408752442   1.7879077415466309 0.085106678009033196,  15.528792080980647  -3.2193617333339755   2.2392979908189243 -0.85652687391657434 -0.54914456275696777  0.46328605010361157 -0.48017691276091029,  0.57422178983688354 0.0025634206831455231   0.21407562494277954, -0.67760169506072998 0.0018065031617879868 0.0018637629691511393   0.73542451858520508, 0.040184222161769867   0.42501094937324524 -0.079512506723403931,-0.0087421759963035583    0.80840283632278442  0.0026935860514640808,  0.25054064393043518  0.024137668311595917  0.067682012915611267  0.024137668311595917   0.23196467757225037 -0.018895538523793221  0.067682012915611267 -0.018895538523793221   0.18400922417640686,  -0.89734200181279533   -0.26183448533867448   -0.95697936027949737    0.57822099160720342    0.45403831275248052   0.056654847281123466 2.1339587874535937e-05,0.30068150162696838
IIWA_7,1714565355.3788877, -0.37363733311913411    1.1460283580530968 0.0054811650643184573   -1.3142005294047392   -1.8155245537107794   -1.8637428549709829  -0.90772396334401673,   0.76134699157380192 -0.0011578983809756617   -0.12338997885098021   -0.41685768235006165    0.60356710355192278    0.37063198268700709   -0.50564902497822339, -7.526454212188721   65.18670193099976 -5.0586342239379878 -14.664404850006104 -1.4006764793395996  1.3770594253540038 0.15419327545166014,  15.305422451788044   -3.051841433344928   2.1208651005278751  -0.9555904105103632 -0.59174605029019745  0.59546161761864314 -0.25363182163422565,   0.5743788480758667 0.0048625445924699306   0.21369515359401703, -0.67737412452697754 0.0011153750820085406 0.0013082027435302734   0.73563665151596069, 0.036842826753854752   0.43168795108795166 -0.079057894647121429,-0.0091335270553827286    0.80854767560958862  0.0030342028476297855,  0.25070476531982422  0.023951569572091103  0.067658588290214539  0.023951569572091103   0.23211373388767242 -0.018668537959456444  0.067658588290214539 -0.018668537959456444   0.18379120528697968,    -0.889284774246768    -0.2558341839753453   -0.94670709011257514    0.57002393508120974    0.45264151491863913    0.05830884735580355 2.1600727428960909e-05,0.30488881468772888
IIWA_7,1714565355.3838336, -0.36955059253387801     1.146031234246621 0.0048408479404084288   -1.3162231669311828   -1.8126758555800082   -1.8618548601061029  -0.91142301416069349,     0.7725472166692855 -0.00081127096381104216    -0.12432466803718532    -0.41439164693779351     0.59680160807238436      0.3720253807448059     -0.5524812526496492,   -7.855795394897461    65.491846618652346    -5.177484836578369   -14.661763725280762    -1.418283977508545    1.7478575401306151 -0.040717704772949219,   15.081100498656783   -2.8979981727521129    2.0337032066534664   -1.0708763382680189  -0.62969866900345561   0.69572698735297878 -0.020640916452349389,  0.57453817129135132 0.0071948021650314331    0.2132955938577652,  -0.67719119787216187 0.00034027136280201375 0.00069235090631991625    0.73580670356750488, 0.034207150340080261   0.43835735321044922 -0.079459406435489655,-0.0095201637595891953    0.80869585275650024   0.003390253521502018,  0.25086379051208496  0.023767281323671341  0.067634686827659607  0.023767281323671341   0.23226265609264374 -0.018436379730701447  0.067634686827659607 -0.018436379730701447   0.18357737362384796,  -0.88131553078074631   -0.24978571018507978   -0.93631512919412074    0.56180302290265161    0.45131391244623842   0.059943243130078372 2.1864453358944047e-05,0.30925899744033813
IIWA_7,1714565355.3888314, -0.36542658109694398    1.1460345299736643 0.0041919620134526561   -1.3182406512639269   -1.8098699169687131   -1.8598750661585557  -0.91525413120570864,    0.78299823081278952 -0.00051718768931790626    -0.12541517150797915    -0.41221269085999757     0.58967883090971063      0.3768120624977333    -0.59522968392032549, -6.8019036102294921   65.856138294219974  -3.6517951202392576  -14.939962196350097  -1.4015568542480468   1.3567005729675292 0.030371402740478514,   15.081100498656783   -2.8979981727521129    2.0337032066534664   -1.0708763382680189  -0.62969866900345561   0.69572698735297878 -0.020640916452349389,  0.57453817129135132 0.0071948021650314331    0.2132955938577652,  -0.67719119787216187 0.00034027136280201375 0.00069235090631991625    0.73580670356750488, 0.034207150340080261   0.43835735321044922 -0.079459406435489655,-0.0098908860236406326    0.80884957313537598  0.0037539810873568058,  0.25086379051208496  0.023767281323671341  0.067634686827659607  0.023767281323671341   0.23226265609264374 -0.018436379730701447  0.067634686827659607 -0.018436379730701447   0.18357737362384796,  -0.88131553078074631   -0.24978571018507978   -0.93631512919412074    0.56180302290265161    0.45131391244623842   0.059943243130078372 2.1864453358944047e-05,0.30925899744033813
IIWA_7,1714565355.3938341, -0.36122023800678721    1.1460338108980124 0.0036065326583578144   -1.3202797072117272    -1.807102903388528   -1.8578279808235316  -0.91917177425738839,    0.79465230825650257 -0.00044251317753078658      -0.123749311410177    -0.41133239060000987       0.582423607935175     0.38333306339914941    -0.63288946920345013,-5.8743712997436521  65.321126903533937  -2.495862865447998 -14.768289089202881 -1.4719868469238282   1.625036922454834 0.10780179214477539,  14.694797094642707  -2.6682325109124254   1.9870993875219005  -1.3073236241252575 -0.67355775358580861  0.81259228141461715  0.43876921000947183, 0.57484310865402222 0.011893292888998985   0.2124188095331192,   -0.67695885896682739  -0.0013712823856621981 -0.00067279866198077798     0.73601925373077393, 0.029805928468704224   0.44925218820571899 -0.082936614751815796,-0.010238096117973328   0.80900317430496216 0.0041219028644263744,  0.25117796659469604  0.023405319079756737  0.067579008638858795  0.023405319079756737   0.23255546391010284 -0.017966557294130325  0.067579008638858795 -0.017966557294130325   0.18315555155277252,  -0.86571803979751394   -0.23776334530811738   -0.91550047059829609    0.54546187474979746    0.44881365748405955    0.06301223408833323 2.2378848107962312e-05,0.31675150990486145
IIWA_7,1714565355.3988354, -0.35690849361043792    1.1460285378220099 0.0030914506531769352   -1.3223211001553958   -1.8043694455085415   -1.8556744155688374  -0.92313621580404948,    0.80819162245917386 -0.00056493358212502624    -0.11960272933537677     -0.4107216302267549     0.57527720154759865     0.39280906090708889    -0.66488923722920379,  -5.7305365791320799    64.583133804321292   -3.5892885017395018   -14.303451137542725   -1.4147624778747558    1.3306679420471192 -0.084439174652099602,  14.694797094642707  -2.6682325109124254   1.9870993875219005  -1.3073236241252575 -0.67355775358580861  0.81259228141461715  0.43876921000947183, 0.57484310865402222 0.011893292888998985   0.2124188095331192,   -0.67695885896682739  -0.0013712823856621981 -0.00067279866198077798     0.73601925373077393, 0.029805928468704224   0.44925218820571899 -0.082936614751815796, -0.01060681976377964   0.80915337800979614 0.0045231999829411507,  0.25117796659469604  0.023405319079756737  0.067579008638858795  0.023405319079756737   0.23255546391010284 -0.017966557294130325  0.067579008638858795 -0.017966557294130325   0.18315555155277252,  -0.86571803979751394   -0.23776334530811738   -0.91550047059829609    0.54546187474979746    0.44881365748405955    0.06301223408833323 2.2378848107962312e-05,0.31675150990486145
IIWA_7,1714565355.4038343, -0.35251909144351951    1.1460226655526584 0.0025613883779431099   -1.3243301355673971   -1.8016875676930051   -1.8534222202309498  -0.92710694904449797,    0.82212938464407559 -0.00068683763975793742    -0.11688467447765444    -0.40893872066145431     0.56749687385953562     0.40433506224117366    -0.69074071940130299, -7.5506507072448734   63.892189445495603  -5.1792455863952638  -13.388741607666015  -1.0819807624816895   1.5145651168823242 -0.04372146987915039,  14.460004192167508  -2.5757133744421745   1.9495154119309226  -1.4064797577468804 -0.67731003061404094  0.86368948656366529  0.65482969371472599,  0.5749819278717041 0.014322980307042599  0.21196022629737854,  -0.67687273025512695 -0.0023030091542750597 -0.0013669375330209732    0.73609519004821777, 0.027603587135672569   0.45630374550819397 -0.084927991032600403,-0.010989975184202194    0.8093026876449585 0.0049648508429527283,  0.25132864713668823  0.023220555856823921  0.067551188170909882  0.023220555856823921   0.23270797729492188 -0.017717281356453896  0.067551188170909882 -0.017717281356453896   0.18294516205787659, -0.85776275505988764   -0.2316077990540677  -0.90454883089652327   0.53715489642147674   0.44764868069169239  0.064670524194454515 2.265842180548816e-05,0.32163012027740479
IIWA_7,1714565355.4088542, -0.34812118057833152    1.1460145162831317 0.0019507921386160583    -1.326281407126142   -1.7990458610736644    -1.851033404664373  -0.93105341424527888,    0.83361994232277981 -0.00087544089287623411    -0.11793158915520562    -0.40520183887895789     0.55966576386125699     0.41902067245600993    -0.71045118355227854, -8.4150032806396489   63.764485721588137   -5.232948455810547  -13.640528831481934  -1.2422089958190918   1.6854459762573242 -0.12382187271118164,  14.171006359562766  -2.4927480531384112   1.8863236093704283  -1.4958620723003813 -0.67180171556395396  0.91105259659411209  0.86006872851436245, 0.57511961460113525 0.016838220879435539  0.21149231493473053,  -0.67680591344833374 -0.0032839295454323292 -0.0020456013735383749    0.73615133762359619,0.025697218254208565   0.4653744101524353 -0.08689802885055542,-0.011390309780836105   0.80945760011672974 0.0054489937610924244,  0.25147035717964172  0.023031068965792656  0.067526385188102722  0.023031068965792656   0.23286701738834381 -0.017452742904424667  0.067526385188102722 -0.017452742904424667   0.18273745477199554,  -0.84960540006573382   -0.22526461724492464   -0.89301272215180916    0.52869000244992748    0.44654859934656344   0.066464269426802502 2.2960596091081698e-05,0.32789382338523865
IIWA_7,1714565355.4138334, -0.34371494056562074     1.146012898362915 0.0012892029417827229   -1.3282360940760669   -1.7964473934157454   -1.8485235484415918  -0.93493156933171528,    0.84314555436665517 -0.00076506952296858484    -0.12080883919749791    -0.40234894910016455     0.55167131740576303     0.43561078687605659    -0.72348715029927912, -6.3744321975708012   63.962090431213376  -3.2626694107055663   -14.57548698425293  -1.5424168395996094   1.5976692848205567 0.084772926330566406,  13.885266405833212  -2.4349975913054362   1.8580081658940113  -1.5796521388821083 -0.65291440942052237  0.93653473172337076   1.0519753717337323, 0.57525759935379028 0.019390283152461052   0.2110009491443634,  -0.67679071426391602 -0.0042851343750953674 -0.0027090548537671566    0.73615801334381104,  0.02411254495382309    0.4741072952747345 -0.089415811002254486,-0.011789910495281219   0.80961883068084717 0.0059587196446955204,   0.2516058087348938  0.022842241451144218   0.06750151515007019  0.022842241451144218   0.23302650451660156 -0.017181303352117538   0.06750151515007019 -0.017181303352117538   0.18253467977046967,  -0.84149044701131714   -0.21887847656731907   -0.88127640797353024    0.52020732750257537    0.44551500773515329    0.06822560454633475 2.3264123960586858e-05,0.334014892578125
IIWA_7,1714565355.4188316,  -0.33922523050868253     1.1460101420516937 0.00071467927651896828    -1.3302436315592376     -1.793908367657892    -1.8459259077206727   -0.93871187329722028,    0.85410484577085266 -0.00072230806722541313    -0.11962801796854851    -0.40218065860696084     0.54289808423874941      0.4523942583376121    -0.73000187885962309,-4.9508717384338379  63.619306751251223 -2.2801710128784181 -14.456636371612548 -1.2378071212768555  1.3974182777404784 0.18456467819213868,  13.521958188142447  -2.4504925717854937   2.0515279362629615  -1.7465819582879201 -0.58766404248568582  0.83925531076068394   1.3836362622037572, 0.57555520534515381 0.024427212774753571  0.20990130305290222,  -0.67699265480041504  -0.006169470027089119 -0.0040586777031421661    0.73595273494720459,  0.02252688817679882   0.48420447111129761 -0.097440198063850403,-0.012203694321215153   0.80960845947265625 0.0064996159635484219,   0.2518770694732666  0.022463938221335411  0.067441865801811218  0.022463938221335411   0.23332805931568146 -0.016642848029732704  0.067441865801811218 -0.016642848029732704   0.18214429914951324,  -0.82542442875066513   -0.20646076171004779    -0.8580481585669375     0.5035787187157581    0.44324505795234614   0.070744137200762225 2.3746448363226591e-05,0.34173139929771423
IIWA_7,1714565355.4238329,  -0.33462190998941499     1.1459993562441657 0.00022452450004738477    -1.3322486522776271    -1.7914157446197956    -1.8431987775318892   -0.94238419930514128,   0.86741669738738381 -0.0010092787549004132   -0.11530860543370215   -0.40194535562114803    0.53402338891485501    0.47100061422142792   -0.73089454340453852, -6.1741389884948727   63.026492622375486  -3.7398326110839841  -13.803398189544678  -1.4367718505859375   1.3426830024719238 -0.14151071166992188,    13.2871931305634  -2.4957502196357426   2.1266725188242352  -1.7611844840234603 -0.51888028634027084  0.81209226009792013   1.5080589682242489, 0.57567667961120605 0.027024004608392715  0.20931306481361389,  -0.67713308334350586 -0.0070724808610975742 -0.0046299896202981472    0.73581200838088989,0.020772136747837067  0.49093964695930481  -0.1017412543296814,-0.012206272222101688   0.80977952480316162 0.0065009887330234051,  0.25201195478439331  0.022268224507570267  0.067408718168735504  0.022268224507570267   0.23348513245582581 -0.016358906403183937  0.067408718168735504 -0.016358906403183937   0.18194484710693359,  -0.81713643648484435   -0.20015346562907155   -0.84582922355114221    0.49512908383242404    0.44216177408884505   0.072071315924127077 2.4002038578885276e-05,0.34675762057304382
IIWA_7,1714565355.4288328,   -0.32997574578216798      1.1459909073234229 -0.00031362715810327756      -1.334233419649961     -1.7889683741294791     -1.8403530634559899    -0.94589048385100605,  0.87977992619978729 -0.001145379833632713  -0.11377295067298822  -0.40094697939027379   0.52511353074454459   0.49062905441311377   -0.7249670165582216, -7.7106164245605466   63.755075973510742  -4.9300994873046875  -13.526960468292236  -1.1092723846435546   1.2755989151000977 -0.25164876556396482,  12.987309428017978  -2.5418381894021218   2.1651668564916924  -1.7611187089101863 -0.44035828891292517  0.79317041500178331   1.6159249354185445, 0.57579594850540161 0.029716052114963531  0.20871475338935852,  -0.67729932069778442 -0.0079810982570052147 -0.0051266350783407688    0.73564642667770386,   0.019163828343153  0.50014233589172363 -0.10559048503637314,-0.012651090510189533   0.81009113788604736 0.0070953411050140858,  0.25213617086410522  0.022066853940486908  0.067379370331764221  0.022066853940486908   0.23364913463592529 -0.016057182103395462  0.067379370331764221 -0.016057182103395462   0.18174941837787628,  -0.81713643648484435   -0.20015346562907155   -0.84582922355114221    0.49512908383242404    0.44216177408884505   0.072071315924127077 2.4002038578885276e-05,0.35340103507041931
IIWA_7,1714565355.4338324,   -0.32532676537708977      1.1459950418993379 -0.00091205943429163304     -1.3362052440968943     -1.7865576274536534     -1.8373728263826639    -0.94921604642506086,    0.88978315716295864 -0.00075092083030731636     -0.1149556515859248    -0.39963056138955244      0.5165206916286611     0.51171272646353361    -0.71299611620876957,  -6.6217741470336913    64.233628875732421   -3.8789318466186522    -13.82188606262207   -1.4614223480224608    1.6510695533752442 -0.096454235076904302,  12.728196852256332  -2.6472690659893492    2.274830982938457   -1.744766075806232 -0.34905087986488459  0.73613568396723794   1.6980801367482519,  0.5759129524230957 0.032414842396974564  0.20807977020740509, -0.67753159999847412 -0.008824116550385952 -0.005559822078794241   0.73541975021362305,   0.017730712890625  0.50776296854019165 -0.11014404892921448,-0.013677859678864479   0.81022918224334717 0.0085167884826660156,  0.25225993990898132  0.021865272894501686  0.067346975207328796  0.021865272894501686   0.23381038010120392 -0.015753069892525673  0.067346975207328796 -0.015753069892525673   0.18155676126480103,  -0.80012707243870551   -0.18722813950589057   -0.81997967004987515    0.47798388774644707    0.44013124766273393   0.074803636275433405 2.4542657683923608e-05,0.35909199714660645
IIWA_7,1714565355.4388318,  -0.32062032055180506     1.1459949221261179 -0.0014542257860541952    -1.3382013965791881    -1.7841930920349658    -1.8342580664209944    -0.9523356599292141,    0.90008431874175521 -0.00060552759304619984    -0.11365117533924234    -0.39955054840339355     0.50779797005043448     0.53396057963760424    -0.69518143313314529, -4.9656584854125976   64.396283092498777   -2.700990219116211  -13.916086177825928  -1.3733848571777343   1.2709263916015625 0.037713939666748048,  12.527390232862345  -2.8314676131250871   2.4673651831972405  -1.7089207509845945 -0.24580353101325692  0.62555936965750725    1.753167028223932,0.57602894306182861 0.03509414941072464 0.20739707350730896,  -0.67783522605895996 -0.0095695527270436287 -0.0059402314946055412    0.73512756824493408,0.016514677554368973   0.5130612850189209 -0.11570382863283157,-0.014195708557963371   0.81038749217987061 0.0093176839873194695,  0.25225993990898132  0.021865272894501686  0.067346975207328796  0.021865272894501686   0.23381038010120392 -0.015753069892525673  0.067346975207328796 -0.015753069892525673   0.18155676126480103,  -0.80012707243870551   -0.18722813950589057   -0.81997967004987515    0.47798388774644707    0.44013124766273393   0.074803636275433405 2.4542657683923608e-05,0.36346495151519775
IIWA_7,1714565355.4438615,  -0.31581188992059089     1.1459923454747267 -0.0018948857520161759    -1.3402151058738432     -1.781848210594452    -1.8310775729963715   -0.95522194069291755,    0.91240468024197086 -0.00058748813008254407     -0.1085473389098731    -0.40018881050891697     0.50003363366090015     0.55438820069499939    -0.67159637705465436,  -5.9483050346374515    64.185235885620116   -3.0998000526428222   -13.663418579101561   -1.3504951095581055    1.7141486206054688 -0.045056476593017578,    12.2963654607032  -3.0208600006388604   2.6403513206674143  -1.6384269414070234 -0.12762875930195783   0.5302625774099945   1.7809731925079082, 0.57613444328308105 0.037829205393791199  0.20669107139110565,  -0.67817288637161255   -0.01025122869759798 -0.0062228371389210224    0.73480457067489624,0.015035996213555336  0.51951742172241211 -0.12109285593032837,-0.014736012555658817   0.81054049730300903  0.010172258131206036,  0.25251364707946777  0.021451275795698166  0.067271500825881958  0.021451275795698166   0.23412653803825378 -0.015135062858462334  0.067271500825881958 -0.015135062858462334   0.18117246031761169,  -0.78286707751740181   -0.17456200639731634   -0.79362701922214285    0.46102633950884098    0.43791514054269953   0.076660937816441788 2.4978398904806909e-05,0.36845678091049194
IIWA_7,1714565355.4488864,  -0.31095222689451363     1.1459946823615119 -0.0023350064112392902    -1.3422178495920571     -1.779528160651338    -1.8277675899948016   -0.95786326384160503,    0.92431026523666737 -0.00037651503265833508    -0.10444269749682306    -0.40026079713569207     0.49282890465327878     0.57590988061879655    -0.64293002759122275,  -7.3409477500915523    64.506511569976809   -4.8297367477416993   -13.291019992828369   -1.3813082313537597    1.3997545394897462 -0.042052711486816406,    11.987468338895175    -3.2059074680043804     2.7527405109726928    -1.5358821014854109 -0.0051116226527962993    0.47243236744766715     1.7840520972830525, 0.57622462511062622 0.040659721940755844  0.20598706603050232,  -0.67850470542907715  -0.010897316969931126 -0.0063760965131223202    0.73448753356933594,0.013118013739585876  0.52849698066711426 -0.12532958388328552,-0.015315060503780842   0.81068497896194458  0.011121517047286034,  0.25263237953186035  0.021236132830381393  0.067236021161079407  0.021236132830381393     0.234293133020401 -0.014803428202867508  0.067236021161079407 -0.014803428202867508   0.18098041415214539,  -0.77391765068313134   -0.16806482720621574   -0.77957219158797386    0.45241070069668154    0.43689873924979139   0.077815360210564677 2.5232433920052699e-05,0.37504205107688904
IIWA_7,1714565355.4539456,  -0.30610694483605744     1.1459934839748143 -0.0028289362257998591    -1.3441878763498609    -1.7772175061646533    -1.8243809678404472   -0.96025381710161828,    0.93325949452758161 -0.00034914749403282529    -0.10331135057988121    -0.39900970802070479     0.48668930319000947     0.59619279066921194    -0.60996615247350827, -7.0089180679321288   64.338480354309084  -4.2328425598144532  -13.294541492462159  -1.3364091110229492    1.733506217956543 -0.21293357086181641, 11.693517136167383 -3.4252483603378718  2.9004193676723378 -1.4152189688973977 0.12380399939456566 0.39590370435316835  1.7628895736581212, 0.57631325721740723 0.043519504368305206  0.20525343716144562,   -0.6788860559463501  -0.011457079090178013 -0.0064370371401309967    0.73412603139877319,0.011445301584899426  0.53683829307556152  -0.1299118846654892,-0.015945367515087128   0.81082886457443237  0.012192471884191036, 0.25274991989135742 0.021017145365476608 0.067199215292930603 0.021017145365476608  0.23445892333984375 -0.01446488406509161 0.067199215292930603 -0.01446488406509161  0.18079034984111786, -0.76485828165218095    -0.161591017769247  -0.76524859792392874   0.44382177186541583   0.43585306296023418  0.078824020600443134 2.546955713000898e-05,0.38126739859580994
