DesiredFlux,0.53,HitTime,1714565207.1482189,DesiredPos,0.55736452341079712 0.29385137557983398 0.21907293796539307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565206.4685218,-0.48407574058168046   1.1113124553608953 0.018367622300342539   -1.293832739928491  -1.9505193691357787  -1.8684711709534567 -0.90413534703584597, 2.3049888661592846e-06  0.00060603826839841736 -0.00039100570624031844     0.00231794585780734 -0.00049944258567642241  -0.0034959665905783519  0.00029736571936826803,0.54038838958740232  64.761919017791755 -1.6929609489440918   -16.4207527923584 -1.0467657661437988  1.8369692382812499 -0.2549862823486328,-0.47240477830038669   1.0466358635758024 -0.41703834649281202  -0.9142971268856156 -0.15256977920994552 -0.17097612327645123  0.74533131736696012,  0.55802243947982788 -0.054614461958408356   0.21969066560268402,   -0.7092469334602356  -0.005771540105342865 -0.0046568536199629307    0.70492112636566162,-0.00020970181503798813 -0.00042907753959298134  0.00073872820939868689,-2.2802330931881443e-05     0.76274591684341431 -2.1312815078999847e-05,  0.24578140676021576  0.028939254581928253  0.066130451858043671  0.028939254581928253   0.22931772470474243 -0.023413533344864845  0.066130451858043671 -0.023413533344864845   0.19024601578712463,   -1.1006663313901655   -0.41449949799865493    -1.1873833017164159    0.73250162119098405    0.50195608457936913  -0.016686925864206614 4.8152273279811197e-06,0.00061123858904466033
IIWA_7,1714565206.4735386,-0.48407574058168046   1.1113153915501126 0.018366004380125939  -1.2938212351543941  -1.9505217659964404  -1.8684777023027668 -0.90413462806927725, 1.8439910929274277e-06  0.00060227818341143072  -0.0003775213736562441   0.0023145476501238212 -0.00049542849501010497  -0.0030580272448649682  0.00026665123824359886, 0.54576538848876954   64.761919017791755  -1.6859179496765135   -16.42339391708374  -1.0458853912353516   1.8393055000305176 -0.25365127563476564,-0.46628412486643928   1.0495086470122352 -0.41376935837441298  -0.9178284780384488 -0.15325146045661786  -0.1723917467502657  0.74548188098079238,  0.55802321434020996 -0.054616540670394897   0.21969197690486908,  -0.70924669504165649 -0.0057755843736231327 -0.0046560484915971756    0.70492136478424072,-0.00013815639249514788 -0.00042654128628782928  0.00064358348026871681,-2.2901236661709845e-05     0.76274591684341431 -2.1502328308997676e-05,   0.2457805722951889  0.028940277174115181    0.0661306232213974  0.028940277174115181   0.22931729257106781 -0.023413831368088722    0.0661306232213974 -0.023413831368088722   0.19024679064750671,   -1.1007093922854594   -0.41450627708883303    -1.1874122542421262    0.73252280148583537    0.50197223906156552  -0.016673887254015085 4.8174157996072609e-06,0.00054502062266692519
IIWA_7,1714565206.4785373,-0.48407562080846056   1.1113181478613339 0.018364506451295417  -1.2938095505023013  -1.9505239710454174  -1.8684842337611602  -0.9041334895691896, 6.2661216702477555e-06  0.00059207499557968981 -0.00036193425214589613   0.0023190242038102758 -0.00048454475508674378  -0.0027076801316306201  0.00025886099410086296, 0.54173263931274418   64.764607517242425  -1.6947216987609863  -16.441881790161133  -1.0511676406860351   1.8433105201721192 -0.25398502731323241,  24.783671019531361   2.8934117758155891   7.1635019185243376  -6.1551062773660998   3.9218573514092703  -3.1870716211344527 -0.49905525497873604,  0.55802422761917114 -0.054618552327156067   0.21969275176525116,  -0.70924705266952515 -0.0057790321297943592 -0.0046555339358747005    0.70492094755172729,-7.0284120738506317e-05 -0.00042166348430328071  0.00054562755394726992,-2.2901225747773424e-05     0.76274549961090088 -2.1502317395061255e-05,  0.24577975273132324  0.028941165655851364  0.066130794584751129  0.028941165655851364   0.22931687533855438 -0.023414077237248421  0.066130794584751129 -0.023414077237248421    0.1902475506067276,    -1.100747141194347    -0.4145119645508899    -1.1874370980162752    0.73254216564322405    0.50198604249107603  -0.016665036283391998 4.8187267509547382e-06,0.00048163742758333683
IIWA_7,1714565206.4835629,-0.48407556081276748   1.1113213237060739 0.018362768648775819  -1.2937984051569473  -1.9505262720875032  -1.8684905254549475 -0.90413283038014769, 7.4127250594077732e-06  0.00060069378606685561 -0.00035905950250061973   0.0023010331772065342 -0.00047967748749986109  -0.0024178118567963758  0.00023345635695697857, 0.54173263931274418   64.768640266418458  -1.6885590744018555  -16.434838790893554  -1.0529283905029296   1.8379704933166503 -0.25298377227783203,  24.784026834733865   2.8919339898519527   7.1644573867498105   -6.156165329828589   3.9221497717574936  -3.1897900532545731 -0.49875894805569554,  0.55802547931671143 -0.054620556533336639    0.2196936309337616,  -0.70924752950668335 -0.0057827355340123177 -0.0046557211317121983    0.70492041110992432,-5.4066563279775437e-06 -0.00041740838787518442  0.00047156895743682981,-2.2965719836065546e-05     0.76274514198303223 -2.1583226043730974e-05,  0.24577887356281281  0.028942005708813667  0.066131018102169037  0.028942005708813667   0.22931644320487976 -0.023414283990859985  0.066131018102169037 -0.023414283990859985   0.19024839997291565,  -1.1007831456106842  -0.41451708813866617   -1.1874601518568895   0.73256125347764822   0.50199874158440849 -0.016658012970793834 4.819764143348948e-06,0.00043761567212641239
IIWA_7,1714565206.4885385, -0.4840486562350988   1.1113285741310359 0.018386737146310381  -1.2938081123509977  -1.9505177393473232  -1.8685323504160591 -0.90414535388111228,  0.0010821132867949233  0.00077057202733223269   0.0006714922993819591   0.0014525387797509554 -4.2432382800752701e-05  -0.0036072479299012142 -0.00031417495301800318, 0.32530843353271482    64.71352602767945  -2.0882492828369141  -16.168965568542479  -1.2175584983825682   1.9821512184143066 -0.22361362457275391,  24.784178051638712   2.8910720785334947   7.1650159844188712  -6.1571980847170495   3.9222938982236308  -3.1918945150792255 -0.49846479778577268,  0.55802685022354126 -0.054622482508420944   0.21969467401504517,  -0.70924806594848633 -0.0057864496484398842 -0.0046559013426303864    0.70491987466812134, 5.1111761422362179e-05 -0.00041108846198767424  0.00041920581134036183,-2.3033731849864125e-05     0.76274466514587402 -2.1640949853463098e-05,  0.24577793478965759  0.028942853212356567  0.066131271421909332  0.028942853212356567   0.22931602597236633 -0.023414473980665207  0.066131271421909332 -0.023414473980665207   0.19024929404258728,   -1.1008194550550243   -0.41452181952550404    -1.1874829888531835    0.73258028502021233     0.5020114703784273   -0.01665093174629817 4.8207864367100228e-06,0.00040951903793029487
IIWA_7,1714565206.4935372,-0.48360883522709164   1.1113660248607098  0.01861066234392586  -1.2939470095798622  -1.9503815984296797  -1.8688915775733632 -0.90424470314904049,  0.018458530949722236  0.0021144868088206386  0.0094942017441247417 -0.0043938581307796203   0.005411690799498119  -0.017254884636084017 -0.0042253106795426413, -7.0465570602416996   62.927018142700199  -6.2682693481445311  -13.613237209320069  -1.0714162635803222   2.5498628234863281 -0.34810300064086913,  24.752939994496629   2.8907848023887706   7.1380413709527399  -6.1465880429895501   3.9216856388035364  -3.1754233143278636 -0.49704556689875801,  0.55802333354949951 -0.054599381983280182   0.21970319747924805,  -0.70922565460205078 -0.0058137038722634315 -0.0046392777003347874    0.70494228601455688,-0.00011819229257525876  0.00067643960937857628  0.00060434249462559819,-2.3116472220863216e-05      0.7627442479133606 -2.1708305212086998e-05,  0.24577577412128448  0.028944538906216621  0.066132545471191406  0.028944538906216621   0.22931894659996033 -0.023412272334098816  0.066132545471191406 -0.023412272334098816   0.19024793803691864,   -1.100855412869528  -0.41445139073914561   -1.1874177671513664   0.73254009117640351   0.50208657755757002 -0.016462816113005374  4.85929874116664e-06,0.00063562096329405904
IIWA_7,1714565206.4985371,-0.48308362660342452   1.1113705788610606 0.018688799534623785  -1.2940174768120791   -1.950139517073638  -1.8695122405445666 -0.90432284023065534,  0.035775169706462474  0.0018737494610893283   0.010720849023216801   -0.00633377579330093   0.014012606881268765  -0.038630426557000573 -0.0065057318082284996, -13.939869651794433   62.890723400115967  -8.5000197410583489  -14.225097770690917  -1.6947216987609863   2.1673833999633789 -0.15252451705932618,  24.344035072117066   2.9323124416006117   6.8187624268706255  -6.0460322952842978   3.8978169515162131  -2.9728520101266982 -0.48031084191823648,  0.55799400806427002 -0.054255183786153793   0.21978700160980225,  -0.70900493860244751 -0.0060752453282475471 -0.0044322977773845196    0.70516341924667358,-0.0012727306457236409   0.014306128956377506   0.003835960989817977,-2.3208749553305097e-05     0.76274722814559937 -2.1786398065160029e-05, 0.24575534462928772 0.028951641172170639 0.066147282719612122 0.028951641172170639  0.22936068475246429 -0.02337704598903656 0.066147282719612122 -0.02337704598903656  0.19022728502750397,   -1.1007234557451895   -0.41333625286021913    -1.1861765543841329    0.73156337491919743    0.50277545147814351  -0.014468008034285162 5.2542672435151871e-06,0.01032920740544796
IIWA_7,1714565206.5035362,-0.48259496975578342   1.1113854392488105 0.018711030229638752  -1.2942148569698517  -1.9496987853091938  -1.8704880560928518 -0.90445664415243021, 0.048166409670813988 0.0020934150788671901 0.0094659070191721317 -0.012962226945544646  0.028839356082780876  -0.06993696317701234 -0.010556742317577462,  -17.231937229156493    63.335670059204105   -9.7387072372436521   -13.313029365539551   -1.5063214683532715    2.6566633605957031 -0.035711429595947267,  23.990228248354576    3.050040812172035   6.5383586718541968  -5.9857077385935664   3.8366170763411254   -2.729542395386769 -0.45358559389424036,   0.5579601526260376 -0.053924612700939178   0.21993301808834076,  -0.70874679088592529 -0.0063873184844851494 -0.0042017907835543156    0.70542150735855103,-0.0023835895117372274   0.024658637121319771  0.0089097460731863976,-2.317188227607403e-05    0.76278960704803467  -2.21676891669631e-05, 0.24573244154453278 0.028980877250432968 0.066160000860691071 0.028980877250432968  0.22939199209213257 -0.02335277758538723 0.066160000860691071 -0.02335277758538723  0.19021449983119965,   -1.1015327413277376   -0.41238604319904226    -1.1858002766329534    0.73084748443985603    0.50374678608910983  -0.012171314734743532 5.7090616678578954e-06,0.018291745334863663
IIWA_7,1714565206.5085363,-0.48217120763130694   1.1114000600901208 0.018700424191023617  -1.2944823448220155  -1.9490387900997499  -1.8718337647236665  -0.9046417404647612, 0.055483612715710347 0.0022595657155065497 0.0071484840707322977 -0.021069295642987505  0.049471293243981945  -0.10977791577419482 -0.015849246347301574, -17.670162639617921   62.542562721252445  -8.3899728775024407  -13.390502357482911  -1.4499774742126466   2.1360107421875001 -0.15786454391479493, 23.713181154133093  3.1714673710693617   6.266354548305153 -5.8859113053874923  3.7458468116336485 -2.4104800356908118 -0.4314790646203891,  0.55786746740341187 -0.053615178912878036   0.22013384103775024,  -0.70834225416183472 -0.0066930986940860748 -0.0039548003114759922    0.70582634210586548,-0.0056268069893121719   0.032080240547657013   0.015161009505391121,-2.312880678800866e-05    0.76282137632369995 -2.623644468258135e-05,  0.24573606252670288  0.029018774628639221  0.066163495182991028  0.029018774628639221   0.22941741347312927 -0.023345164954662323  0.066163495182991028 -0.023345164954662323   0.19018152356147766,   -1.1027275905117762   -0.41178075790782032    -1.1861105584198839    0.73038747894926814    0.50480158169818878 -0.0094608504861426468  6.287629972234754e-06,0.024959970265626907
IIWA_7,1714565206.5135388,-0.48177482939554506   1.1114049736282974 0.018718760074729678  -1.2948270111337024   -1.948147355504845  -1.8735892739357722 -0.90486302923345852, 0.060242019603043678  0.002004194099467406 0.0064522226048282783 -0.030642088981863463  0.075234418391382646  -0.15804270110358648 -0.021530947825733827, -13.813510177612304   62.691774440765379   -8.721874217987061   -13.56129508972168  -1.6471814537048339   2.5024700851440431 -0.22561613464355468, 23.714363214936608  3.1715951726930403  6.2670767215413834 -5.8862100863883198  3.7458468721746851  -2.410476432008823 -0.4314790646203891,  0.55786746740341187 -0.053615178912878036   0.22013384103775024,  -0.70834225416183472 -0.0066930986940860748 -0.0039548003114759922    0.70582634210586548,-0.0056268069893121719   0.032080240547657013   0.015161009505391121,-2.4081620722427033e-05     0.76284712553024292 -3.4773514926200733e-05,  0.24573606252670288  0.029018774628639221  0.066163495182991028  0.029018774628639221   0.22941741347312927 -0.023345164954662323  0.066163495182991028 -0.023345164954662323   0.19018152356147766,   -1.1027275905117762   -0.41178075790782032    -1.1861105584198839    0.73038747894926814    0.50480158169818878 -0.0094608504861426468  6.287629972234754e-06,0.024959970265626907
