DesiredFlux,0.96,HitTime,1714566375.2751131,DesiredPos,0.56083613634109497 0.29950213432312012 0.21906942129135132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566374.7577136,-0.47649787548952538   1.1254807453405202 0.014864153952308867  -1.2629490328947823  -1.9598449177981894  -1.8827048947448188 -0.88871560438624519, 0.00083026699278056649 -2.5172271266420966e-05  2.4548185275464766e-06   0.0025817327162336074 -3.5179502201982941e-06 -9.3918675264023643e-06   0.0026964777538625636,-0.088720481872558599    65.596698097229009   -1.7739554405212401   -16.642607269287108   -1.2157977485656739    1.7902440032958984  -0.24363872528076172,0.012418684953978104  0.48058046914761521  0.76967733894566437 -0.91671194643653309  0.83902525321528754 0.095028196282700816  0.52810389988754847,  0.56116604804992676 -0.055090483278036118   0.21792268753051758, -0.71097129583358765 -0.011610019020736217 0.0046285353600978851    0.7031099796295166,0.00077083043288439512 0.00016411038814112544 0.00045872002374380827,-2.679669159988407e-05     1.3808109760284424 9.6661991847213358e-05,  0.24349616467952728  0.030883429571986198  0.066695399582386017  0.030883429571986198   0.22890013456344604 -0.023341687396168709  0.066695399582386017 -0.023341687396168709   0.19165834784507751,   -1.1788228228146735   -0.40860074409465597    -1.2155351732889841     0.7653492525649952    0.54211176961160845   0.019291545133803822 9.1239913402318962e-06,0.00063398323254659772
IIWA_7,1714566374.7628083,-0.47649553860274008   1.1254805056849972 0.014864094065698908  -1.2629374681249925  -1.9598449177981894  -1.8827048947448188 -0.88870188249858295, 0.00075768906563659433  -2.972403793242551e-05 -4.3160957633205876e-07   0.0025279769645791626 -2.8143601761586354e-06 -7.5134940211218918e-06   0.0027060577095797942,-0.11157272720336914   65.583255599975587  -1.7721946907043458  -16.638205394744872  -1.2193192481994628   1.7895764999389647 -0.24397247695922852,  41.178364299795504   4.5331271907385187   17.593769832672994  -10.124583126980001   5.0930084675784011  -2.5793674176177399 -0.73521603917489098,  0.56117254495620728 -0.055090233683586121   0.21792671084403992, -0.71097517013549805  -0.01160942018032074 0.0046332408674061298   0.70310598611831665,0.00072798476321622729 0.00011276962322881445 0.00043889399967156351,-2.7072135708294809e-05      1.3808104991912842  9.6398922323714942e-05,  0.24349302053451538  0.030884524807333946  0.066696584224700928  0.030884524807333946   0.22889958322048187 -0.023341106250882149  0.066696584224700928 -0.023341106250882149   0.19166117906570435,   -1.1788702546251528   -0.40858764867568453    -1.2155439532799406    0.76536735831478353    0.54212629928684919   0.019290810087113641 9.1201322049982991e-06,0.00059617246733978391
IIWA_7,1714566374.7676859,-0.47649344137147764   1.1254804456893042 0.014864094065698908  -1.2629266223217712  -1.9598446301679286  -1.8827047150849889 -0.88868905934640241, 0.00069004050300656874 -2.6179058069149977e-05 -3.4528766106564704e-07   0.0024562137005155042  9.2537222878813463e-06  1.1755979791816519e-06   0.0026777722548854787,-0.12904797363281251   65.585944099426271  -1.7739554405212401  -16.629401645660401  -1.2237211227416993   1.7895764999389647  -0.2446399803161621,  41.178350157795329   4.5331342412692326   17.593758236019116  -10.124585665617971   5.0930041619357151  -2.5793671403564105 -0.73521603917489098,  0.56117254495620728 -0.055090233683586121   0.21792671084403992, -0.71097517013549805  -0.01160942018032074 0.0046332408674061298   0.70310598611831665,0.00072798476321622729 0.00011276962322881445 0.00043889399967156351,-2.7337577193975449e-05       1.380810022354126  9.6141724498011172e-05,  0.24349302053451538  0.030884524807333946  0.066696584224700928  0.030884524807333946   0.22889958322048187 -0.023341106250882149  0.066696584224700928 -0.023341106250882149   0.19166117906570435,   -1.1788702546251528   -0.40858764867568453    -1.2155439532799406    0.76536735831478353    0.54212629928684919   0.019290810087113641 9.1201322049982991e-06,0.00059617246733978391
IIWA_7,1714566374.7726858,-0.47646408002472057    1.125488774727744 0.014895133219282531  -1.2629445986676515  -1.9598326458646198  -1.8827368327429672  -0.8886875613084888,  0.001726486272688176 0.00031221829113812051    0.00124128991321608  0.0012459171252004234 0.00048677511018402206 -0.0012837658407479004  0.0022021393204525977,-0.35084917831420898   65.451519126892094  -2.2352718925476074  -16.281653556823731  -1.3821886062622071   1.9117296142578124 -0.21326732254028319,  41.180549979813193   4.5317899675586695   17.595619741049177  -10.123515492147504   5.0941257834034124  -2.5797558613200988 -0.73575727236863253, 0.56117880344390869 -0.05509084090590477  0.21793054044246674, -0.71097898483276367 -0.011608445085585117  0.004636742640286684   0.70310217142105103,0.00069074897328391671 5.0306607590755448e-05 0.00041820580372586846,-2.7588353987084702e-05        1.38080894947052  9.5893825346138328e-05,  0.24349012970924377  0.030885525047779083  0.066697679460048676  0.030885525047779083   0.22889894247055054 -0.023340649902820587  0.066697679460048676 -0.023340649902820587   0.19166389107704163,   -1.1789149975083291   -0.40857839871044632    -1.2155553943777875    0.76538751645482961    0.54213799171254351   0.019285642464339503 9.1157659198870533e-06,0.00056248775217682123
IIWA_7,1714566374.7777164,-0.47598806656034709   1.1255354533404225  0.01538390984014351  -1.2632022595525449  -1.9596567173741504  -1.8830407527070201  -0.8887768438445407,    0.0204217275930898  0.0021169191400499253   0.020544096765012013 -0.0093097016955768289  0.0074265597069246058  -0.013183811234713476 -0.0018095899857136577, -9.4971243095397941   62.879969402313229  -8.7465247154235843  -12.151814861297607  -1.5283308410644532   2.5955868034362792 -0.36545808792114259,  41.147149393019518    4.525838681659029   17.567313770212664     -10.106276266475   5.0948789116030202  -2.5599562271745162 -0.73654857489923287,  0.56117439270019531 -0.055060882121324539   0.21793645620346069, -0.71095442771911621 -0.011624793522059917  0.004658866673707962   0.70312654972076416,0.00037532221176661551  0.0012386338785290718 0.00057119911070913076,-2.8082627977710217e-05        1.38080894947052  9.5390882052015513e-05,  0.24348908662796021  0.030885035172104836  0.066699013113975525  0.030885035172104836   0.22890332341194153 -0.023337487131357193  0.066699013113975525 -0.023337487131357193   0.19166086614131927,    -1.178851086800492   -0.40848458574860302    -1.2154081019817298    0.76530081537473649    0.54218255293392303   0.019465987202593737 9.1558183257234305e-06,0.00098355102818459272
IIWA_7,1714566374.7827883,-0.47547747866890705   1.1255101665738871 0.015912713732986646  -1.2633992801724916  -1.9593054358282662  -1.8834776376348932  -0.8888227433858743,   0.03676089773207343 0.00068206465062600231   0.037587433125735044  -0.015328586154327134   0.019992509600905775  -0.028022446102694078 -0.0032836536419151249, -19.146148838043214   62.430989994049071  -13.158963756561279  -13.034830894470215  -1.7845199394226074   2.0015088157653809 -0.12615813446044921,  40.624808151592489   4.5656387691587828   17.109900111566219  -9.9703250950035187   5.0564049688484864  -2.3124645156012198 -0.72186827006209464,  0.56114864349365234 -0.054589521139860153   0.21804042160511017, -0.71064275503158569 -0.011918823234736919  0.004896440077573061   0.70343506336212158,-0.0007388756494037807   0.019841568544507027  0.0046173557639122009,-2.8082604330847971e-05      1.3808077573776245  9.5390802016481757e-05,  0.24345913529396057  0.030871789902448654  0.066725611686706543  0.030871789902448654   0.22897052764892578 -0.023281192407011986  0.066725611686706543 -0.023281192407011986   0.19163022935390472,   -1.1776524965156909   -0.40689123594717103    -1.2128858155593392    0.76381422461579973    0.54272163982371779   0.021886779787649857 9.6958574502536976e-06,0.014171316288411617
IIWA_7,1714566374.7876849,-0.47517685443189728   1.1255111853007551 0.016517917123091194  -1.2638099795983477  -1.9586696966811674  -1.8841779358347079 -0.88892784504085087,  0.041433687666049636 0.00058640079521976173   0.054278082104769955  -0.028690845957707406   0.041423573564676686  -0.050429884874745826 -0.0068309891125948726,  -22.204316963195801      62.7213479347229   -14.507698116302491    -12.05409324645996   -1.9174565505981445     2.798174072265625 -0.026366382598876952,  40.171770153966044   4.7570384311841005   16.634525298119019  -9.9313814713413073   4.9358995735409472  -2.0367642292097683 -0.68523483033856913,  0.56116116046905518 -0.054096926003694534   0.21824789047241211, -0.71026748418807983 -0.012265206314623356 0.0050857695750892162   0.70380663871765137,-0.00011264043132541701    0.035565879195928574    0.011997626163065434,-2.8559297788888216e-05       1.380815863609314  9.4919065304566175e-05,  0.24341252446174622  0.030865294858813286  0.066762685775756836  0.030865294858813286   0.22903357446193695 -0.023222757503390312  0.066762685775756836 -0.023222757503390312   0.19161735475063324,  -1.1767546288075081  -0.40525212731168381   -1.2105183164115019   0.76244583124207566   0.54329632012528606  0.024461798175501315 1.028732832253354e-05,0.026091456413269043
IIWA_7,1714566374.792712,-0.47507115358357183    1.125503335573361 0.017277776865291913   -1.264379529838825  -1.9577517049818314  -1.8850708204273388 -0.88912294819844817,  0.037374984065857784 0.00015513154041206463   0.073816855371844736  -0.045734686385254866   0.069858526825182968  -0.076059291605029306  -0.013268917593967831, -20.630200534820556   61.538408176422116  -11.464242057800293  -11.666728286743163  -1.5925982093811035   2.2638376350402831 -0.15586203384399414,  39.897465013513717   4.9267163764777226   16.195464798034905  -9.8508397952747657   4.7685579437763153  -1.7058298594264945 -0.65950828859382171,  0.56111764907836914 -0.053664997220039368   0.21850778162479401, -0.70969986915588379 -0.012521499767899513 0.0052128001116216183   0.70437353849411011,-0.0018601210322231054   0.045699276030063629   0.020003346726298332,-2.8027414373354986e-05      1.3809393644332886  9.3875780294183642e-05,  0.24340730905532837  0.030847936868667603  0.066792622208595276  0.030847936868667603   0.22908985614776611 -0.023182529956102371  0.066792622208595276 -0.023182529956102371   0.19157564640045166,   -1.1755143020479863   -0.40412333833295122    -1.2085027460679854    0.76141219483538691    0.54357386919434703   0.027074051374142982 1.0966635599629626e-05,0.034697901457548141
IIWA_7,1714566374.7977962,-0.47502543370206812   1.1254863779543487 0.018368461149214279  -1.2651048750405689  -1.9565274924727061  -1.8862778715938948 -0.88938827893273953,   0.031728782512834348 -0.00055419952816336863     0.10268085565437043   -0.065601557177961622     0.10485532182515836     -0.1091294799462659   -0.021228363446828588,-15.925326496124267  60.781595581054688 -11.343630695343018 -11.470404682159424 -1.8285386848449707  2.2137748832702635  -0.192240966796875,  39.749130723230188   5.1481139318698785   15.733198181489788  -9.7907452718364052   4.5324733961154795  -1.3350213480365454 -0.62277949067537941,  0.56105309724807739 -0.053268525749444962   0.21884946525096893, -0.70895159244537354 -0.012740116566419601 0.0052278740331530571   0.70512270927429199,-0.0041013122536242008   0.052358049899339676   0.029687162488698959,-2.3521502953371964e-05      1.3810553550720215  7.7449811215046793e-05,  0.24342592060565948   0.03081713430583477  0.066824279725551605   0.03081713430583477   0.22914233803749084 -0.023151569068431854  0.066824279725551605 -0.023151569068431854   0.19151869416236877,   -1.1738026549350522   -0.40332505365991977    -1.2065226674655705    0.76063583783181343    0.54352459911122253   0.029688915708980801 1.1722567805350081e-05,0.041929431259632111
IIWA_7,1714566374.8028085,-0.47490463270138678   1.1254705587263409 0.019748564547265528  -1.2659765476650524  -1.9550140286410429  -1.8876909316078792 -0.88976332531805125,  0.030215066037521384 -0.0010761287428407676     0.1373488204455463  -0.087348150721709719    0.14442281072665369   -0.14382598451638612  -0.031984546169931551, -15.427954097747802   60.370255165100097  -11.496815929412842  -11.425505561828613  -2.0812062835693359   2.4320484809875489 -0.12415562438964843,  39.543099102424158   5.4739128020839853   15.085307524026735   -9.736313015565214   4.2124141050566735 -0.84521327780045574 -0.56632098851661328,  0.56097447872161865 -0.052773483097553253    0.2193320095539093, -0.70793312788009644 -0.013038971461355686 0.0052032442763447762   0.70613992214202881,-0.0064717698842287064   0.061570901423692703   0.043084517121315002,-2.0050982129760087e-05       1.381158709526062  5.0680846470640972e-05, 0.24344560503959656 0.030774412676692009 0.066870242357254028 0.030774412676692009  0.22920994460582733 -0.02311096154153347 0.066870242357254028 -0.02311096154153347  0.19144871830940247,   -1.1714839914302999   -0.40235681773292953    -1.2038733574364358    0.75977072400057466    0.54339587190899152   0.033093876901091335 1.2713290864496685e-05,0.05241810530424118
