DesiredFlux,0.74,HitTime,1714565788.7551181,DesiredPos,0.56538289785385132  0.2961699366569519 0.21908426284790039
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565788.2277191,-0.47934640598142197   1.1216797686045239 0.025476424810953295  -1.2744011581529817  -1.9427608777813064  -1.8794367367043607 -0.88877414731084636, 0.057789924328275899 0.0028439708406769568   0.11665517545105528 -0.099413793696690039   0.18217944561924618  -0.31281184897565284 -0.087489829766674659, -14.165703605651855   62.041157573699948  -10.175373191833495  -12.341095466613769  -1.9764416694641114   2.2651726417541505 -0.07309161758422851,  31.417357408688485   4.8909003774489817   9.7399776252532355  -7.4951667483569677   3.2966979416544748 -0.77363880706627075 -0.47348236908375463,   0.5630226731300354 -0.052970729768276215   0.22051450610160828,  -0.70680129528045654 -0.0066506774164736271 -0.0011676260037347674    0.70737987756729126,-0.021152367815375328  0.060373440384864807  0.057150218635797501, 0.00018129909585695714      1.0645817518234253 -2.6224370230920613e-06,   0.2440582811832428  0.029335938394069672  0.067153468728065491  0.029335938394069672   0.22914758324623108 -0.022922996431589127  0.067153468728065491 -0.022922996431589127   0.19138510525226593,   -1.1173732821134763   -0.40333183406460194    -1.1757925955224735    0.75151044183918714    0.51234760605201046 -0.0018444003906381568 7.3674177869520463e-06,0.05961967259645462
IIWA_7,1714565788.2327182,-0.47884840147755647   1.1217150022206324 0.026533313630070828  -1.2753960885472351  -1.9408898047125558  -1.8820952572366665 -0.88978753336202565, 0.066152119617240768 0.0036845213168801827   0.13559969312554554  -0.11932825072748632   0.22058647924541941  -0.35659030047275236  -0.11052730586051125,-14.792123977661133  61.760209381103515 -8.2297446441650397 -12.829703540802003  -1.485192470550537  2.0999655609130858 -0.1061330337524414,  31.034726588583055   5.2336744945011198   9.0141052123167533  -7.3859471808190076    2.981060802082879 -0.11611008287440816 -0.37713607910191516,  0.56279551982879639 -0.052364729344844818   0.22116202116012573,  -0.70548111200332642 -0.0073449509218335152 -0.0010131197050213814    0.70868998765945435,-0.026071889325976372  0.072239592671394348  0.071646124124526978,  0.0002158574789064005      1.0646450519561768 -4.1167313611367717e-05,    0.244089275598526  0.029361061751842499  0.067184284329414368  0.029361061751842499   0.22921496629714966 -0.022903364151716232  0.067184284329414368 -0.022903364151716232   0.19129076600074768,   -1.1176717406531367   -0.40247317307962049     -1.175019758702156    0.75091201330845792    0.51354680030257782  0.0040074451659322108 8.8227807282237336e-06,0.072991453111171722
IIWA_7,1714565788.2377176,-0.47830216054557206   1.1217458616053031 0.027766130874207838  -1.2765390839485813  -1.9388043579132375  -1.8848314955352345 -0.89093813883524287,0.074771332973169014 0.004181992440333503  0.15779244426591682 -0.14118241663583764  0.25988705536906853 -0.39472177232092437  -0.1344460636170976, -13.957344898223877   61.179493499755857  -8.5581244850158686  -12.931827030181884   -2.005494041442871   1.7511950569152832 0.085774181365966803,  30.222328621285765   5.8708532028292986   7.4850860816978066  -7.1769038872753272   2.2832680532077125   1.2046388233977243 -0.13777325133075213, 0.56231367588043213 -0.05090843141078949  0.22262801229953766,   -0.70240128040313721   -0.008953033946454525 -0.00083220581291243434     0.71172434091567993,-0.034208647906780243  0.098141953349113464   0.09888622909784317, 0.00027260536444373429      1.0647251605987549 -0.00010952656884910539,  0.24417707324028015  0.029392369091510773  0.067260652780532837  0.029392369091510773   0.22937734425067902 -0.022848054766654968  0.067260652780532837 -0.022848054766654968   0.19105769693851471,   -1.1172781057320336    -0.4002395790561053    -1.1724411493023723    0.74910515651627207    0.51586652872792627   0.017035110905894157 1.2039944152775206e-05,0.099675886332988739
IIWA_7,1714565788.2427187,-0.47767310854023598   1.1217770805277996 0.029123643930335133   -1.277810190771264  -1.9365285056409034  -1.8876452717220684 -0.89220373292639998, 0.084979146591978555 0.0045943508521255078   0.18053447765782527  -0.16379020621597898    0.2989437351886175  -0.42832846533009439  -0.15818061453996282, -14.035311382293701   61.073297771453859  -8.3846906280517572  -12.334052467346192  -1.6225309562683106   2.1807334671020508 0.054401523590087889,   30.22459545953409   5.8726293617301577   7.4858738865813432  -7.1772262347485789   2.2832663919881835   1.2057367122203466 -0.13777325133075213, 0.56231367588043213 -0.05090843141078949  0.22262801229953766,   -0.70240128040313721   -0.008953033946454525 -0.00083220581291243434     0.71172434091567993,-0.034208647906780243  0.098141953349113464   0.09888622909784317, 0.00035903623211197555       1.064820408821106 -0.00021756791102234274,  0.24417707324028015  0.029392369091510773  0.067260652780532837  0.029392369091510773   0.22937734425067902 -0.022848054766654968  0.067260652780532837 -0.022848054766654968   0.19105769693851471,   -1.1172781057320336    -0.4002395790561053    -1.1724411493023723    0.74910515651627207    0.51586652872792627   0.017035110905894157 1.2039944152775206e-05,0.099675886332988739
IIWA_7,1714565788.247719,-0.47698779061047408   1.1218377806793562 0.030476842641634576  -1.2791686625585661  -1.9340964750239156  -1.8902077386044063 -0.89354362917447305,  0.09539603446405874 0.0061034867439676357   0.19855553057823794  -0.18537103646486658   0.33643621283040692  -0.44516144755758974  -0.18014034155489303, -12.818765380859375   59.422559108734134  -8.4463168716430665  -12.323487968444825  -1.5970000839233398  0.75160877990722652 0.047726490020751952,     29.79830370385983     6.1681770543917995     6.6688102218460292    -7.0783629269885555     1.9057067365612597     1.8572922123787876 -0.0024870412017301557,   0.5620725154876709 -0.050040028989315033   0.22344067692756653,  -0.70064586400985718 -0.0098442099988460541 -0.0008157682023011148    0.71344083547592163,-0.037149205803871155    0.1126239076256752    0.1116725355386734, 0.00047672085929661989      1.0650503635406494 -0.00038282416062429547,   0.2442299872636795  0.029388513416051865  0.067310430109500885  0.029388513416051865   0.22947756946086884 -0.022804928943514824  0.067310430109500885 -0.022804928943514824   0.19091959297657013,   -1.1161551304841311   -0.39873508364163257    -1.1701862322457401    0.74775344027777635    0.51685886866614794   0.024092468305703107 1.3756570105272203e-05,0.11316517740488052
IIWA_7,1714565788.2527196,-0.47620791717774075   1.1218707372952894   0.0318881649621824  -1.2806312173830598  -1.9315226468771787  -1.8926097368609893 -0.89495483161271783,  0.10751176488058042 0.0062010540325007583   0.21529731728450333   -0.2067990221516435   0.37210209613380157  -0.45220908830939377  -0.20056037077370539, -12.699127155303955    59.81239152908325   -8.396135501861572  -12.046169872283935  -1.5987608337402344   1.7999228019714355 -0.13516942977905275, 29.353382331795093   6.436158875172886  5.8369527507263514 -6.9738579665488771  1.5222337103801418  2.5030477413204366 0.13707346311811941,  0.56182998418807983 -0.049071729183197021   0.22429732978343964,    -0.6987653374671936   -0.010787962935864925 -0.00082393724005669355     0.71526914834976196,-0.039594553411006927   0.12808661162853241   0.12367559224367142, 0.00081295007839798927      1.0650498867034912 -0.00093863887013867497,  0.24428781867027283  0.029373578727245331  0.067367017269134521  0.029373578727245331   0.22959105670452118 -0.022750530391931534  0.067367017269134521 -0.022750530391931534   0.19076745212078094,   -1.1144847532689184   -0.39693058137668658    -1.1673020811739931    0.74605132469152124     0.5177891302823312   0.031518214877124251 1.5521947283048121e-05,0.12669558823108673
IIWA_7,1714565788.2577181,-0.47534067878038799   1.1219269433331052 0.033319860292922603  -1.2821586668216354  -1.9288265798838895  -1.8946625146964517 -0.89641193359229632,  0.12069894779857451 0.0072090847386307513   0.22950566705721079  -0.22653719526433574   0.40552435663860809   -0.4438783840660121  -0.21873237580210392,  -14.117310615539552    59.276035888671878   -7.5298465919494628   -12.554146194458008   -1.3267249870300293    1.1003792839050293 -0.022027610778808594, 28.971674749927701  6.5813894607426562  5.1287201804310589  -6.876128439855095  1.1627108406730038  3.0139393897666382 0.26659727178721693,  0.56162601709365845 -0.048064325004816055   0.22510154545307159,   -0.69689744710922241    -0.01165611669421196 -0.00091764912940561771     0.71707546710968018,-0.040028344839811325   0.14197415113449097   0.13119134306907654, 0.00081305851927027106      1.0651919841766357 -0.00093876413302496076,  0.24436117708683014  0.029334509745240211  0.067425139248371124  0.029334509745240211   0.22970753908157349 -0.022688690572977066  0.067425139248371124 -0.022688690572977066   0.19060356914997101,   -1.1118739900712882   -0.39494896190106488    -1.1637705492750783    0.74401096655485333    0.51830117342532844   0.038408207856832632 1.7147306685671992e-05,0.13709968328475952
IIWA_7,1714565788.2627175,-0.47443838653583975   1.1219809322573555 0.034786969117767318  -1.2838166843415526  -1.9260150806535976  -1.8963666715223086 -0.89790744503272335,   0.1326508480207893 0.0079268247609185112   0.24228888663955725  -0.24755045700815789   0.43687945452256216  -0.42326898028708548  -0.23480635825876447, -13.590364723205566   59.426591857910154  -7.5289662170410159   -11.92555850982666  -1.5855552101135253   1.1597870826721191 0.081101657867431634, 28.597506921315205  6.6796307258488552  4.4623836829437096 -6.7954651216818558  0.8098153714027978  3.4569320980091658 0.39614267997491748, 0.56145215034484863 -0.04697645828127861  0.22590664029121399,  -0.69500869512557983  -0.012514508329331875 -0.0010682214051485062    0.71889162063598633,-0.039207357913255692   0.15625378489494324   0.13725006580352783, 0.001033919514156878     1.065352201461792 -0.001360622700303793,  0.24443747103214264  0.029277388006448746  0.067489117383956909  0.029277388006448746   0.22983282804489136 -0.022613672539591789  0.067489117383956909 -0.022613672539591789   0.19043402373790741,   -1.1084996753929488   -0.39264433664598641    -1.1595112710676148    0.74153343656924164    0.51856325289190153   0.045128864131882551 1.8695748060792994e-05,0.14695660769939423
IIWA_7,1714565788.2677181,-0.47346287052968722   1.1220508002962237 0.036248085900040701  -1.2855225787517628  -1.9231399212369711  -1.8975964326949253 -0.89940511359102271,  0.14514131866273275 0.0091361813634634054   0.25227578060258116  -0.26627614201493371   0.46450994028311082  -0.38780563113433397  -0.24775182893898595,  -12.923616859436034    59.075742679595947   -7.1116685104370116   -11.316339073181153   -1.2087547492980957      1.18782222366333 0.0066750335693359373, 28.259906958678073  6.6844293243535384  3.8905687539450939 -6.7282508899145501 0.47994788587129156  3.7782370984858327 0.51674742725739753,  0.56133478879928589 -0.045825578272342682   0.22664903104305267,  -0.69316548109054565  -0.013296082615852356 -0.0013006055960431695    0.72065466642379761,-0.036321207880973816    0.1702006608247757   0.13959997892379761, 0.0012934507103636861     1.0655159950256348 -0.0018978354055434465,  0.24452179670333862  0.029192289337515831  0.067557334899902344  0.029192289337515831   0.22996343672275543 -0.022524816915392876  0.067557334899902344 -0.022524816915392876   0.19025824964046478,   -1.1040233869623606   -0.39002470142168733    -1.1543440354637724    0.73859914124518866    0.51837371006069333   0.051242023952902116 2.0082105756102919e-05,0.15489286184310913
IIWA_7,1714565788.2727191,-0.47241610843813897   1.1221170130702227 0.037694222303178058  -1.2872940269650961  -1.9201939112265574  -1.8982991876638284 -0.90088192960991786,  0.15798353859211611 0.0099574560507301631   0.25966608060755925  -0.28387884214527914   0.48944835264303765  -0.33835470366359327  -0.25727410390699501, -12.832207878112794   58.335061080932618  -7.7068019485473629   -12.43089370727539  -1.6031627082824706  0.69053222274780268 -0.12949565124511719, 27.978580212045216  6.6061068601023782  3.4054210781779526  -6.659553799303759 0.17293893674507155  4.0027080064357676 0.62326467262933294,   0.5612565279006958 -0.044627808034420013   0.22733347117900848,  -0.69135963916778564  -0.013972504064440727 -0.0016144410474225879     0.7223738431930542,-0.032472025603055954   0.18325027823448181   0.13917571306228638, 0.0015537686413154006     1.0656920671463013 -0.0024886243045330048,  0.24462047219276428  0.029076682403683662  0.067626811563968658  0.029076682403683662   0.23009905219078064 -0.022424602881073952  0.067626811563968658 -0.022424602881073952   0.19007237255573273,   -1.0983571229967737   -0.38717701076063094    -1.1483064328823289    0.73521402085585663      0.517667848273895   0.056698641360597435 2.1299482177994378e-05,0.16131009161472321
IIWA_7,1714565788.2777193, -0.4712925874205865   1.1221780727596053 0.039074805012275136  -1.2891783665651071  -1.9172327529799669  -1.8984745767821092 -0.90233226047558002, 0.17132767157579193 0.010408352415889591  0.26295617284993056 -0.30247665771666321   0.5100050119780497 -0.27769932766210442 -0.26383251775208216,  -12.152017517089844    59.269314640045167   -7.6126018333435059   -12.290914096832275   -1.0960667610168457     1.038301471710205 -0.045723979949951171,  27.744589999891588   6.4322166772098894   3.0344126080871359  -6.6069408937853273 -0.10094189817126242   4.0930076242318707  0.71606191008740261,  0.56124573945999146 -0.043383486568927765   0.22792644798755646,  -0.68966108560562134  -0.014531025663018227 -0.0020119673572480679    0.72398364543914795,-0.026720648631453514   0.19561605155467987   0.13518807291984558, 0.0018229582346975803     1.0658750534057617 -0.0031640061642974615,  0.24472625553607941  0.028929697349667549  0.067698583006858826  0.028929697349667549   0.23023709654808044 -0.022310247644782066  0.067698583006858826 -0.022310247644782066   0.18988478183746338,   -1.0914971221112069   -0.38403507362616551    -1.1413316962416431    0.73136337464596579     0.5164186579342811    0.06128453264775402 2.2306772429203647e-05,0.16606317460536957
IIWA_7,1714565788.2826996,-0.47006666106358563   1.1222578277614368 0.040396485258945125  -1.2911522882433031  -1.9142465717733574  -1.8981001296992293 -0.90372332945007228, 0.18609919154066801 0.011516882005969216    0.263232148146744 -0.32093819330117013   0.5274512578468169 -0.20718157881448654 -0.26670877318135611,   -11.45300765991211     58.74102449798584   -6.8264270401000973   -12.527734947204589   -1.4438148498535157   0.83871796798706055 -0.029036396026611327, 27.558438232788724  6.1816323374852651  2.7703438765011583 -6.5715980192211605 -0.3485721822676302  4.0580653601052159 0.79343118730066919,  0.56130784749984741 -0.042093679308891296   0.22842518985271454, -0.68808764219284058 -0.014947337098419666  -0.00249904440715909   0.72546929121017456,-0.019232505932450294    0.2074131965637207   0.12823635339736938, 0.0020648655481636524     1.0660644769668579 -0.0038586477749049664, 0.24484005570411682 0.028748579323291779 0.067771971225738525 0.028748579323291779  0.23037639260292053 -0.02218153327703476 0.067771971225738525 -0.02218153327703476   0.1896970272064209,   -1.0833554674629653   -0.38060392295413692    -1.1333948126903692    0.72701518134632437    0.51455158836422044     0.0648792301189971 2.3088579936825226e-05,0.16973096132278442
IIWA_7,1714565788.2877195, -0.4687238286262953     1.12232038537965 0.041695695045994158  -1.2932286751475572  -1.9112807157985521  -1.8973085716144031 -0.90506124824010292, 0.20259265072414764 0.011715810333302011  0.26255410999935652 -0.33980603081110239  0.54059524526966807 -0.13408293965854459 -0.26688377014631071, -11.07930623626709  58.914432712554934 -6.2568244743347163  -12.66595380783081 -1.3108782386779785  1.0556565589904785  -0.021360107421875,   27.41583709035611   5.8204310851088765   2.6342682546858818  -6.5157229774656251 -0.54393707082851828    3.912302458678679  0.84525091910805306,  0.56141817569732666 -0.040764570236206055   0.22880500555038452,  -0.68666040897369385  -0.015200015157461166 -0.0030358927324414253    0.72681307792663574,-0.011336855590343475   0.21852050721645355   0.11792153120040894, 0.0022821209859102964     1.0662567615509033 -0.0045622889883816242,  0.24496938288211823  0.028535505756735802  0.067840613424777985  0.028535505756735802   0.23051713407039642 -0.022041503340005875  0.067840613424777985 -0.022041503340005875    0.1895025372505188,    -1.074017293809959   -0.37693419435136377    -1.1246266255211523    0.72213683862276667    0.51211652043914313   0.067515431909193069 2.3655410963385748e-05,0.17244303226470947
