DesiredFlux,1,HitTime,1714566458.1351292,DesiredPos, 0.5585523247718811  0.2940555214881897 0.21909546852111816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566457.6657476,-0.48199396093728686   1.1466178022108866 0.023536178824342412  -1.2482036424894192   -1.950223310854625  -1.9030660928760639 -0.89022190163420034,  0.023816691653889305 0.00012979944128661846    0.14194048223610156  -0.084872853657046846    0.12082225910209464  -0.057109562398990593  -0.043243888617131215, -14.766583232879638    60.33261617279053  -11.150828590393067  -11.616546916961671   -2.052153911590576    1.991496265411377 -0.11180681228637696,  41.434108644344661   4.7294654540952283   15.431570607853327  -9.8100052176834911   3.9331601268883332 -0.58501884031722806 -0.60164460319024016,  0.56166046857833862 -0.057212043553590775   0.21512149274349213, -0.70151013135910034 -0.013303490355610847 0.0054974076338112354   0.71251410245895386,0.001437570434063673 0.050957266241312027 0.020709434524178505,-0.0012781377881765366     1.4375808238983154  0.0018213364528492093,  0.24408988654613495  0.031024917960166931  0.066945485770702362  0.031024917960166931   0.22856317460536957 -0.023860292509198189  0.066945485770702362 -0.023860292509198189   0.19055809080600739,   -1.1877323186624267   -0.42330140195989685    -1.2198768469131593    0.80670985850339605    0.55049790222039263    0.04620233467456103 1.7861010448427805e-05,0.038271959871053696
IIWA_7,1714566457.670748,-0.48186003724229204   1.1466106715591446 0.025184129612383283  -1.2492337466131711     -1.9486955618521  -1.9036998786506638 -0.89088588760442899,  0.024410301122904234 -0.0001813865166491067    0.17947041731051611   -0.10910244787571464    0.15776776738267362  -0.071039080903189972  -0.061154549702851106,  -15.466937339782715    60.032848484039306   -11.707225532531739   -11.676412410736084   -1.8267779350280762     2.167049648284912 -0.014685073852539062,  41.297475505547084   4.9683535247831312   14.900459691449457   -9.796940886782199   3.6619563345917898 -0.27393284833087428 -0.54475634159485731,  0.56166255474090576 -0.056745238602161407    0.2154584676027298, -0.70071136951446533 -0.013493985868990421  0.005321393720805645   0.71329742670059204,0.0011935371439903975  0.059379391372203827  0.030083278194069862,-0.0012462044833227992     1.4376969337463379  0.0016909738769754767,  0.24410717189311981  0.030945852398872375  0.066995389759540558  0.030945852398872375   0.22863613069057465 -0.023802941665053368  0.066995389759540558 -0.023802941665053368   0.19049529731273651,    -1.183950070435813   -0.42202809163871535    -1.2160659723052802    0.80531715777709678    0.54970275912324951   0.048232258463620781 1.8448234939683061e-05,0.046302724629640579
IIWA_7,1714566457.6757493,-0.48170352320537324   1.1466040203275314 0.027025146213368968  -1.2504340865524208   -1.946934647857083  -1.9043264738869115 -0.89168799184126035,  0.025788802375075304 -0.0004111584778493958    0.21721699788784032   -0.13529555587056086    0.19665077370681844  -0.081895074172457588  -0.081007809235535216,   -16.444206890106202     60.079897224426269    -11.896506137847901    -11.240626831054687    -1.8681555557250977     1.8356342315673828 -0.0080100402832031254,  41.064093691473978   5.2461657568151168   14.244319473377773  -9.7957816020489812   3.3401620216690366 0.078400502123811222  -0.4611728790169094,   0.5616876482963562 -0.056136004626750946    0.2158677726984024, -0.69974464178085327 -0.013772165402770042 0.0050743096508085728   0.71424221992492676, 0.00189653888810426 0.071776941418647766  0.04050123319029808,-0.0012015076354146004      1.437836766242981  0.0015362103004008532,  0.24412062764167786  0.030845651403069496  0.067060954868793488  0.030845651403069496   0.22872903943061829 -0.023725280538201332  0.067060954868793488 -0.023725280538201332   0.19042238593101501,   -1.1791587327856234   -0.42027823945822718    -1.2111060530060058     0.8034585702185737    0.54871332056816158   0.050714538751606142 1.9155623753874806e-05,0.057326965034008026
IIWA_7,1714566457.6807487,-0.48155312120241189   1.1466061774454037 0.029071033161695327  -1.2517818924144977  -1.9449542786053811   -1.904950492471768 -0.89263510512274746,   0.026647122018514137 -0.00024264206738649097     0.25560907624332663    -0.16214867917952205     0.23653538903353374   -0.090476802732226094    -0.10269077864791261, -16.925448291778565   59.852719020843509  -9.9737673377990728  -11.045183601379394   -1.627813205718994   2.0075163459777832 -0.11214056396484375,  40.742067568439978   5.5369181867943302   13.484912429381586  -9.7781622969806907   2.9786342101628334  0.48897699173100095 -0.35705354010174517,  0.56171584129333496 -0.055377572774887085   0.21634809672832489,  -0.6985895037651062 -0.014136000536382198 0.0047764452174305916   0.71536707878112793,0.0025524008087813854  0.087610512971878052  0.051707182079553604,-0.0011368265841156244     1.4380151033401489  0.0013293677475303411,  0.24413828551769257   0.03072601743042469  0.067138321697711945   0.03072601743042469   0.22884258627891541 -0.023629767820239067  0.067138321697711945 -0.023629767820239067   0.19033190608024597,   -1.1734206262197233   -0.41807908211488609    -1.2051041802774165    0.80109145772322421    0.54757178357078828   0.053760261745416926 1.9997904665558508e-05,0.070755690336227417
IIWA_7,1714566457.6857491,-0.48140787239315014   1.1466027020585308 0.031397051345453002  -1.2532835157797992  -1.9427580974718079   -1.905520701901287 -0.89374490425263764,   0.027127649985281527 -0.00033312912882731773      0.2975279883449683    -0.18978387795568061     0.27707555656975169   -0.095189819366541667    -0.12654458811393715,  -15.332512367248535    59.485738845825196   -10.021307582855224   -11.524107551574707   -1.7299366950988768      1.58064794921875 -0.030037651062011717,  40.095342958155605   6.0584454169342203   11.910558437850636  -9.7345043480043891   2.1882601024549677   1.3139261232537187 -0.11795575324636354,  0.56180518865585327 -0.053581293672323227    0.2174355536699295, -0.69587409496307373 -0.014933433383703232 0.0039413641206920147   0.71799767017364502,0.0046418639831244946   0.12064117938280106   0.07269006222486496,-0.0010738223791122437     1.4382328987121582  0.0011054591741412878,  0.24420107901096344  0.030418282374739647  0.067318394780158997  0.030418282374739647   0.22910885512828827 -0.023400167003273964  0.067318394780158997 -0.023400167003273964   0.19010695815086365,   -1.1589722261122759   -0.41284895738336047    -1.1904646593032808    0.79522956952438051    0.54440227664365182   0.060293612179407319 2.1790963700141219e-05,0.09794963151216507
IIWA_7,1714566457.6907496,-0.48120977315972563   1.1466043798653573  0.03397845341392873  -1.2549711343019962  -1.9403647039066032   -1.906038180679863 -0.89498263503495135,   0.029626089325205586 -0.00019939102999852416     0.34127847341500378    -0.21933184325242489     0.31739618786399088   -0.096851006636273218    -0.15074490178369798,  -14.919827701568604    59.976389995574948    -9.496604137420654   -11.286406326293946   -1.6330954551696777    1.7945827751159669 -0.034376422882080079,  40.100362415710258   6.0642439862531203   11.911546470810588   -9.736542600235353     2.18731587490299   1.3164372035849627 -0.11795575324636354,  0.56180518865585327 -0.053581293672323227    0.2174355536699295, -0.69587409496307373 -0.014933433383703232 0.0039413641206920147   0.71799767017364502,0.0046418639831244946   0.12064117938280106   0.07269006222486496,-0.0010052621364593506     1.4387428760528564  0.0008730249828658998,  0.24420107901096344  0.030418282374739647  0.067318394780158997  0.030418282374739647   0.22910885512828827 -0.023400167003273964  0.067318394780158997 -0.023400167003273964   0.19010695815086365,   -1.1589722261122759   -0.41284895738336047    -1.1904646593032808    0.79522956952438051    0.54440227664365182   0.060293612179407319 2.1790963700141219e-05,0.09794963151216507
IIWA_7,1714566457.6957493, -0.4809504944636987   1.1466161842906701 0.036698572833272956  -1.2568028631333674  -1.9378231854695123   -1.906286493799449 -0.89628154517078451,  0.034072019301241763 0.00031266418851274604    0.38182755550577208   -0.24873462785678677    0.35557768777483029  -0.087413330092461106   -0.17255232686028499, -13.740920692443847   59.324428878784182  -9.5925650024414058  -11.271439952850342  -1.5380149650573731   1.3777269287109375 0.019691349029541016,  39.780196345620297   6.3367926089217459   11.065934624363127   -9.736095691341264   1.7494625406212601   1.7347829046379766 0.024860680024005211,  0.56187939643859863 -0.052533678710460663   0.21805575489997864, -0.69430768489837646 -0.015389108099043369 0.0033740645740181208   0.71950584650039673,0.0064824256114661694   0.13808496296405792  0.083189375698566437,-0.00089477701112627983      1.4387432336807251  0.00045659879106096923,  0.24423797428607941  0.030225133523344994  0.067425914108753204  0.030225133523344994   0.22926437854766846 -0.023260083049535751  0.067425914108753204 -0.023260083049535751   0.18997769057750702,   -1.1500528335091076   -0.40972883487544465    -1.1815393680940645    0.79168905839921422    0.54231501588830611   0.063754427920059697 2.2720684889065978e-05,0.11211492866277695
IIWA_7,1714566457.7007489,-0.48060193323161982   1.1466086942101852 0.039598755253551554  -1.2587982965400095   -1.935152908333915  -1.9063099229902447 -0.89765487745491956,   0.041200064724148652 -4.9471868587840095e-05     0.42146934121576157    -0.27880503855111338     0.39127323564375666   -0.070867831705795942    -0.19297515285363015, -14.683239749908447   59.872882766723635  -10.657818641662598  -11.034619102478027  -1.8135723114013671   1.6524045600891113 -0.07075535583496094, 39.426279270181588  6.5786268076788925  10.186618666996075  -9.717397784849906   1.304115133779657  2.1630530657894873 0.17120607535508836,   0.5619652271270752 -0.051349256187677383   0.21871370077133179, -0.69260287284851074 -0.015878459438681602 0.0027550491504371166   0.72113907337188721,0.0083634611219167709    0.1574406772851944  0.093163646757602692,-0.00089496216969564557      1.4390408992767334   0.0004566933203022927, 0.24427929520606995 0.030004492029547691 0.067544013261795044 0.030004492029547691  0.22943998873233795 -0.02309858612716198 0.067544013261795044 -0.02309858612716198  0.18983255326747894,   -1.1399125476359018   -0.40613211038476038    -1.1713581762631264    0.78755524509599439    0.53994233535981095   0.067476537350508181 2.3675383431509545e-05,0.12722933292388916
IIWA_7,1714566457.7057476,-0.48021172691642522    1.146623914135761 0.042577494288963944  -1.2609392184114361  -1.9323784165414837  -1.9061139808746925  -0.8990836367055256,  0.048568304387102794 0.00056921952816368579    0.45632503438910488   -0.30868090569795315    0.42399826021225645  -0.048856580742549421   -0.21153049230714563, -17.245379726409912   59.831211025238041   -9.898055095672607  -10.998523731231689 -0.98249839782714843   1.4214483985900879 -0.10446427536010743, 39.073043180460772  6.7265902135713862  9.3712495559140176 -9.6868891533755246 0.87854054865302622  2.5113143574912127 0.30675976722151987,   0.5620880126953125 -0.050065133720636368   0.21934618055820465, -0.69087159633636475 -0.016315743327140808 0.0020706451032310724   0.72279036045074463,0.011296969838440418  0.17687754333019257  0.10018514841794968,-0.00087209302000701427      1.4393773078918457  0.00027253004373051226,  0.24432913959026337    0.0297514908015728   0.06766810268163681    0.0297514908015728   0.22962749004364014 -0.022918252274394035   0.06766810268163681 -0.022918252274394035   0.18967659771442413,   -1.1284580926584908   -0.40213031757296847    -1.1600193805136882    0.78283158652237006    0.53711460118233134   0.070892974331826508 2.4529777320481116e-05,0.14141030609607697
IIWA_7,1714566457.710747,-0.47986658118460945   1.1466248728669357 0.045660076706045341   -1.263223591402995  -1.9294731526387212  -1.9057488814480372 -0.90052755610418056, 0.052660472782312867 0.0004937248695178172   0.48836332419453982  -0.33831964422071953   0.45540916428030387  -0.02448128752782746  -0.22698116979191485,   -16.632401851654052     59.918587257385255    -10.273094806671143    -10.602355022430419    -1.7026450729370117     1.5112276000976563 -0.0046725234985351563, 38.703669333208047  6.8189074069314941  8.5830693243251162 -9.6483702621811851 0.46760339583141342  2.8199396412645696 0.43825719294602727,   0.5622398853302002 -0.048651289194822311   0.21997924149036407, -0.68909472227096558  -0.01674238033592701 0.0013413892593234777   0.72447663545608521,0.014737077057361603  0.19758522510528564  0.10589317232370377,-0.00088100269204005599      1.4397362470626831  9.8549091489985585e-05,  0.24438068270683289  0.029468774795532227  0.067800097167491913  0.029468774795532227   0.22983144223690033 -0.022714594379067421  0.067800097167491913 -0.022714594379067421   0.18951192498207092,    -1.115754653078227    -0.3976130272658196    -1.1474198278254022    0.77742017207960146    0.53393250030175921    0.07423899071046236 2.5322366425939435e-05,0.15599755942821503
IIWA_7,1714566457.7157469,-0.47951694144813589   1.1466329622498526 0.048796647938294066  -1.2656286456220154  -1.9265349084708141  -1.9051523067475884 -0.90198591646614967,  0.056113967684792758 0.00071855521228840545    0.51615350864558085   -0.36685788413739062    0.48185709814052757  0.0042779579956910875   -0.23991935031229641,  -15.062318172454834    60.385041912078854   -8.6831377220153811   -9.3337347793579095   -0.8733319091796875    1.3590368347167969 -0.062411563873291012,  38.378011896469012   6.8162151000892308   7.8905857390820913  -9.5836046384911615 0.087840539213976498   3.0752056485291299  0.55430736222087984,  0.56240594387054443 -0.047167904675006866   0.22057197988033295,  -0.68730252981185913  -0.017101384699344635 0.00057540420675650239    0.72616970539093018,0.018007293343544006  0.21691645681858063  0.10890429466962814,-0.00094360858201980591      1.4401270151138306 -6.6910331952385604e-05,  0.24444730579853058  0.029159313067793846  0.067931607365608215  0.029159313067793846   0.23004321753978729 -0.022498173639178276  0.067931607365608215 -0.022498173639178276   0.18933272361755371,   -1.1020093530724751    -0.3928361307234951    -1.1339790657096671    0.77153245444439023    0.53037436401215388   0.077302230923947945 2.6010567033551979e-05,0.16895614564418793
IIWA_7,1714566457.7207489,-0.47910156824870914   1.1466363777501156 0.052061929785228056  -1.2681275961549654  -1.9235175682501349  -1.9042915398129359 -0.90342677979328445,  0.061506102124904191 0.00071146418035311686    0.54353408079382426   -0.39344432862791318    0.50617928733959139   0.037853043782654264   -0.24957001333522827,  -13.722101196289062     59.52741058731079   -9.0757849311828611   -10.738813133239747   -1.4438148498535157    1.2081810760498046 -0.034376422882080079,  37.943107382208552    6.674130294836905   6.7405957405918571  -9.4360400529495028 -0.62976192320307156   3.4765438921787291  0.74565502011567686,  0.56277251243591309 -0.044111926108598709   0.22170752286911011,  -0.68366694450378418  -0.017566798254847527 -0.0011057984083890915    0.72958183288574219,0.023885993286967278  0.24808064103126526  0.11141423881053925, -0.0010564452968537807      1.4405322074890137 -0.00025319118867628276,  0.24462100863456726   0.02846761979162693  0.068191885948181152   0.02846761979162693   0.23047593235969543 -0.022039754316210747  0.068191885948181152 -0.022039754316210747   0.18894653022289276,   -1.071840865908058  -0.38294132719229879   -1.1052284744872409   0.75880338491707278   0.52205187922549356  0.082321767457926853 2.702182122504837e-05,0.18940259516239166
IIWA_7,1714566457.7257841,-0.47859355689957733    1.146639074174727 0.055410801558692435  -1.2708163169919833   -1.920486805574843  -1.9031091762195662 -0.90483648419361562,  0.069525335665195725 0.00067702832873730624    0.56878213557363466   -0.42230429638304567    0.52617393688334912   0.077576978760909437   -0.25604418668142936,-13.195155303955078  60.354124168395998 -8.9807044410705572 -10.889357242584229 -1.3487343597412109 0.98890622329711919 -0.1274931411743164, 37.953716935888153  6.6802797042577584  6.7447852205685841 -9.4409882750973182  -0.631710368289923  3.4779357687709251 0.74565502011567686,  0.56277251243591309 -0.044111926108598709   0.22170752286911011,  -0.68366694450378418  -0.017566798254847527 -0.0011057984083890915    0.72958183288574219,0.023885993286967278  0.24808064103126526  0.11141423881053925, -0.0012073145480826497      1.4413608312606812 -0.00046258169459179044,  0.24462100863456726   0.02846761979162693  0.068191885948181152   0.02846761979162693   0.23047593235969543 -0.022039754316210747  0.068191885948181152 -0.022039754316210747   0.18894653022289276,   -1.071840865908058  -0.38294132719229879   -1.1052284744872409   0.75880338491707278   0.52205187922549356  0.082321767457926853 2.702182122504837e-05,0.18940259516239166
