DesiredFlux,0.71,HitTime,1714565737.220114,DesiredPos, 0.5686495304107666 0.29370671510696411 0.21924465894699097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565736.6669528,-0.47585857709248314   1.1662402926814683  0.02283252501087445  -1.1978974616809031    -1.94358788511767  -1.9102487782282378 -0.86039903811752805,  0.065700604719337086 0.00042049247248738224   0.057987854323788703  -0.072993161235865592    0.16838992351141749   -0.10049182677778411  -0.042048045943046508,  -13.558102729797364    62.870559654235841   -9.3143665313720696   -14.092161159515381   -2.2599223899841308    1.9357597351074218 -0.037380187988281251,  29.853652212518433   3.6949342166665082    8.758821052264782  -6.8638279303506424   4.0635038239744894 -0.49286824359499759 -0.54220154844061774,  0.57271486520767212 -0.059578660875558853   0.21517938375473022, -0.70330291986465454  -0.01480846107006073 0.0075089060701429844   0.71069633960723877,0.00056809233501553535   0.044837046414613724   0.023707432672381401,-0.0013640195829793811     1.0186572074890137  0.0015142573975026608,  0.24016410112380981  0.032358977943658829  0.068801209330558777  0.032358977943658829   0.22704204916954041 -0.023526480421423912  0.068801209330558777 -0.023526480421423912   0.19376102089881897,    -1.255382666784044   -0.41855459516693116    -1.2337301996394601    0.87370054400626174    0.56996717661306207   0.042042257225816115 1.5942069886420995e-05,0.035351656377315521
IIWA_7,1714565736.6719315,-0.47526535789660435   1.1662393339502934  0.02343635024536839  -1.1987237140750988  -1.9417129772114869  -1.9111681479741014 -0.86109663989273166,  0.076289251610621334 0.00029804473099415553   0.070543292838788574  -0.091444624756522833    0.20970825505645616   -0.11716825125677115  -0.061542507762581834,   -14.64828925704956    63.283244319915774   -8.8688968276977533   -13.096457138061524   -1.6612674522399902    1.9968362922668457 -0.052065261840820311,  29.639553830705722   3.9100515749084801   8.3326204490774103  -6.8542086165522269   3.7849778517305182 -0.20141901329923151 -0.47599306952220044,  0.57272839546203613 -0.059131361544132233   0.21549709141254425, -0.70256984233856201 -0.015013574622571468 0.0073960782028734684   0.71141797304153442,0.00096279510762542486   0.053692225366830826   0.031680107116699219,-0.0013255048543214798     1.0186959505081177  0.0014138796832412481,   0.2402065247297287    0.0323219895362854  0.068834267556667328    0.0323219895362854   0.22708389163017273 -0.023500900715589523  0.068834267556667328 -0.023500900715589523   0.19370059669017792,   -1.2534864873190443   -0.41762898347030841     -1.232037876483183    0.87254768094346957     0.5695647586163588   0.044075240846375152 1.6574658978640855e-05,0.043452922254800797
IIWA_7,1714565736.6769292,-0.47464793065675115   1.1662438879506443 0.024138206369706799  -1.1996247479372564  -1.9395648287606593  -1.9121137033310649 -0.86194757975103076,  0.085728490882624936 0.00042059579882814166   0.084508879244567195    -0.1091970542915208    0.25369254207827174   -0.13155681528395696    -0.0832716005420292, -15.167169651031495   63.004984626770018   -7.808045063018799  -13.604433460235596  -1.8813611793518066   1.6754334259033203 -0.13116440963745118,  29.335263959651378   4.1441923885941119    7.815613371336771  -6.8431185476518355   3.4639914839435431  0.12688909437943963 -0.38593895204476325,  0.57275664806365967 -0.058552343398332596    0.2158689945936203, -0.70169240236282349 -0.015297446399927139 0.0072284573689103127   0.71227914094924927,0.0018469986971467733  0.066008046269416809  0.040229879319667816,-0.0012803473509848118     1.0187529325485229  0.0012803284917026758,  0.24025608599185944  0.032272253185510635  0.068876214325428009  0.032272253185510635    0.2271391898393631 -0.023463999852538109  0.068876214325428009 -0.023463999852538109   0.19362635910511017,   -1.2509492311698622   -0.41634177011484752     -1.229696763378918     0.8709526259940148    0.56903797012619606   0.046524368976896824 1.7330518353730895e-05,0.053885012865066528
IIWA_7,1714565736.6819286,-0.47399461061174758   1.1662416708370789 0.024960983267946504  -1.2006670759107569  -1.9371878297712501  -1.9130868823413492 -0.86294340888076571,  0.094715594506242715 0.00024779209644627809    0.10051817932524199   -0.12905076237323934    0.29803399323898261   -0.14417261263853615   -0.10645044562302131,  -14.056819377899171    62.553316719055175   -8.3450737571716314   -13.459171600341797   -1.8602321815490723    1.6921210098266601 -0.089445449829101562,   29.03731163090454   4.3740604847667459   7.2855363491386838  -6.8376673670879349   3.1204419468068378  0.45733727130296309 -0.27821952715697562,  0.57279324531555176 -0.057908095419406891   0.21627505123615265, -0.70070928335189819 -0.015618963167071342 0.0069764940999448299    0.7132418155670166,   0.002874601399526 0.078429117798805237 0.048439290374517441,-0.0012344249989837408     1.0188283920288086  0.0011341613717377186,  0.24031920731067657  0.032210290431976318  0.068922333419322968  0.032210290431976318   0.22720006108283997 -0.023423390462994576  0.068922333419322968 -0.023423390462994576   0.19353944063186646,   -1.2478798082309339   -0.41492696500888826    -1.2270126072504439    0.86911914789311595    0.56831284702330009   0.049076174145845641 1.8138197610539919e-05,0.064265497028827667
IIWA_7,1714565736.6869285,-0.47326848644774172   1.1662428692237765  0.02582900073664408  -1.2018103110767091  -1.9345979908466202  -1.9139656256218818 -0.86404739573699763,  0.10481744216522854 0.0002461691450631797   0.11513524220809664  -0.14897001653667791   0.34202075157638367   -0.1504878213321334  -0.12931983074769385, -13.192466804504395   62.729413433074953  -7.6258074569702146  -13.141356258392333  -1.7387404441833496   1.6794384460449219 -0.02970389938354492,  28.763453299808514   4.6315573119425366   6.7284693402116469  -6.8646060947290444    2.735991015183211  0.78333768612304588 -0.14999425310603098,  0.57285898923873901 -0.057208973914384842   0.21672844886779785, -0.69961458444595337 -0.015972495079040527 0.0066085122525691986   0.71431130170822144,0.004842282272875309 0.090513795614242554 0.056905373930931091,-0.0011896990472450852     1.0189113616943359 0.00097782060038298368,  0.24039039015769958  0.032133270055055618  0.068976782262325287  0.032133270055055618   0.22726418077945709 -0.023377932608127594  0.068976782262325287 -0.023377932608127594   0.19344595074653625,   -1.2441952214921059   -0.41339874241863583    -1.2239149300610208    0.86714610300564487    0.56731260214792911   0.051612099524867006 1.8973921989129394e-05,0.074571140110492706
IIWA_7,1714565736.6919293,-0.47245571628568528   1.1662428692237765 0.026773417593519984  -1.2030472029010679  -1.9317944490959869  -1.9147353724361289 -0.86525085152529446,   0.11636476021444052 0.00019693531605054378    0.12988486804151345   -0.16865168620369519    0.38575827128644108   -0.15118012963559191   -0.15159409613002855, -12.157394515991211   62.105681560516359  -8.2059745216369624  -13.314790115356445  -1.9315425491333007   1.6096843452453613 0.020025100708007813,    28.48722175038796    4.8839279071919171    6.1401108030298186   -6.8864014464809236     2.336067399288511    1.1192740319143937 -0.013056703217894094,  0.57293295860290527 -0.056433439254760742   0.21722283959388733, -0.69840145111083984 -0.016354948282241821 0.0061650252901017666   0.71549272537231445,0.0067260372452437878   0.10318330675363541  0.065326176583766937,-0.0011478810338303447     1.0189988613128662 0.00082263286458328366,  0.24047257006168365  0.032039720565080643  0.069037526845932007  0.032039720565080643   0.22733773291110992 -0.023325169458985329  0.069037526845932007 -0.023325169458985329   0.19333955645561218,  -1.2397723524006921   -0.4116830835068086   -1.2202512962815604   0.86486810596220209    0.5660715464221866  0.054277192575113986 1.985297526374552e-05,0.085212014615535736
IIWA_7,1714565736.6969306,-0.47153742504421631   1.1662444272573831 0.027733713565013609  -1.2044069330707607  -1.9288405774244906  -1.9153429725996287 -0.86654065376950906,    0.1298234578303113 0.00021986959710341834    0.14231973329295577   -0.18931055575066891    0.42676148388900487   -0.14524811024846596   -0.17286736667260683,-13.166926059722901   62.57885746383667 -7.6522187042236327 -12.897492408752441 -1.5961197090148926  1.5529465599060059 0.01168130874633789, 28.219741309725375  5.0912028309615529  5.5783327007618189 -6.9093369615332678  1.9353618035709661   1.413668469664529 0.12599100591354317,  0.57303667068481445 -0.055589154362678528    0.2177216112613678, -0.69713383913040161  -0.01672704704105854 0.0056409090757369995   0.71672368049621582,0.0093972021713852882   0.11602459847927094  0.072243936359882355,-0.0011191102676093578     1.0190988779067993 0.00066894979681819677,  0.24056592583656311  0.031927749514579773  0.069103159010410309  0.031927749514579773    0.2274167537689209 -0.023264972493052483  0.069103159010410309 -0.023264972493052483   0.19322378933429718,   -1.2345836573448565   -0.40976337161602316    -1.2160404751284659    0.86225747500456862     0.5645234697837509   0.056783125439885396 2.0699219227537924e-05,0.095437437295913696
IIWA_7,1714565736.7019284,-0.47055867341579671   1.1662514380268223 0.028731160505882109  -1.2058423436620629  -1.9257193100027048  -1.9157826138387228 -0.86788654216923655,   0.14300883140103282 0.00045632645525107594    0.15375366426910464   -0.20886486825262091    0.46625988398263418   -0.13378413776253772    -0.1921294293271851,  -14.122687614440919     62.00889558029175   -7.4506128501892093   -12.615772438049316   -1.5027999687194824    1.3924120025634765 -0.096454235076904302, 27.943737598869159  5.2752858760275423  5.0177761340373994 -6.9399622220590684  1.5272720651185656  1.6769291075792969 0.26943626768999307,   0.5731775164604187 -0.054659396409988403   0.21823219954967499, -0.69580793380737305 -0.017098937183618546 0.0050365468487143517    0.7180066704750061,0.012990366667509079  0.12967316806316376 0.078258603811264038,-0.0010976374614983797     1.0192064046859741 0.00051809550495818257,  0.24066567420959473  0.031795836985111237  0.069176100194454193  0.031795836985111237   0.22750349342823029 -0.023193858563899994  0.069176100194454193 -0.023193858563899994   0.19310100376605988,   -1.2285484542751135   -0.40756109417205977    -1.2111352322801139    0.85926003294467534    0.56266354392775497   0.059167588780439928 2.1515035975028241e-05,0.10588379949331284
IIWA_7,1714565736.7069528,-0.46954390920900685   1.1662474832198204 0.029734120287359188  -1.2073547528348925  -1.9224816518090915  -1.9159734027605755 -0.86926215145354702,   0.15499763339242084 0.00020686888412556304    0.16312132267436685   -0.22758826151527978     0.5025142349306404   -0.11465886708413607   -0.20872791483416664,  -13.629347965240479    61.835487365722656   -7.7314524459838863   -12.167661609649658   -1.4288484764099121    1.3924120025634765 -0.012682563781738281, 27.665241963967595  5.3799056059751749  4.5066081134249458 -6.9475775648726055  1.1457970491515708  1.8924651904446868 0.40455915747232973,  0.57334190607070923 -0.053648792207241058   0.21871811151504517, -0.69446498155593872 -0.017440829426050186 0.0043852152302861214   0.71930176019668579,0.016779461875557899  0.14379549026489258 0.082090325653553009,-0.0011010577436536551     1.0193243026733398 0.00038224522722885013,  0.24077807366847992  0.031644344329833984  0.069250911474227905  0.031644344329833984   0.22759823501110077 -0.023113250732421875  0.069250911474227905 -0.023113250732421875   0.19296635687351227,   -1.2216806413949399   -0.40508753102841411    -1.2055900179728241    0.85579332192864399    0.56051022477543455   0.061362280937338198 2.2271716915156503e-05,0.11590740084648132
IIWA_7,1714565736.7119286,-0.46847767273366486   1.1662515578000421 0.030719163718649155  -1.2089469768961634   -1.919140833312045  -1.9159195336095449 -0.87064782746973368,   0.16664756572761613 0.00032847831616721306    0.16989879539109218   -0.24575957166306017    0.53564412782637172  -0.089572327626086412   -0.22240937251479995,  -13.720756946563721     62.07745231628418   -7.4242016029357911   -12.768957672119141   -1.5124840927124024    1.3924120025634765 -0.026032630920410155, 27.417372065575961  5.4473525096362687  4.0354969580847442 -6.9607693669155646 0.76986537477073513  2.0622327858470975 0.53577466715226096,  0.57354384660720825 -0.052582193166017532   0.21919095516204834, -0.69310426712036133 -0.017741434276103973 0.0036603729240596294   0.72060972452163696,0.021285783499479294  0.15730580687522888 0.084638588130474091,-0.0011354624293744564     1.0194532871246338 0.00025388982612639666,  0.24089938402175903  0.031472615897655487  0.069329820573329926  0.031472615897655487   0.22769676148891449 -0.023024586960673332  0.069329820573329926 -0.023024586960673332   0.19282568991184235,   -1.2140033205652045   -0.40242100287102289    -1.1994670895569826    0.85201133340806479     0.5580048365994017   0.063238222178796377 2.2946377242760718e-05,0.1252710223197937
IIWA_7,1714565736.7169316,-0.46736781360808161   1.1662515578000421 0.031678440963275011  -1.2106555678400677  -1.9157262880931369  -1.9156817067553542 -0.87202086010265278,    0.1777124176054232 0.00026278265293377045    0.17429012609790798   -0.26495129508662008    0.56509711101741944  -0.062144787933240547   -0.23284880332860405,   -12.44103120803833    61.761553630828857    -7.528085842132568   -13.331517238616943   -1.3777867317199708    1.4207808952331542 0.0083437919616699222,  27.077064803253297   5.4046418312814737   3.3213758198262768  -6.9848775811292834 0.087539587550336417   2.2029810388383364  0.76271250586353556,  0.57405918836593628 -0.050350543111562729   0.22002415359020233, -0.69047373533248901  -0.01810317300260067 0.0020064259879291058   0.72312808036804199,0.031861033290624619  0.18042194843292236 0.084075756371021271,-0.0011988987680524588     1.0195871591567993 0.00013453251449391246,  0.24117530882358551  0.031065410003066063  0.069489672780036926  0.031065410003066063   0.22789742052555084 -0.022828798741102219  0.069489672780036926 -0.022828798741102219   0.19253000617027283,   -1.1961960766058155   -0.39668807371651127    -1.1857135021875465    0.84353087832500506    0.55179025231488765   0.065428921550036989 2.3911373325802288e-05,0.14033713936805725
IIWA_7,1714565736.7219284,-0.46614841870947399   1.1662529360647358 0.032606619167707275  -1.2124893940117845  -1.9122706127941425  -1.9152904817132919 -0.87333487039084179,   0.19094573002864326 0.00026535671009532522    0.17655922905561697   -0.28531408293796767      0.590304700773715  -0.034066828664098492   -0.23883945419044345, -11.135764724731445   61.882536106109619  -6.8695654106140136  -12.868440036773681   -1.398915729522705   1.3119778480529785 -0.10413052368164062,  27.077064803253297   5.4046418312814737   3.3213758198262768  -6.9848775811292834 0.087539587550336417   2.2029810388383364  0.76271250586353556,  0.57405918836593628 -0.050350543111562729   0.22002415359020233, -0.69047373533248901  -0.01810317300260067 0.0020064259879291058   0.72312808036804199,0.031861033290624619  0.18042194843292236 0.084075756371021271,-0.0012992848642170429     1.0197224617004395  1.425664231646806e-05,  0.24117530882358551  0.031065410003066063  0.069489672780036926  0.031065410003066063   0.22789742052555084 -0.022828798741102219  0.069489672780036926 -0.022828798741102219   0.19253000617027283,   -1.1961960766058155   -0.39668807371651127    -1.1857135021875465    0.84353087832500506    0.55179025231488765   0.065428921550036989 2.3911373325802288e-05,0.14033713936805725
IIWA_7,1714565736.726928,-0.46480426811226611   1.1662505391822575 0.033513825059515272  -1.2144043532318602  -1.9087815734321008  -1.9147484352438322  -0.8746098721339165,   0.20652260791122992 0.00011641006894535044    0.17753561891681344   -0.30484963515340557    0.61180533510064006 -0.0055716041528925536   -0.24207163307534318, -10.291575897216797   61.301820224761961  -6.3457423400878907  -12.775120296478271  -1.1788220024108886   1.3904094924926758 -0.07843164443969726,  26.960766290049893   5.2785748710112443   3.0697332752788808  -6.9558380069840133 -0.20364167597232186   2.2132605104922378  0.84669967674572977,  0.57434302568435669 -0.049186322838068008   0.22037304937839508, -0.68919855356216431  -0.01814851351082325 0.0011417174246162176   0.72434431314468384,0.036572366952896118  0.19049258530139923 0.081274814903736115, -0.0014393975725397468      1.0198595523834229 -0.00010849650425370783, 0.24133627116680145 0.030834626406431198 0.069565325975418091 0.030834626406431198  0.22800123691558838 -0.02272447943687439 0.069565325975418091 -0.02272447943687439  0.19236735999584198,  -1.1862341732884474  -0.39366152450526215   -1.1782238511752752   0.83881405990648972   0.54819112622084276  0.065925345013262415 2.423322698064112e-05,0.14639241993427277
