DesiredFlux,0.72,HitTime,1714565748.2401106,DesiredPos,0.56366240978240967 0.29382807016372681   0.218995600938797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565747.7092104,-0.4797919194898676  1.1121351124859151 0.02206667311701932 -1.2812481653118672 -1.9456221354759078 -1.8799958607842187 -0.8905507488269625,  0.060321111517696563 0.00080048868842616744   0.087914436517005576  -0.084109965003151793    0.14791584289245402   -0.26125415376930472  -0.045758691875110807,  -14.661731754302979    60.963069293975828   -10.164808692932128    -12.70821180343628   -1.7501853179931641      2.38398823928833 -0.071089107513427729,  30.365040486002233   4.8073199375853042   9.2459435708669062  -7.3569501895104299   3.3640145260426459 -0.76959746268403961 -0.38094358021342367,  0.56114232540130615 -0.053273972123861313   0.22414484620094299,  -0.70718389749526978 -0.0084005612879991531 -0.0015367999440059066    0.70697808265686035,-0.021332336589694023  0.063407309353351593  0.055660076439380646, 0.00046265646233223379      1.0357779264450073 -0.00088123464956879616,  0.24397148191928864  0.029811089858412743  0.066944561898708344  0.029811089858412743   0.22913068532943726 -0.023109797388315201  0.066944561898708344 -0.023109797388315201   0.19170521199703217,   -1.1356280694565513   -0.40679843525470716      -1.19578596375014    0.74586541836207942    0.51678655191711442   0.003148420258725082 7.8995201491238731e-06,0.060486044734716415
IIWA_7,1714565747.7142174,-0.47930500044474617   1.1121366704104387 0.022910422546049459  -1.2821640596708579  -1.9439501922575051  -1.8825360969715415 -0.89120910218336269, 0.067733651019014712  0.000702707931685322   0.10408152637481002  -0.10392374636214717   0.18521040305007097  -0.31061277050835567 -0.062941087756096151, -14.921171951293946   61.121690761566164  -9.9218252182006843  -12.452022705078125  -1.9975706672668456   2.3426030311584474 0.024363872528076171,  30.366525150780568   4.8102308602114263   9.2458367487959912  -7.3575211644002403   3.3636591077185827 -0.76814190488440115 -0.38094358021342367,  0.56114232540130615 -0.053273972123861313   0.22414484620094299,  -0.70718389749526978 -0.0084005612879991531 -0.0015367999440059066    0.70697808265686035,-0.021332336589694023  0.063407309353351593  0.055660076439380646,0.00054227409418672323     1.0358433723449707 -0.0010521861258894205,  0.24397148191928864  0.029811089858412743  0.066944561898708344  0.029811089858412743   0.22913068532943726 -0.023109797388315201  0.066944561898708344 -0.023109797388315201   0.19170521199703217,   -1.1356280694565513   -0.40679843525470716      -1.19578596375014    0.74586541836207942    0.51678655191711442   0.003148420258725082 7.8995201491238731e-06,0.060486044734716415
IIWA_7,1714565747.7192173,-0.47878530455260454   1.1121425426797902 0.023842795213006585  -1.2831921863365672   -1.942054863126409  -1.8851974338107615 -0.89197926842204567,  0.074974756500876774 0.00079705711940617407    0.12056012777813305   -0.12426406371808908    0.22398148768390219   -0.35494368997548842  -0.081159519752196069,  -15.345954864501953    61.170083751678469    -7.994684543609619   -12.508366699218749   -1.5538617134094237     1.669425895690918 -0.061744060516357419,  29.604849519156367   5.4318119178622686   7.8445744484996949  -7.0988808310077358   2.7344463218133885  0.54054229335929804 -0.21236466165838686,   0.5606616735458374 -0.051980920135974884    0.2254660427570343,   -0.7044486403465271 -0.0097028464078903198  -0.001108436263166368    0.70968776941299438,-0.031152756884694099  0.086778163909912109  0.083506248891353607,0.00065692240605130792     1.0359243154525757 -0.0013099132338538766,  0.24405395984649658  0.029864074662327766  0.067003227770328522  0.029864074662327766    0.2292710542678833 -0.023073760792613029  0.067003227770328522 -0.023073760792613029   0.19149360060691833,   -1.1362519677344807   -0.40496651621868551    -1.1944120600260177    0.74438734604598267    0.51927464954459879    0.01521740387921966 1.0876737732701258e-05,0.086442545056343079
IIWA_7,1714565747.7241948,-0.47822528173726486   1.1121387676417012 0.024937793841756803  -1.2843359008135653  -1.9399363397197718  -1.8879437388412057 -0.89288335835572341, 0.082380717814288545 0.0004866441719643161   0.14024804737251517  -0.14515983005439631   0.26392612641261004  -0.39380715319815679  -0.10109121314886658, -13.531217735290527   60.383697662353512  -8.6893003463745124  -12.423850708007812   -1.776596565246582   1.7675488891601563 -0.12482312774658202,  29.607023199087251   5.4384318744439257   7.8435467914873085  -7.0999869308326797   2.7335612569833674  0.54384380137584643 -0.21236466165838686,   0.5606616735458374 -0.051980920135974884    0.2254660427570343,   -0.7044486403465271 -0.0097028464078903198  -0.001108436263166368    0.70968776941299438,-0.031152756884694099  0.086778163909912109  0.083506248891353607,0.00080459396122023463     1.0359237194061279 -0.0016440131003037095,  0.24405395984649658  0.029864074662327766  0.067003227770328522  0.029864074662327766    0.2292710542678833 -0.023073760792613029  0.067003227770328522 -0.023073760792613029   0.19149360060691833,   -1.1362519677344807   -0.40496651621868551    -1.1944120600260177    0.74438734604598267    0.51927464954459879    0.01521740387921966 1.0876737732701258e-05,0.086442545056343079
IIWA_7,1714565747.7291944,-0.47756572988508394   1.1121411046375695 0.026125250742216031  -1.2855793839829273  -1.9376179195651131  -1.8907762702270987 -0.89392478748465909,  0.092286648338667537 0.00048279517230663017    0.15969671391638127   -0.16586719081799539    0.30387770731643454   -0.42834697799424593   -0.12253013567652039, -12.855060123443604   60.215666446685788   -8.265840015411376  -11.694900283813476  -1.7052861976623535   1.6944572715759276 -0.11214056396484375, 29.235295997322339  5.7318647715635667  7.1166481096142364 -6.9801739996502485  2.3846109328680249  1.1934909753243277 -0.1128539556963708,   0.5604100227355957 -0.051240742206573486   0.22621022164821625,  -0.70287001132965088  -0.010420616716146469 -0.0009569807443767786    0.71124130487442017,-0.035086430609226227   0.09853488951921463  0.096608594059944153,0.00080474431160837412     1.0361173152923584 -0.0016443204367533326,  0.24410983920097351  0.029879987239837646  0.067039504647254944  0.029879987239837646   0.22935189306735992 -0.023050643503665924  0.067039504647254944 -0.023050643503665924   0.19136674702167511,   -1.1360554331591999      -0.40388896101895    -1.1932920928350299    0.74343746136307232    0.52041779706080149   0.021761671723297127 1.2485918077231872e-05,0.098932616412639618
IIWA_7,1714565747.7341533, -0.4768112031054958   1.1121409847552666  0.02735968590656964  -1.2868920761111988  -1.9351143671007078  -1.8934572013324156 -0.89505268273364935,   0.10401038985446001 0.00038144084572636213    0.17713477770724939   -0.18520143778525888     0.3432442644293579   -0.44991482660807131   -0.14313991850082683, -11.840151580810547   59.952193500518796  -8.3424326324462896  -12.474912452697753  -1.7528264427185059   1.3707181434631348 0.030037651062011717,   28.855064227491855    6.0264995670864172    6.3484703800231523   -6.8819282580668055    2.0084507574336588    1.8326059986682601 0.0024792806504636555,  0.56016659736633301 -0.050412699580192566   0.22701828181743622,   -0.70115166902542114   -0.011199432425200939 -0.00086836278205737472     0.71292370557785034,-0.037933588027954102   0.11134294420480728    0.1096547544002533, 0.0012137681478634477     1.0361150503158569 -0.0026172297075390816,   0.2441679984331131  0.029883202165365219  0.067085407674312592  0.029883202165365219   0.22944441437721252 -0.023016899824142456  0.067085407674312592 -0.023016899824142456   0.19122965633869171,   -1.1352609810648673   -0.40255764962182639    -1.1915351979610023    0.74222125184952858    0.52143620239775146   0.028620255038802611 1.4157993000196711e-05,0.11172235757112503
IIWA_7,1714565747.7391508,-0.47594096863231589   1.1121459581800532 0.028667644156494296   -1.288331141858287  -1.9324551155590615  -1.8960448350989854 -0.89625697758898415,   0.11801769081076439 0.00050408966804787016    0.19402615216278574   -0.20572378011173456    0.38096547320934104   -0.46343721194924847   -0.16268372901405337,  -12.455817955017089    60.546351879119875   -8.2121371459960937   -12.235450477600098   -1.7369796943664551    1.8786881980895995 -0.053734020233154295, 28.438785187108763  6.3193798895818745  5.5520890019261353 -6.7862919558152424  1.6200618130936202  2.4740030765014183 0.12933555892225557,  0.55992752313613892 -0.049489717930555344   0.22786828875541687,  -0.69931691884994507  -0.012043186463415623 -0.0008150252397172153     0.7147098183631897,-0.040068726986646652   0.12527334690093994   0.12177785485982895, 0.0012138987658545375     1.0362265110015869 -0.0026175111997872591,  0.24423013627529144  0.029877914115786552  0.067138120532035828  0.029877914115786552   0.22954811155796051 -0.022973354905843735  0.067138120532035828 -0.022973354905843735   0.19108034670352936,   -1.1340341588859104   -0.40094412957358827    -1.1892553247090376    0.74069913692120792    0.52241899323046681   0.035826765965474294 1.5879844994515224e-05,0.12451158463954926
IIWA_7,1714565747.7441924,-0.47499049973717561   1.1121607586811932 0.030012034518308157   -1.289856434069907  -1.9296343165163832  -1.8983851744728373 -0.89754198606824198,   0.13243290845422262 0.00099529178003829083    0.20899653620278305   -0.22559071255418808    0.41760434027460447   -0.46436334451347555   -0.18154732238155599,   -14.79077972793579    60.700940597534178   -7.5826690864562991   -12.829703540802003   -1.6190094566345214    1.2969590225219727 -0.093784221649169927, 28.043520885692363  6.5288400208957436   4.820907829792036 -6.7154028980619538  1.2355030692132076  3.0124382513077412 0.26004213647249275,   0.5597306489944458 -0.048493459820747375   0.22871682047843933,   -0.69745427370071411   -0.012879141606390476 -0.00084118475206196308     0.71651303768157959,-0.040124800056219101   0.13928058743476868    0.1314232349395752, 0.0014748101821169257     1.0363516807556152 -0.0032715036068111658, 0.24429593980312347 0.029854245483875275 0.067198045551776886 0.029854245483875275  0.22965836524963379 -0.02291814424097538 0.067198045551776886 -0.02291814424097538  0.19092576205730438,   -1.1320478016854096   -0.39903690400766578    -1.1862854641622178    0.73881225479865975    0.52312230328688258   0.042807916865506002 1.7525467299606134e-05,0.13589127361774445
IIWA_7,1714565747.7491944,-0.47404242772451372   1.1121793942161151 0.031390999307188638  -1.2915021078577726  -1.9266811159239843  -1.9004444238800831  -0.8988892526235801,  0.14386920726985386 0.0015416548209055783   0.22235582051744571   -0.2462995215579753   0.45221149591563947  -0.45386065190061159  -0.19912852011876969,  -15.582542816162109    61.153952754974362   -8.4207859992980953   -12.087547492980956   -1.2342856216430664    1.1671296195983887 -0.047726490020751952, 28.043520885692363  6.5288400208957436   4.820907829792036 -6.7154028980619538  1.2355030692132076  3.0124382513077412 0.26004213647249275,   0.5597306489944458 -0.048493459820747375   0.22871682047843933,   -0.69745427370071411   -0.012879141606390476 -0.00084118475206196308     0.71651303768157959,-0.040124800056219101   0.13928058743476868    0.1314232349395752, 0.0017722565680742264     1.0364915132522583 -0.0040672230534255505, 0.24429593980312347 0.029854245483875275 0.067198045551776886 0.029854245483875275  0.22965836524963379 -0.02291814424097538 0.067198045551776886 -0.02291814424097538  0.19092576205730438,   -1.1320478016854096   -0.39903690400766578    -1.1862854641622178    0.73881225479865975    0.52312230328688258   0.042807916865506002 1.7525467299606134e-05,0.13589127361774445
IIWA_7,1714565747.7542214,-0.47309831040977068   1.1122109726764378 0.032724783630387361  -1.2932110583395029  -1.9236157430205594  -1.9021275482885394 -0.90025473518032118,  0.15286005840560435 0.0024964622696302804   0.23123602934190546   -0.2653976365155904   0.48438411286950767   -0.4304134978587415   -0.2139221183646586,  -14.606617515563965    61.026249031066897   -8.0510285377502449   -12.651867809295654   -1.6471814537048339    1.2465625190734864 -0.039382698059082032, 26.953033059754354  6.7396477580602081  2.9232066700268229 -6.4817521114625061 0.16945687929499442  4.2221029634644065 0.62016331705659011,  0.55930739641189575 -0.045047197490930557    0.2311413586139679,  -0.69171810150146484  -0.015198584645986557 -0.0012594341533258557    0.72200655937194824,-0.034420885145664215   0.18189102411270142    0.1457977294921875, 0.0021069864742457867     1.0366387367248535 -0.0050054085440933704,  0.24454821646213531   0.02965436689555645  0.067404046654701233   0.02965436689555645   0.23004072904586792 -0.022680265828967094  0.067404046654701233 -0.022680265828967094   0.19039437174797058,   -1.1207354853448592   -0.39154900601445775    -1.1726897681230142    0.73059446179790655    0.52342346543277074   0.062384302143669856 2.1947712980363576e-05,0.16357877850532532
IIWA_7,1714565747.759196, -0.4721097317049977   1.1122621452937738 0.034015424723473728  -1.2950444049820076  -1.9204809573255854  -1.9033263303032655 -0.90163334054045885,  0.16183119491540268 0.0040440745091443794   0.23661446719697907  -0.28565197491265926   0.51289871809456378  -0.39228207887603794  -0.22628190909723389,   -11.915429565429687     60.292288681030271    -7.6971178245544429     -12.74342679977417    -1.4728672218322754    0.91748336410522457 -0.0046725234985351563,  26.769558783488648   6.6463965959903399   2.5185095509839543  -6.4309027267931818 -0.14811482798686315   4.4050290720007084  0.71875349591332793,   0.5592542290687561 -0.043871171772480011   0.23183229565620422,   -0.6898956298828125  -0.015753040090203285 -0.0016026356024667621    0.72373563051223755,-0.029957564547657967    0.1916927844285965   0.14437101781368256, 0.0024440796114504337      1.036979079246521 -0.0060429503209888935,  0.24466347694396973   0.02953367680311203  0.067473448812961578   0.02953367680311203   0.23016680777072906 -0.022588744759559631  0.067473448812961578 -0.022588744759559631   0.19020213186740875,   -1.1149540292514359    -0.3888507966367527    -1.1669119653916482     0.7272840333119035    0.52249191158715291   0.067388098883292002 2.3046010433347419e-05,0.16785472631454468
IIWA_7,1714565747.7641931,-0.47098752895644591   1.1123427391444771 0.035241291084781592  -1.2969715882699981   -1.917328147440893  -1.9039474726945977 -0.90297707171323083,  0.17435306587439386 0.0064590136354498555   0.23832622820989785  -0.30560891144975044   0.53643136986334961  -0.33867135875412091  -0.23477477418866624, -10.658556072235108   59.630917816162111  -6.3017235946655275  -12.575275192260742  -1.2721417427062989  0.85173428344726565 -0.06541532897949219,  26.777274864358695   6.6750151073614274   2.5126775992834895  -6.4370362495780027 -0.15306619590409154   4.4181332048359394  0.71875349591332793,   0.5592542290687561 -0.043871171772480011   0.23183229565620422,   -0.6898956298828125  -0.015753040090203285 -0.0016026356024667621    0.72373563051223755,-0.029957564547657967    0.1916927844285965   0.14437101781368256, 0.0031281437259167433     1.0371416807174683 -0.0083747608587145805,  0.24466347694396973   0.02953367680311203  0.067473448812961578   0.02953367680311203   0.23016680777072906 -0.022588744759559631  0.067473448812961578 -0.022588744759559631   0.19020213186740875,   -1.1149540292514359    -0.3888507966367527    -1.1669119653916482     0.7272840333119035    0.52249191158715291   0.067388098883292002 2.3046010433347419e-05,0.16785472631454468
IIWA_7,1714565747.7691934,-0.46971066963763175   1.1124393319921009 0.036467037672869546  -1.2989806236819994  -1.9141573133664824  -1.9039733586544818 -0.90425315196070022,  0.19055682545208152 0.0090309248133101025   0.23969084609143643  -0.32484854563985072   0.55597845886710151  -0.27197252539865929  -0.23886302924970865, -9.8802354812622077    58.11325987625122  -5.9566166305541994  -12.593763065338134  -1.2967922401428222  0.82770416259765622 -0.12415562438964843,  26.514473937263805   6.0735715106544186   2.0863625443811085  -6.2722108035944091 -0.63045178163768689   4.3798667740663788  0.83855799512051643,  0.55930143594741821 -0.041391674429178238   0.23284393548965454,  -0.68662261962890625  -0.016371304169297218 -0.0024792107287794352    0.72682547569274902,-0.017793186008930206   0.21089571714401245    0.1284402459859848, 0.0034393861424177885     1.0373039245605469 -0.0095921531319618225,  0.24495062232017517  0.029188027605414391  0.067601300776004791  0.029188027605414391   0.23042571544647217 -0.022371778264641762  0.067601300776004791 -0.022371778264641762   0.18978513777256012,   -1.0994375458883709   -0.38271687476321148    -1.1525965754710654    0.71907998623643721    0.51881508710671653   0.074502847275503825 2.4565374623364278e-05,0.17177210748195648
