DesiredFlux,0.67,HitTime,1714565667.0351126,DesiredPos,0.56419658660888672 0.29201662540435791  0.2191595733165741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565666.4885442,-0.47994447871978446   1.0831738548618501 0.018784553533375953  -1.3565113148038013  -1.9446383743598359  -1.8553562344103833 -0.93989076139463368,   0.0543454598314079 0.0039111404754142553  0.056512027810643219 -0.056405921766714252  0.080304309559318388  -0.24616163202866903 -0.013659651835952113, -13.420989257812501    60.17802745437622  -10.378739795684814  -11.907951011657715  -1.6559852027893067   2.3502793197631835 -0.18690093994140625, 29.354322323509969  4.1625422491472133  9.7548631311714473 -7.3115322905775768  3.1633545109112635 -2.2783327347504976 -0.1500899407222771,  0.54774487018585205 -0.045769218355417252   0.22163356840610504,  -0.70813870429992676 -0.0046464251354336739  -0.010491212829947472    0.70598012208938599,-0.015571783296763897  0.040694572031497955  0.027621058747172356,  0.015382925048470497    0.96628707647323608 -0.0016638698289170861,  0.24918615818023682  0.026776017621159554  0.064598865807056427  0.026776017621159554   0.23102058470249176 -0.022948378697037697  0.064598865807056427 -0.022948378697037697   0.18703047931194305,    -1.003508231952388   -0.39808533804297497    -1.1360465246887941    0.64663367021822182    0.46984152050022487  -0.022631729627242692 5.4943534166795871e-06,0.035766154527664185
IIWA_7,1714565666.4935551,-0.47946127471705891   1.0832042348263919 0.019339363159323039  -1.3572211404287535  -1.9435482893565288  -1.8580733578629833 -0.94009557185536441, 0.062804527974148594 0.0043441109620035879  0.067402007286398002  -0.07351776241146156   0.10784684777973852  -0.30561424372693524 -0.019120139897990933, -13.267744789123535   59.496492843627927   -9.842591476440429  -12.061136245727539  -1.6181290817260743   2.2137748832702635 -0.07809789276123047, 29.064711863955974  4.4348801530740172  9.2100367698957335 -7.1346644841601252  2.9911647001838677 -1.6560928186206558 -0.1355355741101727,  0.54749417304992676 -0.045382846146821976   0.22211848199367523,  -0.70719826221466064 -0.0050951936282217503  -0.010080235078930855    0.70692503452301025,-0.022508688271045685  0.047872763127088547  0.041503932327032089,  0.016397863626480103    0.96626871824264526 -0.0024658967740833759,  0.24920162558555603  0.026837000623345375  0.064604006707668304  0.026837000623345375   0.23106025159358978 -0.022950870916247368  0.064604006707668304 -0.022950870916247368   0.18696439266204834,    -1.005446655225839   -0.39778506146159742    -1.1368726991474176    0.64667898311832062    0.47159764676774074  -0.017581348830120191 6.5570393559255535e-06,0.04661313071846962
IIWA_7,1714565666.4985197, -0.4788917843631918   1.0832246679413604 0.019978721552058331  -1.3580440972049892   -1.942266744177739  -1.8610280685142513 -0.94039080324315172, 0.073023236534003194 0.0042926133683414934  0.079495941538530068 -0.091732480978596154   0.13753928537538107  -0.36267982103226643 -0.027105367429885112, -13.457284000396729   60.433434902191159  -9.2140037918090822  -11.413180313110351  -1.8170938110351562   2.5241639442443846 -0.12949565124511719,  28.696560397746165   4.6995519488985824   8.5908426641119533  -6.9197934379960158   2.8021958002543368 -0.96874244629697248 -0.11825923713199038,  0.54719829559326172 -0.044894594699144363   0.22268602252006531,  -0.70607477426528931 -0.0056222537532448769 -0.0095959734171628952     0.7080499529838562,-0.029873700812458992  0.057606883347034454  0.055921237915754318,  0.016397863626480103    0.96626871824264526 -0.0024658967740833759,  0.24922402203083038  0.026904929429292679  0.064610034227371216  0.026904929429292679   0.23111078143119812 -0.022950669750571251  0.064610034227371216 -0.022950669750571251   0.18688011169433594,   -1.0075490898886486   -0.39732357966748566     -1.137667123109587    0.64657737949769256    0.47363409823386604  -0.011595726070012802 7.8062196706696341e-06,0.059382025152444839
IIWA_7,1714565666.5035479, -0.4782456548565403   1.0832750615964348 0.020764527249836122  -1.3589590927194151  -1.9407869322139164  -1.8642484694376364 -0.94078748102104648, 0.084263769493262308 0.0054498368976500372  0.095028981141935698  -0.10998580535991152   0.16922390685321009   -0.4189598937612195 -0.037551405059698513, -14.411701305389405   60.133667213439942  -8.1302622795104984  -12.259220600128174  -1.3769063568115234   2.2000910644531251 -0.13950820159912108,   28.300333217394577    4.9483499157895965    7.9514659365772635   -6.6814565407495117    2.5989818710876982  -0.25377493022340936 -0.095479070910863939,  0.54687178134918213 -0.044336855411529541   0.22331084311008453,  -0.70480740070343018 -0.0061938627623021603 -0.0090837264433503151    0.70931351184844971,-0.037001919001340866  0.068081051111221313  0.069752275943756104,  0.016398727893829346    0.96631956100463867 -0.0024660266935825348,  0.24925844371318817   0.02697640098631382  0.064614839851856232   0.02697640098631382   0.23116698861122131 -0.022951403632760048  0.064614839851856232 -0.022951403632760048   0.18677841126918793,   -1.0097323772404465   -0.39679079086951674     -1.138520724190073    0.64637792460686683    0.47581134933860625 -0.0050159961073603654 9.1737453189466578e-06,0.072266064584255219
IIWA_7,1714565666.508548,-0.47754691469033206   1.0833339041722518 0.021665561111993671  -1.3600110680003559  -1.9391094282019838  -1.8676681679811435 -0.94128746298295451, 0.095360622242939647 0.0067135725508003733   0.11206453939985053   -0.1300676555255616   0.20247928595987058  -0.47195585674925961 -0.050040402524080249,  -13.845772171020508     59.44272285461426   -8.8143135833740232   -11.775894775390626   -1.8091704368591308    1.9447710304260253 -0.071089107513427729,    27.86820635808672    5.1880269694426513    7.2685601939000453   -6.4562700018955139    2.3676184068750854   0.46586994503429358 -0.059779497300705309,  0.54652488231658936 -0.043691247701644897   0.22400878369808197,  -0.70338994264602661 -0.0068388348445296288 -0.0085602998733520508     0.7107197642326355,-0.043531574308872223   0.07986760139465332  0.083747655153274536,   0.01704966276884079    0.96637165546417236 -0.0030204255599528551,  0.24929681420326233  0.027048967778682709  0.064623497426509857  0.027048967778682709   0.23123279213905334 -0.022947188466787338  0.064623497426509857 -0.022947188466787338   0.18666356801986694,   -1.0118704266224299   -0.39607683992493037     -1.139186006208881    0.64600772523881744    0.47812303025906999  0.0022010773417235896 1.0661908689257871e-05,0.085695669054985046
IIWA_7,1714565666.5135489,-0.47678933183922367   1.0834053301356437 0.022574924121674049  -1.3611352482069503  -1.9372765129176037    -1.87105371152202 -0.94187085499339684,  0.10659181183868711 0.0082278965763132837   0.12602615190709554  -0.14902133268422682   0.23530004014310132  -0.51298642703446773 -0.063368002436957394,  -13.068795829772949    59.392985614776613   -8.1029706573486333   -11.808468647003174     -1.45525972366333    1.7585375938415528 -0.027701389312744139,   27.394834810524245    5.4291826606755782    6.5157196040432002   -6.2301686922370481    2.1112503469862371    1.2161754641245359 -0.010518988077290015, 0.54616016149520874 -0.04294377937912941  0.22478070855140686,  -0.70179128646850586  -0.007575055118650198 -0.0080230738967657089    0.71229714155197144,-0.049493554979562759  0.093238808214664459   0.09791235625743866,  0.018789857625961304    0.96649008989334106 -0.0045023174025118351,  0.24933740496635437  0.027120627462863922  0.064638689160346985  0.027120627462863922   0.23131164908409119 -0.022934602573513985  0.064638689160346985 -0.022934602573513985   0.18653304874897003,   -1.0138573960798425   -0.39511938182812401    -1.1394685909431601    0.64546083636951579    0.48059057855276421   0.010183087590043272 1.2290604978204556e-05,0.09978010505437851
IIWA_7,1714565666.5185132,-0.47594066898109993   1.0834922756758272 0.023543249480391475  -1.3623403219154637  -1.9352778318459227  -1.8743443400220992  -0.9424912184224673,  0.11921996379589925  0.010060138868391185   0.13955393587437348   -0.1674200144879181    0.2681872749817209   -0.5420142816307385 -0.075508939112384266,  -12.005494297027587    58.390175319671634   -7.9814789199829104    -11.79350227355957   -1.6823964500427246    1.5789791908264159 -0.040383953094482422,   26.91548176757339   5.6625823043200443   5.7309437488985386  -5.9927775106101322   1.8409185916357047   1.9847330682354816 0.045946433171256462,   0.5457732081413269 -0.042114526033401489   0.22561261057853699,  -0.70003461837768555 -0.0083635328337550163 -0.0074884733185172081    0.71402066946029663,-0.055170711129903793   0.10706780105829239   0.11165230721235275,  0.019851531833410263    0.96656525135040283 -0.0054473662748932838, 0.24938623607158661  0.02718757838010788 0.064657442271709442  0.02718757838010788  0.23140168190002441 -0.02291591465473175 0.064657442271709442 -0.02291591465473175  0.18638436496257782,   -1.0155674207030785   -0.39398315060434896    -1.1393902733773942    0.64471944669008963    0.48310503245208025   0.018709386486293056 1.4007863313736379e-05,0.11380527913570404
IIWA_7,1714565666.5235481,-0.47497084558446889   1.0835726298710073 0.024528232915988407  -1.3636178403142367  -1.9331688958819324  -1.8773961827186467 -0.94317521808322857,  0.13416890690196109  0.011262278901919128   0.15104248612337606  -0.18503674754125418   0.29890725854498912  -0.55568513316649359 -0.087767137720358213,  -12.364408973693848    58.368667324066159   -7.8855180549621577    -11.45543830871582   -1.3936334800720214    1.2278724250793458 -0.089779201507568365, 26.486072208722071  5.8471399988497579  5.0160805335583776  -5.771212283534588  1.5760211743261521  2.6821226550151751 0.10626074053102563,  0.54539954662322998 -0.041245922446250916   0.22644370794296265,   -0.6982344388961792 -0.0091428095474839211 -0.0070023848675191402    0.71577650308609009,-0.059196643531322479   0.11961223930120468    0.1226172000169754,   0.02105020172894001    0.96664851903915405 -0.0065603926777839661,  0.24944418668746948  0.027244392782449722  0.064677812159061432  0.027244392782449722   0.23149549961090088 -0.022892870008945465  0.064677812159061432 -0.022892870008945465   0.18622513115406036,   -1.0168631874565293   -0.39271770469451184    -1.1389827126322416    0.64378974324519334    0.48546559140483225   0.027157330973359706 1.5684210374899976e-05,0.12556901574134827
IIWA_7,1714565666.5285096, -0.4739171924967015   1.0836628711382341 0.025512677153929547   -1.364941917443385  -1.9309210388653333  -1.8801206764785119 -0.94394382628830498, 0.14948124903226456 0.012619473810606789  0.16021175841634644 -0.20099248319893465   0.3290400874999565 -0.55352785692780149 -0.10095803837934274, -13.774526935577393   58.227521102905271  -7.4215604782104494  -11.894745388031005  -1.3513754844665526   1.2352149620056152 -0.11848184585571289, 26.063165617926881  5.9581240974885281  4.3420074847068468 -5.5693181299259438  1.3091910931476378  3.2920805658214012  0.1643741273757533,  0.54505133628845215 -0.040301542729139328   0.22727100551128387,  -0.69638985395431519 -0.0099045233801007271 -0.0065486142411828041    0.71756547689437866,-0.061425529420375824   0.13259877264499664    0.1312435120344162,  0.022405857220292091    0.96660852432250977 -0.0078479545190930367,  0.24950732290744781  0.027285680174827576  0.064703434705734253  0.027285680174827576   0.23159782588481903 -0.022858155891299248  0.064703434705734253 -0.022858155891299248   0.18605552613735199,   -1.0175030302690402   -0.39115924491373022    -1.1379013945180816    0.64252025226529952    0.48763544501007061   0.035546772434891238 1.7315882949731076e-05,0.1360703706741333
IIWA_7,1714565666.5335548,-0.47282788636838974   1.0837569472210766 0.026527741011935366  -1.3663563555038969  -1.9285445191433368  -1.8825459240478948 -0.94476432629545237, 0.16315724435828216 0.013858622362185796  0.16877196105330994 -0.21737150897962337  0.35829285887982459 -0.53983218831755697 -0.11358643098937002,-13.528529235839844  58.374044322967528 -7.9136900520324707 -11.944046382904052 -1.4015568542480468  1.2365499687194823   -0.04272021484375, 25.649433874749782  6.0010704190764947  3.7356409223823901 -5.3907489399498614  1.0590835341596554  3.7959814850660143 0.22387765908407609,  0.54474163055419922 -0.039280790835618973   0.22806514799594879,  -0.69457042217254639  -0.010643420740962029 -0.0061455429531633854    0.71931970119476318,-0.061699472367763519   0.14600980281829834   0.13682155311107635,   0.02240864560008049    0.96672874689102173 -0.0078489314764738083, 0.24957276880741119 0.027308747172355652 0.064733758568763733 0.027308747172355652  0.23170788586139679 -0.02280920185148716 0.064733758568763733 -0.02280920185148716  0.18588048219680786,  -1.0173947830303121  -0.38924571039178346   -1.1360559523208025    0.6408084943361203   0.48955139447315332  0.043630622242218919 1.885258704703574e-05,0.14503772556781769
IIWA_7,1714565666.5385492,-0.47168890566065541   1.0838764899484503 0.027464248254807387  -1.3678292168248731  -1.9260869859498519  -1.8844877879547224 -0.94562707057906426, 0.17608502379599883  0.01586860698469621  0.17247785855752878 -0.23281166002274822  0.38493561484325373 -0.50954030692714958 -0.12537891613597132, -12.607718173980713   58.333716831207276  -6.9945786476135252  -12.794488544464111  -1.5054410934448241  0.94184723663330083 0.052065261840820311, 25.282924682447799  5.9800955417942596   3.217432476012398  -5.253070426114566 0.81327362687225868  4.1744220130171295 0.28889891933563638,   0.5444902777671814 -0.038211535662412643   0.22880607843399048,  -0.69280290603637695  -0.011326882988214493 -0.0058465497568249702    0.72101432085037231,-0.059612724930047989    0.1586858332157135     0.139156773686409,  0.023817490786314011    0.96681427955627441 -0.0092296339571475983,  0.24964414536952972  0.027307642623782158  0.064768396317958832  0.027307642623782158   0.23182067275047302 -0.022747937589883804  0.064768396317958832 -0.022747937589883804   0.18570204079151154,   -1.0163632726571947   -0.38705701996732955    -1.1334286993847087    0.63872360115269089     0.4910393546655456   0.051086853343207395 2.0243212439652325e-05,0.15188750624656677
IIWA_7,1714565666.5435431,-0.47045369164312312   1.0840081965298798  0.02841315911634102   -1.369420901579405  -1.9235417283193714  -1.8859256552060299 -0.94650359685511454, 0.19027657973809081 0.017963148844935745  0.17593872130736837 -0.24991671819947314  0.40975879709382396 -0.46514693559402237 -0.13536418395078836,  -11.599530879974365    58.400929317474365    -7.238442497253418   -11.977500629425048   -1.5265700912475586   0.93817596817016602 -0.056737785339355466, 24.760300751936562  5.6721399299228228  2.4988944289458512 -5.0397468843198441 0.36753906815140125  4.5659339658981635 0.39798199456440564,  0.54412901401519775 -0.035985644906759262   0.23007979989051819,  -0.68946141004562378  -0.012396963313221931 -0.0055272411555051804    0.72419518232345581,-0.05133480578660965  0.18022619187831879  0.13458079099655151, 0.025239501148462296    0.9669044017791748 -0.010693435557186604,  0.24982285499572754  0.027223965153098106  0.064839527010917664  0.027223965153098106   0.23204979300498962 -0.022595703601837158  0.064839527010917664 -0.022595703601837158   0.18532450497150421,   -1.0112499519756568   -0.38209934170563287    -1.1258901716315606    0.63351435697622804    0.49252323634707551   0.063775800112964021 2.2527871124111698e-05,0.1597324013710022
IIWA_7,1714565666.5485432,-0.46910630520548202   1.0841588382974472 0.029301909242139955  -1.3710342179446864  -1.9209380836658252  -1.8868431075986272 -0.94739258663643633,  0.2061167212961165 0.020396189778644814  0.17630098207785208 -0.26446602917083417  0.43195282381690853 -0.40881564417910665 -0.14385093841350238, -11.504089149475098   57.681755714416504  -6.6864474296569822  -12.291794471740722  -1.2871081161499023  0.94685351181030275 -0.12615813446044921, 24.760300751936569   5.672139929922813  2.4988944289458601 -5.0397468843198423  0.3675390681514048  4.5659339658981617 0.39798199456440564,  0.54412901401519775 -0.035985644906759262   0.23007979989051819,  -0.68946141004562378  -0.012396963313221931 -0.0055272411555051804    0.72419518232345581,-0.05133480578660965  0.18022619187831879  0.13458079099655151, 0.026620469987392426    0.9672885537147522 -0.012185614556074142,  0.24982285499572754  0.027223965153098106  0.064839527010917664  0.027223965153098106   0.23204979300498962 -0.022595703601837158  0.064839527010917664 -0.022595703601837158   0.18532450497150421,   -1.0112499519756568   -0.38209934170563287    -1.1258901716315606    0.63351435697622804    0.49252323634707551   0.063775800112964021 2.2527871124111698e-05,0.1597324013710022
