DesiredFlux,0.84,HitTime,1714566122.6451008,DesiredPos,0.55863666534423828 0.29417061805725098 0.21915605664253235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566122.0927713, -0.4811028139290095    1.132011728458824 0.007081838046332071  -1.2611747683745345  -1.9599535427275103  -1.9035606818796662 -0.90028577433390489, 3.6257131759786081e-05 -3.4426498436816898e-05  -0.0022530648985472062  1.9691309545992292e-05  2.2159216243401637e-06 -1.7148918724723775e-05    2.39579972702167e-07, 0.44360240936279299   65.684074329376216   -1.524809341430664  -16.488541660308837  -1.2351659965515136   1.7768939361572265 -0.24697624206542967,-0.20096528342286762   -0.191584379066494  0.53981706405839402 -0.26532969873129453  0.83141882859730654  0.89921564262101117  0.75347939943046227,  0.55699777603149414 -0.060218397527933121   0.21705815196037292, -0.70660865306854248 -0.014836087822914124 0.0051930327899754047   0.70742994546890259,-0.00017970740736927837 -0.00083304487634450197 -0.00043389698839746416,0.00027165480423718691     1.2071043252944946 0.00034743474679999053,  0.24490676820278168   0.03203175961971283  0.065819844603538513   0.03203175961971283   0.22821299731731415 -0.024712700396776199  0.065819844603538513 -0.024712700396776199   0.19057776033878326,   -1.2300449542461678   -0.43899882618347874     -1.277427100637496    0.79707791244754134    0.55926223441193912   0.041328136202167798 1.5592851454471202e-05,0.00066547631286084652
IIWA_7,1714566122.0978451, -0.48110293381131253    1.1320116685722141 0.0070728498188504562   -1.2611746484922315   -1.9599535427275103   -1.9035606818796662  -0.90028565456068488, 2.4210413286666392e-05  -2.993666314518598e-05  -0.0021619810181023589  2.0548339755735865e-05   1.772737299472131e-06 -1.3719134979779021e-05  4.9825927785084394e-06, 0.45032365798950197   65.684074329376216  -1.5168859672546386  -16.484139785766601  -1.2316444969177245   1.7778951911926268 -0.24797749710083009,-0.20812547116489144 -0.19038726961088509  0.53507977975302767 -0.26120418435679038  0.83266667172939446  0.90198916915964533  0.75335252701971411,  0.55699700117111206 -0.060221504420042038   0.21705637872219086,  -0.7066115140914917 -0.014833305031061172 0.0051932753995060921   0.70742714405059814,-0.00017515684885438532 -0.00079075846588239074 -0.00041777512524276972, 0.0002719601325225085     1.2071043252944946 0.00034799278364516795,  0.24490754306316376  0.032032139599323273  0.065819263458251953  0.032032139599323273   0.22821235656738281 -0.024713391438126564  0.065819263458251953 -0.024713391438126564   0.19057761132717133,   -1.2300665229947327   -0.43901311039551416    -1.2774622334017494    0.79708642613862679    0.55926281341989181   0.041313701777845324 1.5589326274323412e-05,0.00063417467754334211
IIWA_7,1714566122.1027958,-0.48110293381131253   1.1320114288076082 0.007064580776103742  -1.2611746484922315  -1.9599535427275103  -1.9035608017619694 -0.90028577433390489, 1.9368330629333114e-05 -3.3539914754032848e-05   -0.002060346524350453  1.6438671804588692e-05  1.4181898395777048e-06 -1.5770600111647031e-05 -8.0485457753995342e-07, 0.46242190551757811     65.6867628288269  -1.5186467170715332  -16.488541660308837  -1.2316444969177245   1.7792301979064942 -0.24697624206542967, 35.921241630957908  3.9648666068607139  13.643942388992855 -8.7855724913258531  4.8142478347424369 -1.8764685528315259 -0.5826843199689985,  0.55699640512466431 -0.060224190354347229   0.21705493330955505, -0.70661401748657227 -0.014831000939011574 0.0051934272050857544   0.70742470026016235,-0.00016474624862894416 -0.00073995924321934581 -0.00039234396535903215,0.00027195963775739074     1.2071022987365723 0.00034799217246472836,  0.24490819871425629  0.032032489776611328  0.065818771719932556  0.032032489776611328   0.22821179032325745 -0.024713987484574318  0.065818771719932556 -0.024713987484574318   0.19057750701904297,    -1.230085989189611   -0.43902531655604093    -1.2774930444949817     0.7970938330892352    0.55926349910784268   0.041301113655300981 1.5586227419817078e-05,0.00059399736346676946
IIWA_7,1714566122.1078463, -0.48107525027138198    1.1320196979594379 0.0070886690468582201   -1.2612023320321621   -1.9599424213149836   -1.9035922603399889  -0.90029985575939298,  0.0011228362617252781  0.00030393414138559996 -0.00068474638930123856  -0.0010941906597825813   0.0004459910529389544  -0.0012709596008673115 -0.00056390090318556507, 0.26212869644165038   65.556370605468757  -1.9870061683654785  -16.139032821655274   -1.385710105895996   1.9070570907592774 -0.20926230239868163,  35.920912766813736   3.9654106743474768   13.643429782615154  -8.7856899338526038   4.8143180543032145  -1.8768308882382434 -0.58285867038557826,  0.55699574947357178 -0.060227289795875549   0.21705332398414612, -0.70661664009094238 -0.014828273095190525 0.0051934043876826763   0.70742213726043701,-0.00015829467156436294 -0.00071597984060645103 -0.00037836693809367716,0.00027261700597591698     1.2071014642715454 0.00034910067915916443, 0.24490891396999359 0.032032813876867294 0.065818250179290771 0.032032813876867294   0.2282111793756485 -0.02471463568508625 0.065818250179290771 -0.02471463568508625  0.19057738780975342,   -1.2301050673242386   -0.43903923099630759     -1.277525304338667    0.79710268409627361    0.55926328249089607   0.041286499432580115 1.5582751977660791e-05,0.00057419610675424337
IIWA_7,1714566122.1128125, -0.48063674742329243     1.132063919803028 0.0076042303630849285   -1.2614433348401759   -1.9597780936789864   -1.9038512393847997   -0.9004044182167138,  0.018438382932962235  0.0020120210567123849   0.020074655537627342  -0.010515464848376352   0.006929898282242144  -0.011375929473128639 -0.0046336190153813553,-8.4217245292663581   62.92164114379883 -8.3468345069885252 -12.430013332366944 -1.5485794639587402  2.4771049575805666 -0.3501055107116699,  35.920300205690374   3.9662084716533035   13.642575469421578  -8.7858667314423773   4.8143033434866327  -1.8770206007340962 -0.58295910306649235,  0.55699509382247925 -0.060230076313018799   0.21705193817615509, -0.70661896467208862 -0.014825932681560516 0.0051933452486991882   0.70741981267929077,-0.00015179277397692204 -0.00068425631616264582 -0.00035801916965283453,0.00027287524426355958     1.2071003913879395  0.0003495448618195951,  0.24490955471992493  0.032033126801252365  0.065817773342132568  0.032033126801252365   0.22821062803268433 -0.024715226143598557  0.065817773342132568 -0.024715226143598557   0.19057729840278625,   -1.2301230583018352   -0.43905180849090897    -1.2775551206045677    0.79711052630315749    0.55926333005373863   0.041273539668651438 1.5579656675868137e-05,0.0005476847873069346
IIWA_7,1714566122.1178119, -0.48016253164804851    1.1320368953430562 0.0079679516341297132   -1.2616207613031092   -1.9594613267171921   -1.9041687015766851  -0.90049070456785552,  0.033719337356126776  0.0005286384464969077   0.030608575271893264  -0.015509430396032416   0.018214597097564886  -0.021799231253916175 -0.0071583492579737965, -16.476468883514404   62.715970935821531  -10.501992282867432      -13.52255859375  -1.4464559745788574    1.766213882446289 -0.16186956405639649,  35.885887559499146   3.9624960772905991   13.612537958049071  -8.7705633592030132   4.8143095590793834  -1.8579769474062902 -0.58305325245611173,  0.55698782205581665 -0.060202419757843018    0.2170548141002655, -0.70659476518630981 -0.014841945841908455 0.0052122240886092186   0.70744353532791138,-0.00041362899355590343  0.00055878004059195518 -0.00017137198301497847,0.00027316130581311882     1.2071003913879395 0.00035003936500288546,  0.24491015076637268   0.03203253448009491   0.06581830233335495   0.03203253448009491   0.22821508347988129 -0.024712760001420975   0.06581830233335495 -0.024712760001420975   0.19057291746139526,    -1.230052242071622   -0.43896791829123316     -1.277423464491001    0.79701636174434043    0.55930305409468417   0.041445059740574663 1.5617782622712184e-05,0.00049826689064502716
IIWA_7,1714566122.1228108, -0.47981882406753634    1.1320352175362298 0.0083764339464203787   -1.2619939500035982   -1.9588637451799309    -1.904661193239942  -0.90062738468315462,  0.040723773105388009 0.00035579848414307795   0.040826152709141236  -0.027335092336384689   0.038474939168499658  -0.037139051533410267  -0.011193884018343186,  -19.279229560852052    62.937772140502929   -11.792621898651124   -12.906296157836914   -2.1384306526184083    2.5945855484008788 -0.026366382598876952,  35.391538258745911   4.0200313015788396   13.158722736561575  -8.6615778689762859   4.7696292430076639  -1.6331756471420675 -0.56372898966917129,  0.5569760799407959 -0.05975038930773735  0.21715761721134186, -0.70628964900970459  -0.01513198297470808 0.0054146293550729752   0.70774048566818237,-0.0008059068932197988   0.018524989485740662  0.0039775455370545387, 0.0002731627319008112     1.2071065902709961 0.00035004122764803469,  0.24487641453742981  0.032018121331930161  0.065848194062709808  0.032018121331930161   0.22828428447246552 -0.024656226858496666  0.065848194062709808 -0.024656226858496666   0.19054402410984039,   -1.2287517939961745   -0.43733678836677115    -1.2748016738024504    0.79550997432509263    0.55977285157293721   0.043737205172256211 1.6118992363090001e-05,0.013195653446018696
IIWA_7,1714566122.1277978, -0.47960172987044702     1.132030423880356 0.0089079942595678054   -1.2625158630093052   -1.9580206310725652   -1.9053160113228591  -0.90080055668786974,  0.041262786367883129 9.2892552362356393e-05   0.053923334693210062   -0.04274459409738899   0.064504515629427953  -0.055903964543412982  -0.015881987403279205, -19.244279067993165   62.121812557220458  -9.3240506553649904  -12.266263599395751  -1.1920276260375977    2.077270446777344 -0.13984195327758789,   35.02629415873286   4.1629723005532799   12.805323819466761  -8.6379166158634479   4.6717361433515592  -1.4322011455225825 -0.52907897991430386,  0.55699610710144043 -0.059341758489608765   0.21731121838092804, -0.70600193738937378 -0.015414594672620296 0.0055512315593659878   0.70802038908004761,0.00013947344268672168   0.031158357858657837  0.0093290014192461967,0.00027490279171615839     1.2072180509567261 0.00035032894811592996,   0.2448413223028183  0.032014224678277969   0.06587807834148407  0.032014224678277969   0.22833706438541412 -0.024609211832284927   0.06587807834148407 -0.024609211832284927    0.1905304342508316,   -1.2280328732581225   -0.43590963351469725    -1.2728995599990967    0.79424695903895781    0.56022385381737649   0.045751407306227065 1.6566461091827023e-05,0.022629965096712112
IIWA_7,1714566122.1327956, -0.47943754598413035    1.1320159828079588 0.0096667753882907926   -1.2631716398233972   -1.9568583529682104   -1.9061589816805444  -0.90106534822450535,   0.039577584546973348 -0.00050332885399935587    0.073489912903487539   -0.060426747841591709    0.098094736677732913   -0.078441985942143355   -0.023297251388047814,     -15.14162890625   61.140510257720948  -10.369055671691894  -12.014476375579834  -1.9693986701965331   2.1019680709838866 -0.18790219497680663,  34.789989303714627   4.2782605837293435    12.47620331194971  -8.5753154269482188   4.5305329208216412  -1.1919946095643601 -0.50359308507127443,   0.5569797158241272 -0.058962509036064148   0.21749871969223022, -0.70555788278579712 -0.015609927475452423 0.0056275669485330582   0.70845800638198853,-0.00056738598505035043    0.040078353136777878    0.014968303963541985,0.00026910577435046434     1.2073028087615967 0.00032385662780143321,  0.24484364688396454  0.031997259706258774  0.065902188420295715  0.031997259706258774   0.22838535904884338 -0.024575131013989449  0.065902188420295715 -0.024575131013989449   0.19049027562141418,  -1.2268627305065394  -0.43484063092869008   -1.2711600061523498   0.79316515994154457   0.56037882069759348  0.047732175717740688 1.705985042121938e-05,0.029767151921987534
IIWA_7,1714566122.137836,-0.47917934590158112   1.1319981862309916 0.010560019627830536  -1.2639534307184799  -1.9554510215611633  -1.9071295840394373 -0.90146454265809839,  0.041990070939547937 -0.0011145261618879087    0.09452169990437978  -0.079613034076580533    0.13476904562406933   -0.10157768310943079   -0.03460557845415993, -13.868624416351318   60.870316062927245  -10.298625679016114  -11.949328632354737  -1.9139350509643553    2.303554084777832 -0.14251196670532226,  34.638610513801453   4.4254813926191074   12.118781287987527  -8.5120107010869841   4.3385065852989939 -0.90923805128057733 -0.47621800639051426,  0.55694431066513062 -0.058592669665813446   0.21774989366531372, -0.70495837926864624 -0.015763888135552406 0.0056363372132182121   0.70905107259750366,-0.0018927165074273944   0.046818792819976807   0.022031707689166069,0.00025220800307579339     1.2073805332183838 0.00028361260774545372,  0.24486710131168365  0.031968507915735245  0.065927647054195404  0.031968507915735245   0.22843299806118011 -0.024546882137656212  0.065927647054195404 -0.024546882137656212   0.19043421745300293,   -1.2252491377484631   -0.43398541027084292    -1.2693649104988936    0.79222313361171359    0.56028846032862845   0.049783179957962886 1.7613421832152198e-05,0.036020860075950623
IIWA_7,1714566122.1428115,-0.47882964616941454   1.1319793111496299 0.011601808294592125  -1.2648790323806041  -1.9537422627165848  -1.9081955808592563 -0.90202043100660634,    0.0475800460383018 -0.0016466241839770842    0.11728890659396737   -0.10071449374623191    0.17616559028239748    -0.1239020192803048  -0.049919996703645914,-14.532683780670165  60.292288681030271 -10.420117416381835 -12.001270751953125 -1.8417443084716796  1.9945000305175782  -0.021360107421875,  34.475287207198903   4.6634137359703036   11.634325008570883  -8.4743231488790443   4.0629834391179322 -0.55583001927449383  -0.4254715860576288,   0.5569155216217041 -0.058159004896879196    0.2181047648191452, -0.70415306091308594 -0.015954447910189629 0.0055553759448230267   0.70984721183776855,-0.0027006873860955238   0.054730396717786789   0.031838037073612213,0.00024144076451193541     1.2074571847915649 0.00024149722594302148,  0.24489806592464447  0.031925395131111145  0.065964601933956146  0.031925395131111145   0.22848881781101227 -0.024512972682714462  0.065964601933956146 -0.024512972682714462   0.19036661088466644,   -1.2229995944164074   -0.43304644178920881    -1.2670540315866674    0.79122783834328914    0.55998819772451469   0.052186727520719955 1.8292857895119141e-05,0.044085122644901276
