DesiredFlux,0.78,HitTime,1714565955.3801136,DesiredPos, 0.5663941502571106 0.29500097036361694 0.21907958388328552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565954.8691387,-0.47985112160351068    1.119591397615127 0.027554789064166921  -1.2645695396893326  -1.9546307251903063  -1.8817404044198833 -0.88251658430975066,   0.050478139555316263 -0.00083309207193936366     0.11261314000532117   -0.094512486868110923     0.17734595616550047    -0.23578100557585038   -0.047581399924623707,   -14.421111053466797     60.583990871429442    -10.859424495697022    -12.408003959655762    -1.9782024192810059     2.5258327026367189 -0.0076762886047363277,  32.432305671725416   5.2551277254082427   10.544808578602456   -8.130853428508134   3.7667474220188426 -0.62487614241419598 -0.38409579998952803,  0.56329864263534546 -0.053424492478370667   0.22305783629417419, -0.70865881443023682 -0.011811130680143833 0.0021161551121622324   0.70544928312301636,-0.015970848500728607   0.06582225114107132  0.058166280388832092, 0.00058749242452904582      1.1222047805786133 -0.00056361674796789885,  0.24225328862667084  0.030361995100975037  0.067505456507205963  0.030361995100975037   0.22921152412891388 -0.022667175158858299  0.067505456507205963 -0.022667175158858299   0.19268229603767395,   -1.1557537042268251   -0.39867210499267003     -1.185767709683816    0.76054620523002825    0.53276258388201825   0.017937689862357331 9.3914040988352099e-06,0.062045808881521225
IIWA_7,1714565954.8741632,-0.47942520225207869   1.1195659910753719 0.028658596042402722   -1.265589696854428  -1.9526564919926557  -1.8839530517968348 -0.88318536393585301,  0.057419285701532673 -0.0016827352477568939    0.13424279113368895   -0.11641627609830488    0.22084609283842702   -0.27713069953873959  -0.064816304983792761,    -14.179146102905273      60.832677070617677     -10.266932182312011     -11.644718914031982     -1.9905276679992676      1.7562013320922851 -0.00066750335693359375,  32.038812193559572   5.6069275143740924   9.7756817538345313  -8.0311142288166586   3.3956000740908068 0.014673188563438799 -0.29242859667055499,  0.56313413381576538 -0.052748791873455048   0.22372069954872131, -0.70728689432144165 -0.012378853745758533 0.0022015455178916454   0.70681482553482056,-0.019436711445450783  0.079386986792087555  0.073081225156784058, 0.00066902267280966043       1.122276782989502 -0.00069824629463255405,  0.2422894686460495 0.030353929847478867 0.067549765110015869 0.030353929847478867  0.22928625345230103 -0.02263486385345459 0.067549765110015869 -0.02263486385345459  0.19258524477481842,   -1.1546931410624239   -0.39756606697771701    -1.1839950514636044    0.75959395531377538    0.53335470410154073   0.023306331947026138 1.0860564891856939e-05,0.076187446713447571
IIWA_7,1714565954.8791401,-0.47893660540013067   1.1195608378816724 0.029909629287942798   -1.266708124673974  -1.9504380682085622  -1.8863249696310089 -0.88395834648145022,  0.065479302639146947 -0.0015523159461869702    0.15743556272855422   -0.13787013366048245    0.26541382563447868   -0.31658127299795646  -0.082772345810922687, -14.396914558410645   60.414615406036376   -8.274643764495849    -12.8948512840271   -1.534493465423584    2.141017017364502 -0.11948310089111328,  31.651354231074045   5.9516238380607644   8.9915640471317069  -7.9432488062873992   2.9976208916924536  0.64681752007930893 -0.18749624921942032,  0.56297093629837036 -0.051998335868120193    0.2244468480348587, -0.70577549934387207 -0.012988646514713764 0.0022258569952100515      0.70831298828125,-0.022179216146469116  0.093131668865680695  0.087556168437004089, 0.00078711501555517316      1.1223725080490112 -0.00091168057406321168,  0.24233466386795044  0.030335023999214172  0.067600443959236145  0.030335023999214172   0.22936873137950897 -0.022596880793571472  0.067600443959236145 -0.022596880793571472   0.19247612357139587,    -1.153143956059921   -0.39630605397356078    -1.1818163742542964    0.75842743778853361       0.53380619126564   0.028944999250768433 1.2405997118491996e-05,0.090142160654067993
IIWA_7,1714565954.8841405,-0.47839132319932098   1.1195553250410637 0.031363016225125252  -1.2680023011496264  -1.9479705641235934  -1.8887353568126419 -0.88487825564313582,  0.074194730143704868 -0.0014623663812967391    0.18408392767014153   -0.16206316595448367    0.31103122390633797   -0.34968050566368519   -0.10301424311616239,  -14.275932083129883    60.055700729370116   -8.7931845855712893   -12.307641220092773   -2.0204604148864744    1.7435187683105469 -0.058740295410156247,  31.240758109869656   6.2853277035848745   8.1666178109754579  -7.8546998648642257   2.5775593879790071   1.2917218626191391 -0.07224946500367202, 0.56280970573425293 -0.05115252360701561    0.225237637758255, -0.70410197973251343 -0.013662766665220261  0.002219814108684659   0.70996397733688354,-0.024329442530870438   0.10782536864280701   0.10173476487398148,0.00093330693198367953     1.1224838495254517 -0.0011994577944278717,  0.24238407611846924  0.030306829139590263   0.06765998899936676  0.030306829139590263   0.22946237027645111 -0.022549938410520554   0.06765998899936676 -0.022549938410520554   0.19235415756702423,   -1.1511318808166138   -0.39480780071254884    -1.1791052694123394    0.75704080259253459    0.53420796540315507   0.035053712432286943 1.4056364072700944e-05,0.10436641424894333
IIWA_7,1714565954.8891699,-0.47778162569547566   1.1195494527717123 0.032918149094548127  -1.2694006204399975  -1.9453146681519669  -1.8911124877271259 -0.88591513077172068,  0.083743684268776653 -0.0014047838790953078    0.20947245691302821    -0.1855833043784286    0.35506081799013123   -0.37482964111030792   -0.12388639963632422,-15.060973922729492   60.07048747634888 -8.6743339729309081 -12.193192481994629 -1.3637007331848143  1.6991297950744628 0.03537767791748047,  30.803285950913882   6.5949199006865662    7.294614258640836  -7.7614623001458147   2.1393534191237125   1.9308624961245613 0.053514401732668304,  0.56265413761138916 -0.050187312066555023    0.2260812520980835, -0.70227241516113281 -0.014384942129254341 0.0021550804376602173   0.71175968647003174,-0.025861773639917374   0.12423504143953323   0.11521148681640625, 0.0011150140780955553     1.1226063966751099 -0.0015873875236138701,  0.24244074523448944  0.030257785692811012  0.067729659378528595  0.030257785692811012   0.22957251965999603 -0.022488102316856384  0.067729659378528595 -0.022488102316856384   0.19221539795398712,   -1.1481664920367507   -0.39295629698532508    -1.1754491418276558    0.75521839845826833    0.53439806960042802   0.041486923691103073 1.5774073602869976e-05,0.11905603855848312
IIWA_7,1714565954.8941393,-0.47715389195914021     1.11955047149858 0.034550819961320103  -1.2709100935326929  -1.9424447818986093  -1.8933410742143879 -0.88704146809618745,  0.092104296868439572 -0.0010830780285661682    0.23288480020130164   -0.20884556721056072      0.398844104526409   -0.38900717237872579   -0.14416261268772995,   -14.196621349334716     60.043602481842044    -9.4173703956604005    -11.630632915496825    -1.8408639335632324     1.2118523445129394 -0.0023362617492675782, 30.380836108124218  6.8622374532801897  6.4513519684923226 -7.6792000207884037  1.7019837059048968  2.5244234420292733 0.18617033673651329,  0.56251645088195801 -0.049142610281705856   0.22694915533065796,  -0.7003592848777771 -0.015131250023841858 0.0020273220725357533   0.71362721920013428,-0.026411021128296852   0.14044196903705597   0.12698167562484741, 0.0013260772684589028      1.122745156288147 -0.0020791590213775635,  0.24250282347202301  0.030192753300070763  0.067806392908096313  0.030192753300070763    0.2296919971704483 -0.022415464743971825  0.067806392908096313 -0.022415464743971825   0.19206680357456207,   -1.1445074850247039   -0.39084327753435844    -1.1711340679863014    0.75306645673478556    0.53439157508439195   0.047973097720976909 1.7477900016160675e-05,0.13276958465576172
IIWA_7,1714565954.8991411,-0.47647151021859552   1.1195511905742319 0.036206141056625986  -1.2725083697413111   -1.939438275460196  -1.8953521469710417 -0.88820885141950401,    0.10097870711653929 -0.00083769939677647313     0.25252068397327665    -0.23100750211317611     0.43933554115765805    -0.39164864816913258    -0.16202542308284645, -13.511053989410401   59.953537750244138  -8.2006922721862789  -12.320846843719481  -1.2862277412414551   1.6787709426879882 -0.13350067138671876, 30.022652126980379  7.0662081455579253  5.6770608547335035 -7.6137568832548244  1.2629953382497416  3.0371326928869147 0.31842723985743482,  0.56241142749786377 -0.048050954937934875   0.22781522572040558, -0.69839382171630859  -0.01583331823348999 0.0017985421000048518   0.71553623676300049,-0.025578219443559647   0.15520918369293213   0.13634213805198669, 0.0015696185873821378     1.1229079961776733 -0.0026965949218720198,  0.24257795512676239  0.030103800818324089  0.067888543009757996  0.030103800818324089   0.22981570661067963 -0.022334778681397438  0.067888543009757996 -0.022334778681397438   0.19190768897533417,    -1.139908209951912   -0.38857035958717034    -1.1661458374367939    0.75062585413032679    0.53398050328290481    0.05411423004098026 1.9083310931478081e-05,0.14455036818981171
IIWA_7,1714565954.9041414,-0.47570374086239092   1.1195616767305441 0.037938700498065026  -1.2742302631484421  -1.9362704133324355   -1.897031855879235 -0.88944059005016329,    0.11149373994141525 -0.00025071326493471236     0.27131892483618292    -0.25368173797578192     0.47818291803654384    -0.38050727486303587    -0.17888988369264855,  -13.239515544891358    60.625662612915036   -7.8714320564270022   -12.349018840789794   -1.6242917060852051   0.93583970642089842 0.0046725234985351563, 29.712465997467067  7.1855013560862675   4.998346420474566 -7.5530520805809553 0.84869766213659847  3.4565965570699082 0.44111616294911116,  0.56234073638916016 -0.046913117170333862   0.22865328192710876, -0.69643270969390869 -0.016475070267915726 0.0015022781444713473   0.71743142604827881,-0.023565532639622688   0.16882936656475067   0.14272406697273254, 0.0018440332496538758     1.1230840682983398 -0.0034522097557783127,     0.24266317486763  0.029993453994393349   0.06797374039888382  0.029993453994393349    0.2299431711435318 -0.022245196625590324   0.06797374039888382 -0.022245196625590324   0.19174112379550934,   -1.1344723658925915   -0.38609812328438409    -1.1605265487419913    0.74783958236057657    0.53321463625977117   0.059831641040730688 2.0554562496499784e-05,0.15435647964477539
IIWA_7,1714565954.9091403,-0.47485963200461795   1.1195666501553307 0.039696546596956185  -1.2760850016370899  -1.9330093619672588  -1.8983356796623276 -0.89068868721556926,  0.12295934626405115 -1.63362048098944e-06   0.28736898382459275  -0.27713492992653799    0.5129883890363045  -0.35655877121413604  -0.19303579357035766, -13.357809520721435     60.6404493598938  -8.4172644996643058  -12.568232192993165  -1.5547420883178711   1.4765174255371094 0.083104167938232415, 29.411368764324873  7.2172895139906776  4.3788884016472682 -7.4940100199356943 0.45202522027971481  3.7778726026485359 0.55688742849690698,   0.5623202919960022 -0.045687034726142883   0.22944657504558563, -0.69447910785675049 -0.017047218978404999 0.0011214795522391796   0.71931004524230957,-0.019981846213340759   0.18323616683483124   0.14606022834777832,0.0021363587584346533     1.123265266418457 -0.004335619043558836,  0.24275863170623779  0.029850469902157784  0.068064771592617035  0.029850469902157784    0.2300797700881958 -0.022138835862278938  0.068064771592617035 -0.022138835862278938   0.19156448543071747,    -1.127725879235264   -0.38325191769317257     -1.153804557800342    0.74449306020074602    0.53195749034884443   0.065042867328557463 2.1877434974726384e-05,0.16324923932552338
IIWA_7,1714565954.9141395,-0.47394871107041403   1.1195767768828999 0.041427607891398543  -1.2780652151181562  -1.9296551211901329  -1.8991321512853305 -0.89192276273301385,   0.13480431437939766 0.00040376220638203917    0.29913763883736855   -0.30091648318388042    0.54456034231407857   -0.31710588189142452   -0.20379165555406967,  -13.985574142456056    61.100182765960696   -7.9559480476379392   -12.384233837127685   -1.3628203582763672   0.74159622955322269 -0.045056476593017578,  29.139572864625748   7.1460669869106104   3.8557636926642047  -7.4219484851700708 0.095011148158183012   3.9975836242804066   0.6541765457147366,  0.5623403787612915 -0.04439370334148407  0.23017412424087524,  -0.69257760047912598  -0.017515469342470169 0.00068383716279640794       0.72113037109375,-0.015526638366281986   0.19746778905391693   0.14611802995204926,0.0024275514297187328    1.1234508752822876 -0.005324553232640028,  0.24286672472953796  0.029676901176571846  0.068157121539115906  0.029676901176571846   0.23022311925888062 -0.022018447518348694  0.068157121539115906 -0.022018447518348694    0.1913781464099884,   -1.1197753514355924   -0.38009739384214924    -1.1461324053154698    0.74059727952224819    0.53022029807081594   0.069636278523077522 2.3021580197735148e-05,0.17082673311233521
IIWA_7,1714565954.9191394,-0.47298961348561802   1.1195821098455125 0.043143748911480984  -1.2801524476074653  -1.9262388501896606  -1.8994642939869697   -0.893129094823918,  0.14620735489535852 0.0005363282696106426   0.30795575187319246  -0.32422248611946786   0.57229911387015764  -0.26697041357870649  -0.21128660807942173,-13.056697582244873  60.670022853851322 -7.6434149551391597 -12.211680355072021 -1.2871081161499023  1.2078473243713379 -0.1381731948852539,  28.927111163946989   6.9477333375670431   3.4712983521283851  -7.3424676678338816 -0.21976503623121069   4.0788707474622834   0.7272342455915608,  0.56241750717163086 -0.043054014444351196    0.2307983934879303,  -0.69078099727630615  -0.017818344756960869 0.00016891788982320577    0.72284442186355591,-0.0097054531797766685    0.21076588332653046    0.14204688370227814, 0.0027037502732127905     1.1236486434936523 -0.0063859480433166027,  0.24299316108226776  0.029466800391674042  0.068248048424720764  0.029466800391674042   0.23036852478981018 -0.021885896101593971  0.068248048424720764 -0.021885896101593971   0.19118253886699677,  -1.1104482664077153  -0.37669198939926929   -1.1375095018504311   0.73615522271186506   0.52784095100744111   0.07325276087311039 2.392223752423206e-05,0.17649009823799133
IIWA_7,1714565954.9241412,-0.47195693281955797   1.1195852256945598 0.044848025619640686  -1.2823353143223066  -1.9227972682498429  -1.8992729658674614 -0.89431541322428953,   0.15827311055868876 0.00055369657757729004    0.31453566982494208   -0.34669265748922862      0.595502568688834    -0.2059232060826339   -0.21648202247839873,  -12.268967243194581      60.6565803565979   -7.0315543937683103   -12.336693592071533   -1.3328876113891601   0.88344069290161131 -0.051731510162353514,  28.770288706177439   6.6668217048225484   3.1963968342188522  -7.2616784054399224 -0.49927954685702858    4.057598682652106   0.7799761397142031,  0.56254547834396362 -0.041676931083202362   0.23133306205272675,   -0.68908673524856567   -0.017970683053135872 -0.00041156925726681948     0.72445589303970337,-0.0030346475541591644    0.22296611964702606    0.13521759212017059, 0.0029403020162135363     1.1238555908203125 -0.0074823629111051559,  0.24313372373580933   0.02922428771853447  0.068337470293045044   0.02922428771853447   0.23051530122756958 -0.021742047742009163  0.068337470293045044 -0.021742047742009163   0.19098101556301117,   -1.0999114312797431   -0.37306941687997863    -1.1280393793828836    0.73123804471375564    0.52488590025934201   0.075984022076092117 2.4603636461506539e-05,0.18091762065887451
IIWA_7,1714565954.9291453,-0.47082244622556446   1.1195799527276402 0.046536902415145416  -1.2846558197745388  -1.9193433189069455  -1.8986668637418753 -0.89542934693009468,   0.17199795220669145 0.00023203858528003039    0.31918360768014287   -0.37017434408066968    0.61456002866696058   -0.14049447984266336   -0.21774296621492492,  -11.802512588500976    60.323206424713135   -7.0658890151977536   -11.971338005065919   -1.2756632423400878    0.9558648071289062 -0.010346302032470703,  28.644822468675329   6.3048489412931232   3.0205673940123345  -7.1803181430387948 -0.73849314523989307   3.9317338366177172    0.815183668979234,  0.56273078918457031 -0.040246784687042236   0.23176367580890656,  -0.68752086162567139  -0.017978888005018234 -0.0010524734389036894    0.72594130039215088,0.004565162118524313  0.23493368923664093  0.12560120224952698, 0.0031307016033679247     1.1240644454956055 -0.0085682421922683716,  0.24328480660915375  0.028947766870260239  0.068425588309764862  0.028947766870260239   0.23066520690917969 -0.021583419293165207  0.068425588309764862 -0.021583419293165207    0.1907755434513092,   -1.0880935201020847   -0.36914893836126339    -1.1175838417676331    0.72576953162961644    0.52135538803455006   0.077815497717459436 2.5070367115631598e-05,0.18480663001537323
