DesiredFlux,1.13,HitTime,1714566737.6751177,DesiredPos,0.56463557481765747 0.29687726497650146 0.21901890635490417
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566737.1791155,-0.48212512821197734    1.147360943989598 0.020436339246115768  -1.2632853101723365  -1.9533886801286147  -1.9018408257081048 -0.90257566016607238, 5.2927112655485258e-05  7.5061646283830726e-06  -0.0010674293035665876  3.2740367313707778e-05 -0.00021084965259413944   -1.10684593493321e-06  1.0249166480227412e-05, 0.67212486267089844   65.654500835418702  -1.7792376899719238  -16.218266563415526  -1.0670143890380859    1.825287929534912 -0.24964625549316405,-0.22504012651670599  -2.1263176626135998 -0.18747113609777472 -0.81054575788551997 -0.24382944350739766 -0.14980896638415209  0.43269303720110469,  0.55706983804702759 -0.055119674652814865   0.21183896064758301, -0.69895243644714355 -0.012431650422513485 0.0065157017670571804   0.71503043174743652,-0.00011694015847751871 -0.00036996134440414608   -0.000264709786279127,0.0073262089863419533    1.6260673999786377 0.0069509595632553101,  0.24612030386924744  0.030322667211294174  0.066088393330574036  0.030322667211294174   0.22925584018230438 -0.023986760526895523  0.066088393330574036 -0.023986760526895523   0.18846754729747772,    -1.153883940948397   -0.42309197831880141    -1.2046799530338603    0.78420871880080512    0.54535199538019441   0.056371387046283417 2.0680695378416658e-05,0.0003264012630097568
IIWA_7,1714566737.1840749,-0.48212512821197734    1.147360943989598  0.02043256420802678  -1.2632850705168135  -1.9533896390125058  -1.9018408857037978 -0.90257554028376941, 4.2341690124388212e-05  6.0049317027064584e-06  -0.0010049449664127832  3.5778514770254955e-05 -0.00020703507772242436 -3.2853044711561369e-06   1.299462530312396e-05, 0.65330536651611326    65.64105833816528  -1.7774769401550292  -16.220027313232421  -1.0696555137634278   1.8272904396057128 -0.24831124877929686,  47.659553668669766   4.3793720047476228   19.834271519193948  -10.881943752891123   4.1813734376873288 -0.70907737886271205 -0.82533242217390956,  0.55706936120986938 -0.055121056735515594   0.21183808147907257, -0.69895392656326294 -0.012430754490196705  0.006516073364764452   0.71502900123596191,-0.00011125473247375339 -0.00035134312929585576 -0.00024696395848877728,0.0073288227431476116    1.6260673999786377 0.0069545689038932323, 0.24612054228782654 0.030322860926389694 0.066088147461414337 0.030322860926389694  0.22925561666488647 -0.02398703433573246 0.066088147461414337 -0.02398703433573246  0.18846750259399414,   -1.1538935480475132   -0.42309771194659618    -1.2046937516050349    0.78421258126937232    0.54535327799953848   0.056366395993379115 2.0679502554799001e-05,0.00030828776652924716
IIWA_7,1714566737.1890676,-0.48209828363000168   1.1473749055327831 0.020459768327828382  -1.2633139525525248  -1.9533782299697184  -1.9018468178597592 -0.90258944194034452,  0.0011076566311259185  0.00056326567276675623  0.00028420881893385702  -0.0011266586166348009  0.00029073364931816103 -0.00023991448203057386 -0.00054567056276191861,  0.4328484115600586   65.385650890350348  -2.2519990158081056  -15.844987602233887   -1.236046371459961   1.8536568222045899 -0.21360107421874999,  47.659142824630806   4.3799309744774684   19.833563642157873  -10.882037418355686   4.1813971685597702 -0.70909453258441157 -0.82541918626065525,  0.55706888437271118 -0.055122274905443192   0.21183724701404572, -0.69895517826080322 -0.012429787777364254 0.0065165297128260136   0.71502774953842163,-0.00010742100130300969  -0.0003297398507129401 -0.00023125924053601921,0.0073288185521960258    1.6260665655136108 0.0069545647129416466,  0.24612081050872803  0.030323030427098274  0.066087916493415833  0.030323030427098274   0.22925542294979095 -0.023987291380763054  0.066087916493415833 -0.023987291380763054   0.18846742808818817,   -1.1539020239155207   -0.42310298167702598    -1.2047064832998444    0.78421575728970794    0.54535435148128641   0.056361929376080866 2.0678401213558573e-05,0.00028966259560547769
IIWA_7,1714566737.1941183,-0.48166781027821898   1.1474894747262872 0.020960409369695183  -1.2636198498655371  -1.9532212845528585  -1.9018829503204324 -0.90268717328805614,  0.018105059376208769  0.0050333802783756017   0.020253008729819135  -0.013137219413801348  0.0065104035938527245 -0.0016372300125542122 -0.0043457903586746173, -8.2415950660705573   61.035658779144285   -8.498258991241455  -11.197488460540772  -1.4438148498535157   2.0682591514587401 -0.31973410797119139,  47.658887134965909   4.3803909158108825   19.833109221084619  -10.882157179767734   4.1814331962794418 -0.70918715081729156 -0.82547866524539049,  0.55706852674484253 -0.055123563855886459   0.21183644235134125, -0.69895648956298828 -0.012428857386112213 0.0065168892033398151   0.71502649784088135,-0.00010190250759478658 -0.00031538557959720492  -0.0002171584201278165,0.0073313303291797638    1.6260658502578735 0.0069579062983393669,  0.24612104892730713  0.030323214828968048  0.066087685525417328  0.030323214828968048   0.22925519943237305 -0.023987559601664543  0.066087685525417328 -0.023987559601664543   0.18846739828586578,   -1.1539112549154851   -0.42310849467597222    -1.2047199545150988    0.78421943996254129    0.54535546761691478   0.056357144092800127 2.0677268786073455e-05,0.00027535672415979207
IIWA_7,1714566737.1991181,-0.48120581835272369   1.1474738353762755 0.021519054029424292  -1.2638510254881146  -1.9529359640608619  -1.9018803736690413 -0.90276656886114481,  0.032963724520778476  0.0034011302222325601   0.038548193373019651  -0.019756800434139556   0.016621142554945699 -0.0012067179543977856  -0.006652455210486484, -17.360985202789308   60.959036544799808  -12.411525459289551  -11.671130161285401  -1.4807905960083008   1.8409742584228515 -0.13783944320678712,  47.155699489984542   4.2883792423823301   19.433620729778717   -10.70760702540036   4.1793619075719022 -0.54864946495525269 -0.82975486654472741,  0.55705422163009644 -0.054639700800180435    0.2118488997220993, -0.69867545366287231 -0.012623563408851624 0.0067289541475474834   0.71529573202133179,-0.00060750287957489491    0.018920980393886566  0.00039375235792249441,0.0073325294069945812    1.6260658502578735 0.0069594131782650948,  0.24610887467861176  0.030287565663456917   0.06611160933971405  0.030287565663456917   0.22932827472686768 -0.023923614993691444   0.06611160933971405 -0.023923614993691444   0.18841943144798279,   -1.1518194672257565    -0.4213492520754869    -1.2015062086616624    0.78241246440668988    0.54556403645733553    0.05831132931533034 2.1071929978688786e-05,0.013156825676560402
IIWA_7,1714566737.2041147,-0.48092376965494293   1.1474533423746971 0.022181601848349285  -1.2642946216432938  -1.9524140271877772  -1.9018996083973121 -0.90288808882839489,  0.037652927527853056  0.0019011841146516933   0.057340467455415448  -0.033549286554479377    0.03417438896734299 -0.0017347634943506937  -0.010182762858392074,-21.557732845306397  60.713038845062258 -14.452234497070313 -11.518825302124023 -1.9253799247741699  2.0829442253112793   -0.04272021484375,  47.155699489984542   4.2883792423823301   19.433620729778717   -10.70760702540036   4.1793619075719022 -0.54864946495525269 -0.82975486654472741,  0.55705422163009644 -0.054639700800180435    0.2118488997220993, -0.69867545366287231 -0.012623563408851624 0.0067289541475474834   0.71529573202133179,-0.00060750287957489491    0.018920980393886566  0.00039375235792249441,0.0073332395404577255    1.6262234449386597 0.0069600874558091164,  0.24610887467861176  0.030287565663456917   0.06611160933971405  0.030287565663456917   0.22932827472686768 -0.023923614993691444   0.06611160933971405 -0.023923614993691444   0.18841943144798279,   -1.1518194672257565    -0.4213492520754869    -1.2015062086616624    0.78241246440668988    0.54556403645733553    0.05831132931533034 2.1071929978688786e-05,0.013156825676560402
IIWA_7,1714566737.2091186,-0.48084509315750612   1.1474222432254204 0.023006176435718548  -1.2649395526541647  -1.9516827977611764   -1.901902964010965 -0.90307630109885606,  0.033269401919754998 0.00027698132065411452   0.078855357459102854  -0.052636669678420719   0.056588688237909024 -0.0015220353415983333  -0.015674701105160636, -22.489297904968261   60.163240707397463  -11.717790031433106  -10.556575527191162  -1.3364091110229492   1.8379704933166503 -0.14384697341918945,   46.76019935960602   4.4135999694851531    19.03713300485089  -10.694154447257368   4.0855806289813872 -0.39951731053461392 -0.79751989164901171, 0.55711209774017334 -0.05416533350944519  0.21196633577346802, -0.69841521978378296 -0.012867439538240433 0.0068239946849644184   0.71554458141326904,0.0018094807164743543  0.034109208732843399 0.0050182463601231575,0.0073495539836585522    1.6262233257293701 0.0069507844746112823,  0.24606883525848389  0.030255977064371109  0.066150456666946411  0.030255977064371109   0.22939251363277435 -0.023855334147810936  0.066150456666946411 -0.023855334147810936   0.18840563297271729,   -1.1499726478376715   -0.41954674947231041    -1.1984234506163816    0.78072936550732663    0.54567270589611638   0.059981161912858738 2.1414911621775445e-05,0.02398676797747612
IIWA_7,1714566737.2141147,-0.48090363608210729   1.1473886874161385 0.024144258407971166  -1.2657167895488965   -1.950689928644403  -1.9019114128226249 -0.90343984260098786,  0.024273804551757275 -0.0011206473147519955      0.108607564857387  -0.073198811532010924   0.084985715261260045 -0.0015555807396724539  -0.027081420969400645, -18.620547195434572   59.622852317810057  -11.413180313110351  -9.8751653480529775  -1.4306092262268066   1.8025928153991699 -0.17021335601806639,   46.429493877212991    4.6216867143077165    18.343122243265331   -10.631285078150935    3.7725878383010278 -0.078013001156248318  -0.75257762393278893,  0.55717480182647705 -0.053322173655033112   0.21228373050689697, -0.69753831624984741 -0.013033466413617134 0.0067006275057792664   0.71639764308929443,0.0033138233702629805  0.052033592015504837  0.014793802052736282,0.0073495539836585522    1.6262233257293701 0.0069507844746112823,  0.24608170986175537  0.030122382566332817  0.066220246255397797  0.030122382566332817   0.22951555252075195 -0.023737151175737381  0.066220246255397797 -0.023737151175737381   0.18831685185432434,   -1.1436686478889513   -0.41674810494907177    -1.1915779961144679     0.7775414179009843    0.54442456728942545   0.062353367079381883 2.2005112398915117e-05,0.037649411708116531
IIWA_7,1714566737.2191141,-0.48094258484969482   1.1473318222983637 0.025572058927402466  -1.2666321447102313  -1.9494440485707458  -1.9018981103593984 -0.90401939968673128,  0.017861092937904534  -0.003171122562793875    0.14399807266316161   -0.09517325567900016      0.117823775155297 -0.0007123660626777422  -0.044847420205257345, -15.699492542266846   60.001930740356443  -11.580451545715333  -11.225660457611085  -1.9209780502319336   1.8776869430541991 -0.13083065795898438,   46.429493877212984    4.6216867143077183    18.343122243265324   -10.631285078150936    3.7725878383010265 -0.078013001156248318  -0.75257762393278893,  0.55717480182647705 -0.053322173655033112   0.21228373050689697, -0.69753831624984741 -0.013033466413617134 0.0067006275057792664   0.71639764308929443,0.0033138233702629805  0.052033592015504837  0.014793802052736282,0.0073501830920577049    1.6263624429702759 0.0069513791240751743,  0.24608170986175537  0.030122382566332817  0.066220246255397797  0.030122382566332817   0.22951555252075195 -0.023737151175737381  0.066220246255397797 -0.023737151175737381   0.18831685185432434,   -1.1436686478889513   -0.41674810494907177    -1.1915779961144679     0.7775414179009843    0.54442456728942545   0.062353367079381883 2.2005112398915117e-05,0.037649411708116531
IIWA_7,1714566737.2241149,-0.48089674519497122      1.1472828067989 0.027249371062200402  -1.2677879632637581  -1.9479618397462615  -1.9018822312447807 -0.90481617085186705,  0.016122460539267653  -0.004497518028782229    0.18229094352244679   -0.12237134668427034    0.15354737310361177 6.5271734563611427e-05  -0.067748782769636584,  -13.697904701232909    60.188781452178958   -11.790861148834228   -11.473045806884766   -1.6163683319091797    2.0288764533996582 -0.053734020233154295,  46.359090537076881   4.8150431082514391   17.890157653663731  -10.651717493167581   3.5124714221173674  0.12049322790454431 -0.69581946609294942, 0.55722534656524658 -0.05287107452750206  0.21253591775894165, -0.69687163829803467 -0.013095480389893055 0.0064113298431038857   0.71704763174057007,0.0046381447464227676  0.059638582170009613  0.021963000297546387,0.0071980101056396961    1.6266303062438965 0.0067474748939275742,  0.24610716104507446  0.030014824122190475  0.066268704831600189  0.030014824122190475   0.22958604991436005 -0.023668522015213966  0.066268704831600189 -0.023668522015213966   0.18825511634349823,    -1.138886486883095   -0.41534493398653893    -1.1870484700819972    0.77584784205875224     0.5430928728342721   0.063357083097237421 2.2321283488224708e-05,0.044262755662202835
