DesiredFlux,0.97,HitTime,1714566399.4251137,DesiredPos,0.56183075904846191  0.3011513352394104 0.21910476684570312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566398.9550328,-0.48039586449758148   1.1496256029418401 0.028154299844749934  -1.2646887827654902  -1.9514806957896453  -1.9037571033062641 -0.90634008490787643,   0.038849251911096394 -0.00029783613435478733     0.15902353298700145    -0.10496380889321781     0.15177147861429308 -0.00024053083707533873   -0.059283248720456726, -16.354142158508299   60.616252864837648  -11.326023197174072  -11.868334140777588  -1.6929609489440918   1.9197396545410157 -0.05840654373168945,  39.434528703767299   4.4741724910965734   13.425195968895526  -9.2713017201245282   3.2960714153354873  0.35974717139176837 -0.51292219958969543, 0.55705803632736206 -0.05204499140381813  0.21220512688159943, -0.69601219892501831 -0.015398609451949596 0.0069771949201822281   0.71783095598220825,0.009756661020219326 0.073219798505306244  0.02776370570063591,0.0035572471097111702     1.396562933921814 0.0053900685161352158,  0.24584832787513733  0.030077606439590454  0.066378109157085419  0.030077606439590454   0.22979956865310669 -0.023496281355619431  0.066378109157085419 -0.023496281355619431   0.18819020688533783,   -1.1391389532606766   -0.41136157774701587    -1.1790444899135721    0.77586204023294414     0.5479237922099145   0.073631296310772143 2.4484820393411155e-05,0.0547977015376091
IIWA_7,1714566398.9600353,-0.48014982837817094   1.1496101432516583 0.029785233018085389  -1.2658594618158501  -1.9497850717694187  -1.9037515905747386 -0.90714548476266788,   0.040920846305298797 -0.00085665651475567181     0.19245615332301935    -0.13079820912896767     0.18924214370049866  2.8084591359414722e-05   -0.079642593168023162,-17.175478740692139  59.558328330993653 -11.623589916229248 -11.274081077575683 -1.9174565505981445  1.8332979698181153  -0.021360107421875,  39.150914362795859   4.6797706823305898   12.805900812172524  -9.2734097232455817   2.9758578151812087  0.62193934916507709 -0.41741635844691405,  0.55716860294342041 -0.051287293434143066   0.21253398060798645, -0.69511032104492188 -0.015608598478138447 0.0065901670604944229   0.71870344877243042,0.012139041908085346 0.088808923959732056 0.035445045679807663,0.0034514849539846182    1.3966907262802124 0.0051643471233546734,  0.24587292969226837  0.029935771599411964  0.066449627280235291  0.029935771599411964   0.22990286350250244 -0.023388156667351723  0.066449627280235291 -0.023388156667351723   0.18810749053955078,   -1.1327501299733811   -0.40891735939840856    -1.1725572372007775    0.77309950943238448    0.54633449185637062   0.075355844673552497 2.4958010769182692e-05,0.066924154758453369
IIWA_7,1714566398.9650266,-0.47993501118125698   1.1495808419005944 0.031594012078789799  -1.2671699368305562  -1.9478698008553552  -1.9037407448806007 -0.90809685250237293,  0.041329364920797577 -0.0018573792543620285     0.2263160850865919   -0.15705756789142047    0.22800455152293958  0.0004562954386033469   -0.10176878412262076,  -17.145905246734618    59.024661190032958   -10.258128433227538   -11.385008316040039   -1.5591439628601074     1.740181251525879 -0.047058986663818358,  39.154083840139734   4.6868244979676179   12.805272995292775   -9.277520811614318   2.9733254748718512  0.62331835857854401 -0.41741635844691416,  0.55716860294342041 -0.051287293434143066   0.21253398060798645, -0.69511032104492188 -0.015608598478138447 0.0065901670604944229   0.71870344877243042,0.012139041908085346 0.088808923959732056 0.035445045679807663,0.0033006072044372559    1.3968518972396851  0.004862762987613678,  0.24587292969226837  0.029935771599411964  0.066449627280235291  0.029935771599411964   0.22990286350250244 -0.023388156667351723  0.066449627280235291 -0.023388156667351723   0.18810749053955078,   -1.1327501299733811   -0.40891735939840856    -1.1725572372007775    0.77309950943238448    0.54633449185637062   0.075355844673552497 2.4958010769182692e-05,0.066924154758453369
IIWA_7,1714566398.9700055,-0.47972534717804266   1.1495499825159237 0.033634086753457783  -1.2686357872730103  -1.9457488805880561  -1.9037318166488122 -0.90920814967017682,  0.041450052065210706 -0.0027202787903189791    0.26265585505599287   -0.18428007201129895    0.26724045191031781 0.00072216562242475571   -0.12586691401025235,  -15.093235916137695    58.871416721343991   -10.021307582855224   -10.834773998260498   -1.6920805740356446    1.7348412246704101 -0.080100402832031251,  38.640843448254984   5.1255581695043242   11.498375651332747  -9.2932998859720808   2.2462199220380854   1.2015130046763436 -0.18864983359461851,  0.55741733312606812 -0.049553196877241135   0.21333134174346924, -0.69292879104614258 -0.016072943806648254 0.0055301100946962833   0.72080564498901367,0.016545688733458519  0.11926378309726715 0.051824379712343216,0.0031118826009333134     1.397045373916626 0.0044986624270677567,  0.24595323204994202  0.029587419703602791  0.066612839698791504  0.029587419703602791   0.23013849556446075 -0.023140048608183861  0.066612839698791504 -0.023140048608183861   0.18790329992771149,   -1.1172815748956566   -0.40342856732600296     -1.157350652923661    0.76666816862402953    0.54222913568580111   0.079013949296324881 2.5961091054682583e-05,0.090986326336860657
IIWA_7,1714566398.975028,-0.47944503617369838   1.1495027645965064 0.035882986473385309  -1.2702261538676247  -1.9434464713858235  -1.9036943060325282 -0.91044683907458213,  0.044372481825939773 -0.0040649398089475175    0.30008067284189532    -0.2110387213936161    0.30588872961755703   0.002078157149299271   -0.15024110738441399,  -13.54734873199463   59.309642131805418  -9.1162821769714348  -10.645493392944335  -1.6498225784301757   1.7732226676940919 0.016687583923339844,  38.645485104416025   5.1371144849732868   11.496959934387757  -9.3001354444253863   2.2419111796946756   1.2036244630282487 -0.18864983359461851,  0.55741733312606812 -0.049553196877241135   0.21333134174346924, -0.69292879104614258 -0.016072943806648254 0.0055301100946962833   0.72080564498901367,0.016545688733458519  0.11926378309726715 0.051824379712343216,0.0029066854622215033    1.3970469236373901 0.0040966472588479519,  0.24595323204994202  0.029587419703602791  0.066612839698791504  0.029587419703602791   0.23013849556446075 -0.023140048608183861  0.066612839698791504 -0.023140048608183861   0.18790329992771149,   -1.1172815748956566   -0.40342856732600296     -1.157350652923661    0.76666816862402953    0.54222913568580111   0.079013949296324881 2.5961091054682583e-05,0.090986326336860657
IIWA_7,1714566398.9800341,-0.47905417066946193   1.1494388288226827 0.038382476313074128  -1.2719508635816696  -1.9409515474801744  -1.9036708168460394 -0.91179398585670024,  0.051132605630209757 -0.0058093828001054846    0.34004413186106902    -0.2378193656766899    0.34450793992000939  0.0026020931789896779   -0.17407875719225574,  -13.176335807800292    60.492581890106202   -10.237879810333252     -10.5926708984375   -1.6427795791625976    1.8249541778564453 -0.034042671203613283,  38.093486849923096    5.632600339199338   10.027666276441654  -9.3382841325926993   1.4170539085726919   1.8679033301329802 0.094115837253701207,  0.55771970748901367 -0.047451619058847427   0.21433435380458832, -0.69023442268371582  -0.01668986864387989 0.0041298260912299156   0.72338151931762695,0.021195864304900169  0.15207222104072571 0.069872833788394928,0.0029075958300381899    1.3974846601486206 0.0040979301556944847,  0.24605020880699158  0.029154151678085327  0.066812381148338318  0.029154151678085327     0.230423703789711 -0.022832712158560753  0.066812381148338318 -0.022832712158560753   0.18765744566917419,      -1.0982020896666   -0.39675509445835644    -1.1386207217150002    0.75879623436581056    0.53707281954729069   0.083334142352065044 2.7057414975217853e-05,0.11704561114311218
IIWA_7,1714566398.9850016,-0.47858205212548049   1.1493973034037039 0.040967593423945806  -1.2738130922598856  -1.9383319876927778  -1.9035795570701113 -0.91323215275922376,   0.05979082626342528 -0.0063085229992334802    0.37543998992372235    -0.2647446396699899    0.38038874343187096  0.0057320655803183521   -0.19678968185474535,  -15.235726387023925    60.989954288482664   -10.469418411254882   -11.172837963104248    -1.551220588684082    1.8169441375732422 -0.032373912811279298, 37.725513681867497  5.9034446527687621  9.1990565476764559 -9.3533946931429206 0.97881833225989423  2.2537770426132164 0.25184206637615181,  0.55789995193481445 -0.046180516481399536   0.21492993831634521, -0.68868851661682129 -0.017108548432588577 0.0033703285735100508   0.72484761476516724,0.023869890719652176  0.17219716310501099 0.080018416047096252,0.0024575537536293268    1.3974878787994385  0.003214850090444088,  0.24609008431434631  0.028908884152770042  0.066931232810020447  0.028908884152770042   0.23059384524822235 -0.022644646465778351  0.066931232810020447 -0.022644646465778351   0.18752364814281464,   -1.0873593623772493   -0.39263761701491262    -1.1275968604822495    0.75404737162187985    0.53428389078380434   0.086101571606711502 2.7677434566442116e-05,0.13275334239006042
IIWA_7,1714566398.9900026,-0.47809165758440292   1.1493810048646502 0.043684716876545897  -1.2758433397491173  -1.9355518392882409  -1.9034757736841352  -0.9147588231264544,  0.067448442653843296 -0.0056987599615354349    0.40903693004298153   -0.29300561130526198    0.41551693092697223  0.0087369879032967966   -0.21849856017302199,  -16.709024085998536    61.797848373413089   -10.494068908691407   -10.859424495697022   -1.3601792335510254    1.7144823722839355 -0.055736530303955076, 37.723525378196541  5.9305282917170068  9.1874574253114716  -9.366856484220687 0.96821634035712201  2.2587701893562047 0.25184206637615181,  0.55789995193481445 -0.046180516481399536   0.21492993831634521, -0.68868851661682129 -0.017108548432588577 0.0033703285735100508   0.72484761476516724,0.023869890719652176  0.17219716310501099 0.080018416047096252,0.0024584857746958733    1.3980176448822021 0.0032160691916942596,  0.24609008431434631  0.028908884152770042  0.066931232810020447  0.028908884152770042   0.23059384524822235 -0.022644646465778351  0.066931232810020447 -0.022644646465778351   0.18752364814281464,   -1.0873593623772493   -0.39263761701491262    -1.1275968604822495    0.75404737162187985    0.53428389078380434   0.086101571606711502 2.7677434566442116e-05,0.13275334239006042
IIWA_7,1714566398.9950271,-0.47763092404129837    1.149400718903967 0.046445163219088231  -1.2780200945390843  -1.9326842539024363  -1.9032873816447611 -0.91631167910478495,  0.072388095847256723 -0.0037704463965573054    0.43764739773607864   -0.32147468064288676    0.44711696017376468   0.014525271897603529   -0.23691308727163951, -17.328723209381103   61.464474441528317   -9.822342853546143  -10.818927249908446  -1.3909923553466796   1.5225751571655273 0.063079067230224606, 37.014586705036955  6.2207035276870277  7.6869756140847514 -9.2770970749230397 0.16283329925668699  2.9901136051134749 0.53637365590495967,  0.55824881792068481 -0.043379951268434525   0.21611416339874268, -0.68536573648452759 -0.017915213480591774 0.0018010848434641957   0.72797638177871704,0.027108864858746529  0.21064193546772003  0.09455331414937973,0.0019603462424129248    1.3983364105224609 0.0022747616749256849,  0.24620814621448517  0.028363224118947983  0.067170523107051849  0.028363224118947983   0.23096448183059692 -0.022232620045542717  0.067170523107051849 -0.022232620045542717   0.18720550835132599,   -1.0634201584025504   -0.38360283057237154    -1.1034262902329672    0.74331814518391326    0.52812613148844889   0.091938736184182801 2.8842409349749687e-05,0.16118478775024414
IIWA_7,1714566399.000001,-0.47721117661043377   1.1494197738633247 0.049302741715993331  -1.2803295145325724  -1.9297326830984927  -1.9029489471402516 -0.91788341016447739,  0.074700373912389068 -0.0022541587429369355    0.46442105806506695   -0.34955654425383359    0.47575640029675548   0.025157597698460134   -0.25239971220500912,  -15.819130767822266    61.252082984924314   -8.7289172172546383   -9.8954139709472653   -1.1603341293334961    1.5265801773071288 -0.041718959808349609,  37.02109036355742  6.2509432524243369  7.6793776969794614 -9.2940323151954427 0.15113748033777696  2.9955901029914829 0.53637365590495967,  0.55824881792068481 -0.043379951268434525   0.21611416339874268, -0.68536573648452759 -0.017915213480591774 0.0018010848434641957   0.72797638177871704,0.027108864858746529  0.21064193546772003  0.09455331414937973,0.0016944673843681812    1.3983374834060669 0.0017996585229411721,  0.24620814621448517  0.028363224118947983  0.067170523107051849  0.028363224118947983   0.23096448183059692 -0.022232620045542717  0.067170523107051849 -0.022232620045542717   0.18720550835132599,   -1.0634201584025504   -0.38360283057237154    -1.1034262902329672    0.74331814518391326    0.52812613148844889   0.091938736184182801 2.8842409349749687e-05,0.16118478775024414
IIWA_7,1714566399.0049798,  -0.476751341911894   1.1494202532834537 0.052303831328723689  -1.2827470323659476  -1.9267010577069517  -1.9023641768651156 -0.91946335048938965,   0.07815368707150222 -0.0017841501891923757    0.49158043096126791    -0.3763459487380742     0.5018701358990445     0.0435168891642096    -0.2651173827604979,  -13.520463737487793    60.569204124450685   -9.6990903663635244   -11.039901351928711   -1.3733848571777343    1.1574508209228516 -0.057739040374755857,  36.559239289078775   6.2318705260702769   6.4903666707462158  -9.0876516607849371 -0.56128291668053532   3.6106393231880358  0.74872196840361926,  0.55855685472488403 -0.040443271398544312   0.21723027527332306,  -0.68183046579360962   -0.01845739409327507 0.00014314115105662495    0.73127728700637817,0.027642803266644478  0.23980556428432465  0.10147559642791748,0.0016953018493950367    1.3990259170532227 0.0018005447927862406,  0.24640071392059326  0.027739010751247406  0.067395657300949097  0.027739010751247406   0.23135314881801605 -0.021795742213726044  0.067395657300949097 -0.021795742213726044   0.18681919574737549,  -1.0365337700113386  -0.37422857433799805   -1.0771838279373114   0.73151096310564157   0.52083484412790426  0.097230993476138394 2.969620727100164e-05,0.18146063387393951
IIWA_7,1714566399.0100267, -0.4761865253315975   1.1494269644016768 0.055297490747579066  -1.2853349657837334  -1.9236679941641068  -1.9013983681620963 -0.92100404239549838,  0.085115612869061816 -0.0011588754224280578    0.51301072152322935   -0.40459409570189331    0.52281865043302878   0.073445859452140549   -0.27372158245274736, -12.341556728363036   60.477795143127445  -8.4674458694458004  -9.7783241081237797 -0.99130214691162111   0.9818974380493164 -0.13283316802978515,  36.377545507868575   6.1770350300856833    5.962796087358023  -9.0008605843395486 -0.90264875330179084   3.8497060918951407  0.84240550508228118,  0.55874335765838623 -0.038878254592418671   0.21777421236038208,   -0.68004304170608521   -0.018646573647856712 -0.00074493722058832645     0.73293465375900269,0.02905789390206337 0.25396177172660828  0.1034744456410408,0.0012401145650073886    1.3990272283554077 0.0010353857651352882, 0.24650388956069946 0.027389949187636375 0.067512236535549164 0.027389949187636375  0.23155759274959564 -0.02155388705432415 0.067512236535549164 -0.02155388705432415   0.1866186112165451,   -1.0216887739744607   -0.36912887175599707     -1.062779505493161    0.72497452264475015    0.51666089388291425   0.099493557351060247 2.9968978410011005e-05,0.19104999303817749
IIWA_7,1714566399.015013,-0.47548299140043254   1.1494154595184969 0.058401405015110652  -1.2880123015107912  -1.9205979233579347  -1.9000012472584229 -0.92251848891298038,  0.096233847541847731 -0.0013872956651389905    0.53456514791984699   -0.43076870564382469    0.54105775259330957    0.11464152370864795   -0.27955512666147808, -11.115600978851319   58.987022197723391  -9.4534657669067386  -9.9332700920104973  -1.6691908264160156   1.3289991836547852 0.024030120849609374,  36.375501325924404   6.2014898837388648   5.9518895801113105  -9.0137536919753121 -0.91274028036332577   3.8536197019007572  0.84240550508228118,  0.55874335765838623 -0.038878254592418671   0.21777421236038208,   -0.68004304170608521   -0.018646573647856712 -0.00074493722058832645     0.73293465375900269,0.02905789390206337 0.25396177172660828  0.1034744456410408,0.0012407545000314713    1.3997491598129272  0.001035919995047152, 0.24650388956069946 0.027389949187636375 0.067512236535549164 0.027389949187636375  0.23155759274959564 -0.02155388705432415 0.067512236535549164 -0.02155388705432415   0.1866186112165451,   -1.0216887739744607   -0.36912887175599707     -1.062779505493161    0.72497452264475015    0.51666089388291425   0.099493557351060247 2.9968978410011005e-05,0.19104999303817749
