DesiredFlux,0.6,HitTime,1714565514.9701772,DesiredPos,0.55912965536117554 0.30072492361068726  0.2192930281162262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565514.3719909,-0.47717031038049679   1.1267097275508753 0.023175213973601918  -1.2768296414537148  -1.9536420747088679  -1.8892282080137248 -0.90713931284210059, 0.081608859252487079 0.0014518153283079509  0.010443828820022649 -0.063790394755847329   0.15503463081195046  -0.14883467571982556  -0.01094271769711282,  -11.357565929412841    61.779028877258298   -7.9700340461730956   -13.233795623779297   -2.0231015396118162    1.7889089965820313 -0.070087852478027346,  25.354583489931926   3.6070602816059689   6.7635407451106726  -6.4178596235133885   3.7973532854958663 -0.94604756593054562 -0.19228298810058131,  0.55816793441772461 -0.051547568291425705   0.21796794235706329, -0.70443809032440186 -0.015850050374865532 0.0016559436917304993     0.709586501121521,-0.0045854202471673489   0.040887922048568726   0.023135866969823837,7.3518938734196126e-05     0.8639596700668335 0.00012878121924586594,  0.24463613331317902  0.030070425942540169  0.066538870334625244  0.030070425942540169   0.22974438965320587 -0.023082319647073746  0.066538870334625244 -0.023082319647073746   0.19009782373905182,   -1.1393923730453892   -0.40264149893687318    -1.1837143178601295     0.7487245521877739     0.5367342412707643   0.041039461581959813 1.6480642628380338e-05,0.032780710607767105
IIWA_7,1714565514.376991,-0.47637485748436165   1.1267110458198759 0.023283431477625655  -1.2775596006515026  -1.9519019652130676  -1.8906940584561789 -0.90741333215265751, 0.097105203247395286   0.00121418302267146  0.012683763216967587 -0.080230683716191631   0.19363208448157154  -0.17770175827402301 -0.019714946579967366, -11.395204921722412   62.128533805847169  -7.6108410835266112  -13.055079517364502  -1.7994863128662109   2.3803169708251954 -0.12582438278198241,  25.145038968152249   3.7695269138430314   6.4266302082026856  -6.3382449976780313   3.5713057147790215 -0.60072622792086561 -0.16231021390900335,       0.55810546875 -0.05116647481918335  0.21828202903270721, -0.70373994112014771 -0.016002614051103592 0.0017594854580238461   0.71027523279190063,-0.0061877314001321793   0.047879107296466827   0.031072018668055534,7.3520357545930892e-05    0.86397629976272583 0.00012878369307145476,   0.2446877658367157  0.030078992247581482  0.066547676920890808  0.030078992247581482   0.22976715862751007 -0.023081211373209953  0.066547676920890808 -0.023081211373209953   0.19003178179264069,  -1.1394914332401029  -0.40214236528868241   -1.1837626202026996    0.7481199523091675   0.53708739334545896  0.043606216896030503 1.712104147344462e-05,0.039869505912065506
IIWA_7,1714565514.38199,-0.47545710554963155   1.1267235094342305 0.023439166552282637  -1.2783963991977036  -1.9499323339250556  -1.8922113212805749 -0.90780311915249934,  0.11439423998711996 0.0014698909923205807  0.016376413559853371 -0.097656488820993342   0.23369091910573625  -0.20285191959505902 -0.031363437257646835, -13.098369323730468   61.533031177520755  -7.1011040115356447  -13.413392105102538    -1.79332368850708   1.6837772178649901 -0.15319202041625976,  24.864976103066653   3.9241164781235729   6.0344490698310542  -6.2400504238922849   3.3192175270615145 -0.22665814698518449 -0.12765391365905554,  0.55804318189620972 -0.050684794783592224   0.21864010393619537, -0.70292085409164429 -0.016179956495761871  0.001869978616014123   0.71108156442642212,-0.0074701104313135147   0.057457871735095978   0.039178822189569473,6.9435474870260805e-05    0.86400246620178223 9.5670126029290259e-05,  0.24475045502185822  0.030083497986197472  0.066559284925460815  0.030083497986197472   0.22979709506034851 -0.023075466975569725  0.066559284925460815 -0.023075466975569725   0.18995098769664764,   -1.1393658345975055   -0.40142511627028199    -1.1835791625527392    0.74723879525073755    0.53743584280852019   0.046577686710236321 1.7857963996448234e-05,0.048570279031991959
IIWA_7,1714565514.3869905, -0.4744836268881315   1.1267214122029681 0.023647991597542179  -1.2793513620975017  -1.9477421928524248  -1.8938366218400819 -0.90831256854385167,  0.13045453844969795 0.0010920235433591714  0.021454132658264374  -0.11632370704871538   0.27455837818982198  -0.22729355805632914 -0.045468725460210857,  -13.99632814025879   61.109592514038084  -7.7384954452514645  -12.722297801971436  -1.6683104515075684    2.004846332550049 -0.12148561096191406,   24.535783461526808    4.0859660466165195    5.5907078496388847    -6.137729184327875    3.0467734936671826   0.17317517998428666 -0.080659443797902242,  0.55798017978668213 -0.050108741968870163   0.21904700994491577, -0.70198619365692139 -0.016409143805503845 0.0019710080232471228   0.71199876070022583,-0.0085403872653841972   0.068850100040435791   0.047617129981517792, 6.483590550487861e-05     0.8640369176864624 6.4001076680142432e-05,  0.24482002854347229  0.030084837228059769  0.066574707627296448  0.030084837228059769   0.22983486950397491 -0.023064142093062401  0.066574707627296448 -0.023064142093062401   0.18985828757286072,   -1.1390426011121946   -0.40048736471476332    -1.1831406345637063    0.74610092272564543    0.53780245400858462   0.049967107259796251 1.8691519443336801e-05,0.058429773896932602
IIWA_7,1714565514.3919938,-0.47346856303012569   1.1267266852789706 0.023860531903363822  -1.2803620517240697  -1.9453463066079824  -1.8954055367019431 -0.90891040151760816,  0.14496618507999098 0.0010845418747877341  0.025664918359477217  -0.13348655070169346   0.31548215232955457  -0.24459144091951013 -0.060288299318428072,  -14.449340297698974    61.375753959655761   -7.4488521003723145   -12.598164939880371   -1.7017646980285643     1.496876277923584 -0.083104167938232415,   24.172904594220746    4.2319662213629758    5.1145253886793309   -6.0358242077967761    2.7586259840125464   0.56818799405442144 -0.021814754153338001,  0.55792826414108276 -0.049434784799814224   0.21948112547397614, -0.70095300674438477 -0.016674021258950233 0.0020376930478960276   0.71300959587097168,-0.0089683346450328827   0.081831544637680054   0.055454861372709274,6.0452570323832333e-05    0.86408030986785889 3.6329412978375331e-05,   0.2448982447385788  0.030076282098889351  0.066594719886779785  0.030076282098889351   0.22988122701644897 -0.023044697940349579  0.066594719886779785 -0.023044697940349579   0.18975247442722321,   -1.1382604177478939   -0.39928653086640509    -1.1822408989843325    0.74464384292394215    0.53807770180558379   0.053605081934193777 1.9585330690574665e-05,0.068918250501155853
IIWA_7,1714565514.3969915,-0.47242929112814547   1.1267307598591925 0.024087333294503511  -1.2814575896595588   -1.942758001653232  -1.8969658827607587 -0.90956695729396175,  0.15754382414320162 0.0010306167087058317  0.029603990333169326  -0.15061075798091919   0.35591792005365869  -0.25808699508823252 -0.074492870508886283,  -13.209942050933838    61.038347278594969   -8.0043686676025381   -13.074447765350342   -1.6322150802612305    1.8209491577148438 -0.074092872619628908,  23.822401244882357   4.3940223568420835   4.6127424097658096  -5.9416655898694364   2.4498023512152916  0.97845750847991075 0.049294913245343963,  0.55787438154220581 -0.048699021339416504   0.21996390819549561, -0.69980829954147339 -0.016972167417407036 0.0020562908612191677    0.7141261100769043,-0.0094076003879308701   0.094631195068359375   0.063670963048934937,5.9247879107715562e-05    0.86413353681564331 1.2680612599069718e-05,  0.24498656392097473  0.030061012133955956  0.066617831587791443  0.030061012133955956   0.22993278503417969 -0.023022128269076347  0.066617831587791443 -0.023022128269076347    0.1896350085735321,   -1.1371732414957592   -0.39797348697501178    -1.1811111085382464    0.74301058603332137    0.53826744372997837   0.057475705135701105 2.0534252520576501e-05,0.079457662999629974
IIWA_7,1714565514.4019911,-0.47131296053986199   1.1267377707377146 0.024285852061446945  -1.2826595475190252  -1.9400028762087138  -1.8983669584714342 -0.91029493903370717,  0.17068828284590035 0.0011049285078516019  0.031623942944272829  -0.16856692076339208   0.39493935382365375  -0.26251262449760571 -0.088713565996925842,  -12.126476772308349    61.684931396484373   -7.3652164840698244   -12.761914672851562   -1.6066842079162598    1.5252451705932617 -0.067084087371826168, 23.525856723386109  4.5309126826401176  4.1527204586469768  -5.875939367024209  2.1302880726858002  1.3325536231242463 0.12791515141802057,   0.5578497052192688 -0.047932501882314682   0.22045302391052246, -0.69862240552902222 -0.017251310870051384 0.0019884733483195305   0.71527981758117676,-0.0086033213883638382    0.10605871677398682   0.070494428277015686, 6.4095358538907021e-05     0.86419278383255005 -1.0035170816991013e-05,  0.24508550763130188  0.030033193528652191   0.06664392352104187  0.030033193528652191   0.22998356819152832 -0.022997139021754265   0.06664392352104187 -0.022997139021754265   0.18951126933097839,   -1.1356208760666675    -0.3965917223887061    -1.1797215723436949    0.74124836992783827    0.53820466477816353   0.061122391859846914 2.1438633979187216e-05,0.088613033294677734
IIWA_7,1714565514.4069936,-0.47008218064037743   1.1267538295121624 0.024482453256957831  -1.2839291563037942  -1.9370799717396026  -1.8996124789854487 -0.91106426642351845,   0.1857818222561026 0.0015262937841920479  0.033163202175853723  -0.18563788800147388   0.43286766182337316  -0.25983092015866449   -0.1017439483899919,   -11.43149966430664     61.15260850524902   -6.9285505294799803   -12.577035942077636    -1.581153335571289    1.5766429290771484 0.0033375167846679686, 23.275764687398258  4.6461142806595106  3.7202221064831535  -5.816474847877636  1.8061416051531305  1.6603584393149156 0.20616046528371146,  0.55783814191818237 -0.047138582915067673   0.22095698118209839, -0.69737857580184937 -0.017503950744867325  0.001860574702732265   0.71648675203323364,-0.0074482145719230175    0.11624985933303833   0.076543964445590973, 7.8595170634798706e-05     0.86425119638442993 -4.2005121940746903e-05,   0.2451971173286438  0.029994582757353783  0.066671431064605713  0.029994582757353783   0.23003458976745605 -0.022971123456954956  0.066671431064605713 -0.022971123456954956   0.18937847018241882,    -1.133659680911947   -0.39517566696201101    -1.1781315476797616    0.73936947363062444    0.53793019172854173   0.064647418269281332 2.2312849345951236e-05,0.096761211752891541
IIWA_7,1714565514.4119942,-0.46874024704765188    1.126759042701555 0.024691697835736319  -1.2852669553206049  -1.9339997382302616   -1.900674341229353 -0.91186295505100368,   0.2023028015139042 0.0014295626030583028  0.034900344891822491  -0.20202227107360457   0.46950346983233637  -0.25033922588310176  -0.11334270381140242,   -11.59549813079834    61.332737968444825   -7.1380797576904298   -12.051452121734618   -1.6366169548034668    1.5869892311096192 -0.062077812194824215, 23.049772377118639  4.6878249648557571    3.34741211302451 -5.7518426737235648  1.4984771252734546   1.919082323097435 0.27944047588626542,  0.55785065889358521 -0.046297874301671982   0.22143152356147766, -0.69613271951675415 -0.017702698707580566 0.0016709264600649476   0.71769285202026367,-0.0055732764303684235    0.12624460458755493   0.080203905701637268, 9.7641190222930163e-05     0.86430972814559937 -8.8490451162215322e-05,  0.24532444775104523  0.029938694089651108  0.066698461771011353  0.029938694089651108   0.23008747398853302 -0.022940376773476601  0.066698461771011353 -0.022940376773476601   0.18923449516296387,   -1.1310299426643411   -0.39361546972305206    -1.1761239379790567    0.73718558332469541    0.53734907133939913   0.067834184922510588 2.3106201396672077e-05,0.1038937047123909
IIWA_7,1714565514.4169903,-0.46731915764644377   1.1267752813539986 0.024862892382408998  -1.2866469388363531  -1.9307737767096964  -1.9015161132003406 -0.91271419456051872,  0.21868581725944772 0.0017931961801906783  0.034768057780365152  -0.21681715748881147   0.50464123668847716  -0.23394225954598824  -0.12472374342972374,  -12.001461547851562    61.531686927795413   -6.6036921882629391   -12.878124160766601   -1.4094802284240722     1.396750774383545 -0.081769161224365228, 22.813822822387049  4.6858982648328205  2.9985600677789161 -5.6910984984569968   1.197573059845582  2.1267563695352623 0.35028338253907876,  0.55789977312088013 -0.045385647565126419   0.22188544273376465, -0.69488120079040527 -0.017868135124444962 0.0014340076595544815   0.71890109777450562,-0.0026303797494620085    0.13707606494426727   0.082303576171398163, 0.00012072183017153293     0.86437046527862549 -0.00015553494449704885,  0.24545954167842865  0.029866551980376244  0.066728748381137848  0.029866551980376244   0.23014454543590546 -0.022900430485606194  0.066728748381137848 -0.022900430485606194   0.18908360600471497,    -1.127747878145513   -0.39179905042896479    -1.1735649051818342    0.73465377435155688    0.53651269504229049   0.070787237750558063 2.3835716511655392e-05,0.11099137365818024
IIWA_7,1714565514.4219913,-0.46581633589444471      1.1267960140111 0.025007721767234897  -1.2881372370873874  -1.9274296986357389   -1.902102800937826 -0.91360102722396819,  0.23506152388752066 0.0022638632282061862  0.033607621617328096  -0.23306565603242141   0.53747611230908321  -0.21062131713620583  -0.13525230128175764,    -11.8804790725708    61.498080684661865   -6.8986177825927735   -13.160724506378173   -1.3337679862976075    1.2836089553833008 -0.064747825622558597, 22.571081428771038   4.662728036799562  2.6649466615833157 -5.6424985850702942 0.89942472392626494  2.2892350862834059 0.41988007210615441,  0.55799037218093872 -0.044399604201316833   0.22232526540756226, -0.69363349676132202 -0.018000258132815361 0.0011450551683083177   0.72010225057601929,0.001353107625618577  0.14867651462554932  0.08341430127620697, 0.00014212816313374788     0.86443603038787842 -0.00023763976059854031,  0.24559897184371948  0.029777264222502708  0.066763557493686676  0.029777264222502708    0.2302061915397644 -0.022849610075354576  0.066763557493686676 -0.022849610075354576   0.18892914056777954,   -1.1237775957058105   -0.38970126316950626    -1.1703977061641169    0.73175043209516843    0.53540058808909663   0.073469108849089082 2.4492183392510469e-05,0.11832161247730255
IIWA_7,1714565514.4269903,-0.46424124922109922   1.1268157879370266  0.02508160449971493  -1.2897259857617853  -1.9240119893094298   -1.902340388136494 -0.91448132842902441,  0.25105268604383629 0.0026020476196317241  0.029841406593063769  -0.25000247180185531   0.56668926289962762  -0.17800054165568285  -0.14341388922765499,  -11.806545337677003    61.417425701141354   -6.2101646041870113    -13.40987060546875   -1.7616301918029784    1.2208636398315429 -0.062745315551757816, 22.182388939481328  4.4604585459814867  2.1756086917914041 -5.5569934853816756 0.34726912609740124  2.4247797503965693 0.54644832536421239,  0.55828791856765747 -0.042301483452320099   0.22307193279266357,  -0.69123870134353638  -0.018068330362439156 0.00036528531927615404     0.7224004864692688,0.011338300071656704  0.17011289298534393 0.079992853105068207, 0.00015813262143637985     0.86443603038787842 -0.00033332075690850616,  0.24591238796710968  0.029542360454797745  0.066833801567554474  0.029542360454797745   0.23033039271831512 -0.022728918120265007  0.066833801567554474 -0.022728918120265007   0.18860185146331787,   -1.1137187140572991   -0.38501419263692327    -1.1626315980075574    0.72505908847730893    0.53213212046099301   0.077398083054625033 2.5474172105077741e-05,0.1306820809841156
IIWA_7,1714565514.4320197,-0.46257747920505055   1.1268309480850756 0.025142124882358615   -1.291415461859722  -1.9205313870435254  -1.9022965858264227 -0.91534982520876773,  0.26739294947701586 0.0026880440176621999  0.026293940580198436  -0.26758102135895157   0.59257550095587841  -0.14064834092169495  -0.14947098257185687,-10.147741176605225  60.688842350006105 -6.2418581008911129 -12.870200786590576 -1.3892316055297851   1.373721908569336   -0.04272021484375, 22.041319662370995    4.23428552126399  2.0550371735972561 -5.4893805058531742 0.12331290525613792  2.3762834113974534  0.5841867944695941,  0.55848520994186401 -0.041195563971996307   0.22333654761314392,   -0.69014811515808105   -0.017939439043402672 -9.3663613370154053e-05     0.72344571352005005,0.016741687431931496  0.17990876734256744 0.074538528919219971, 0.00015814555808901787     0.86450684070587158 -0.00033334805630147457,  0.24609270691871643  0.029391301795840263  0.066863849759101868  0.029391301795840263    0.2303936779499054 -0.022658860310912132  0.066863849759101868 -0.022658860310912132   0.18842503428459167,   -1.1074205556882433   -0.38242757042272757    -1.1579373497356826    0.72115612143264229    0.52988096840067556   0.078433316036630174 2.5756873966997773e-05,0.13562065362930298
