DesiredFlux,0.68,HitTime,1714565681.7151494,DesiredPos,0.55965602397918701 0.29434800148010254 0.21906998753547668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565681.1229551,-0.48246200479196338   1.0937157183748876 0.018058309487067114  -1.3332770784854693  -1.9529905162464951  -1.8549105411330247 -0.92111112150851748,-2.6677003286882995e-05  3.9407828472713578e-06  8.3973857274561974e-07  0.00056850719034253643 -0.00055138598778615598 -9.7247085637932346e-05  6.0393885647333712e-05, 0.10081872940063477   63.982254177093509  -1.8206153106689453  -16.073885078430177 -0.96577127456665035   1.8810244598388672 -0.25398502731323241,-0.11986284202786519  0.63250547024994586 0.086733028079761479 -0.81183842781303395 -0.10928310782970581 -0.53677545433460006  0.58117340844783982,  0.55085444450378418 -0.049255143851041794   0.21959879994392395,  -0.71013867855072021 -0.0030750494915992022 -0.0050059366039931774    0.70403730869293213, 3.8538371882168576e-05 -9.3351227405946702e-05  2.2345433535519987e-05,  0.0042557576671242714     0.98021417856216431 -0.00025553075829520822,  0.24795126914978027  0.027575364336371422  0.065043263137340546  0.027575364336371422   0.23055076599121094 -0.023062093183398247  0.065043263137340546 -0.023062093183398247   0.18812502920627594,   -1.0376501395299442   -0.40293539749569618    -1.1517769403006639    0.67446558783412769    0.48375300503966656  -0.020235362341303187 4.1926373484102442e-06,7.1755479439161718e-05
IIWA_7,1714565681.1279538,-0.48246200479196338   1.0937157183748876 0.018058189604764116  -1.3332740225230322  -1.9529929131071568  -1.8549109605574605 -0.92111112150851748,-2.1341602629506397e-05  3.1526262778170865e-06 -4.1235012617169785e-06  0.00057704424975819088 -0.00053698321669789183 -9.4574645944309102e-05  4.8315108517866975e-05, 0.10888422775268555   63.986286926269528  -1.8170938110351562  -16.072124328613281  -0.9560871505737305   1.8806907081604003 -0.25298377227783203,-0.11986284202786519  0.63250547024994586 0.086733028079761479 -0.81183842781303395 -0.10928310782970581 -0.53677545433460006  0.58117340844783982,  0.55085444450378418 -0.049255143851041794   0.21959879994392395,  -0.71013867855072021 -0.0030750494915992022 -0.0050059366039931774    0.70403730869293213, 3.8538371882168576e-05 -9.3351227405946702e-05  2.2345433535519987e-05,  0.0042557567358016968     0.98021394014358521 -0.00025553072919137776,  0.24795126914978027  0.027575364336371422  0.065043263137340546  0.027575364336371422   0.23055076599121094 -0.023062093183398247  0.065043263137340546 -0.023062093183398247   0.18812502920627594,   -1.0376501395299442   -0.40293539749569618    -1.1517769403006639    0.67446558783412769    0.48375300503966656  -0.020235362341303187 4.1926373484102442e-06,7.1755479439161718e-05
IIWA_7,1714565681.1329293,-0.48246206478765641   1.0937157183748876 0.018058309487067114  -1.3332713260984208  -1.9529953099678186  -1.8549116196374194 -0.92111094173960462,-1.9473109824594241e-05  2.5221010222536695e-06  1.4964911105398917e-06  0.00056949238426136546 -0.00052546099982728059 -0.00010202291510869925  4.5842843328968073e-05, 0.10485147857666016   63.984942676544186  -1.8135723114013671  -16.072124328613281 -0.95696752548217767    1.883026969909668 -0.25098126220703126,  30.779902670397064   3.3726109932282533   11.403517218080237  -7.6439193459209314   3.8473689877836224   -3.491150328650872 -0.68960079299982135,  0.55085510015487671 -0.049256138503551483   0.21959930658340454,  -0.71014034748077393 -0.0030778897926211357 -0.0050057359039783478    0.70403558015823364, 4.8074092774186283e-05 -9.5489289378747344e-05  3.2475742045789957e-05,  0.0042555215768516064     0.98021394014358521 -0.00025564598035998642,    0.247950479388237  0.027575867250561714  0.065043449401855469  0.027575867250561714   0.23055066168308258 -0.023062070831656456  0.065043449401855469 -0.023062070831656456   0.18812571465969086,   -1.0376699811285306    -0.4029354809569341    -1.1517859858791724    0.67447235520035065     0.4837615921511329  -0.020231835857309477 4.1925360960703983e-06,7.7510543633252382e-05
IIWA_7,1714565681.1379094,-0.48243408159650997   1.0937215306485459 0.018087790607044095  -1.3332945155246105  -1.9529870648578993  -1.8549478120937857 -0.92112400454730803,   0.001103749157997973  0.00023450862715250983   0.0011804419919676751 -0.00047198314018007521 -9.0564403091496605e-05   -0.001529316586739922 -0.00048583803347331683,-0.10350722885131836   63.924451438903809  -2.2599223899841308  -15.748146362304688  -1.1304013824462891   2.0081838493347166 -0.22060985946655273,    30.7797193161521   3.3728062066425637   11.403389835614369  -7.6440168103891049   3.8474439981589725  -3.4910782139299066 -0.68951968743005465,  0.55085533857345581 -0.049256514757871628   0.21959955990314484,  -0.71014106273651123  -0.003079218091443181 -0.0050055296160280704    0.70403486490249634,  4.754286419483833e-05 -9.1441972472239286e-05  3.5595294320955873e-05,   0.004255401436239481     0.98021388053894043 -0.00025567106786184013,  0.24795012176036835   0.02757609449326992  0.065043531358242035   0.02757609449326992     0.230550616979599 -0.023062052205204964  0.065043531358242035 -0.023062052205204964   0.18812602758407593,   -1.0376788199888409   -0.40293531062030041    -1.1517896919714943    0.67447513673268844    0.48376570917429973  -0.020229561818574382 4.1926133675929123e-06,7.5640848081093282e-05
IIWA_7,1714565681.142956,-0.48198359455419459   1.0937721640682263 0.018494954650334114  -1.3334821286017229  -1.9528620453527825  -1.8553115332557473 -0.92122575058863154,  0.018902481019013293  0.0022129436889367343   0.017230915325174897 -0.0078821095966379578   0.004928328682198232  -0.015772299747855711 -0.0044585120797192065, -8.4526422729492179    61.43893369674683  -8.1135351562500002  -12.546222820281983  -1.1990706253051757   2.8502393341064454 -0.36278807449340822,    30.7797193161521   3.3728062066425637   11.403389835614369  -7.6440168103891049   3.8474439981589725  -3.4910782139299066 -0.68951968743005465,  0.55085533857345581 -0.049256514757871628   0.21959955990314484,  -0.71014106273651123  -0.003079218091443181 -0.0050055296160280704    0.70403486490249634,  4.754286419483833e-05 -9.1441972472239286e-05  3.5595294320955873e-05, 0.0042551080696284771    0.98021376132965088 -0.0002558133564889431,  0.24795012176036835   0.02757609449326992  0.065043531358242035   0.02757609449326992     0.230550616979599 -0.023062052205204964  0.065043531358242035 -0.023062052205204964   0.18812602758407593,   -1.0376788199888409   -0.40293531062030041    -1.1517896919714943    0.67447513673268844    0.48376570917429973  -0.020229561818574382 4.1926133675929123e-06,7.5640848081093282e-05
IIWA_7,1714565681.1479077,-0.48148259408358496    1.093776658072884 0.018748840497138566  -1.3336012517955778  -1.9526601351929365  -1.8559254252221176 -0.92131209693546623,  0.035162003639596075  0.0019501151374589952   0.023940166132317989  -0.011070615431505381   0.012019069339600692  -0.037173518453096355 -0.0070206635371628454, -16.265421676635743    61.35290171432495    -10.7696262550354  -13.015462646484375  -1.4446952247619629    2.132673225402832 -0.13750569152832032,    30.7797193161521   3.3728062066425637   11.403389835614369  -7.6440168103891049   3.8474439981589725  -3.4910782139299066 -0.68951968743005465,  0.55085533857345581 -0.049256514757871628   0.21959955990314484,  -0.71014106273651123  -0.003079218091443181 -0.0050055296160280704    0.70403486490249634,  4.754286419483833e-05 -9.1441972472239286e-05  3.5595294320955873e-05,  0.0042545143514871597      0.9802137017250061 -0.00025601111701689661,  0.24795012176036835   0.02757609449326992  0.065043531358242035   0.02757609449326992     0.230550616979599 -0.023062052205204964  0.065043531358242035 -0.023062052205204964   0.18812602758407593,   -1.0376788199888409   -0.40293531062030041    -1.1517896919714943    0.67447513673268844    0.48376570917429973  -0.020229561818574382 4.1926133675929123e-06,7.5640848081093282e-05
IIWA_7,1714565681.1529567,-0.48110257427348663   1.0937904998428494 0.018973544766098905  -1.3338651444876484  -1.9522526714984303  -1.8569298230458151 -0.92147460301495632, 0.043330395315610101 0.0021137629085803225  0.028140303664267965 -0.019412200028028737  0.025913803251927416 -0.069914727710378877 -0.012116774009333791,  -18.461925727844239    61.631161407470707   -11.553159923553467   -12.174704608917237   -1.6876786994934081    3.0111076431274415 -0.041385208129882813,  29.884771267893516    3.551425558800883   10.611061284602535  -7.4275809315262791   3.7708749405650686  -2.9526630576008008 -0.64478012602558432,  0.55077135562896729 -0.048424653708934784   0.21987712383270264,  -0.70953214168548584 -0.0037502245977520943 -0.0045013744384050369    0.70464867353439331,-0.0029742848128080368   0.029429398477077484   0.010190992616117001,  0.0042545143514871597      0.9802137017250061 -0.00025601111701689661,   0.2478918582201004  0.027597714215517044  0.065084420144557953  0.027597714215517044   0.23065052926540375 -0.022974422201514244  0.065084420144557953 -0.022974422201514244   0.18808266520500183,   -1.0375895882148711   -0.40032311028870282    -1.1488735402140904    0.67235377954766307    0.48556782940334386  -0.015131888170039076 5.2070152634087208e-06,0.021700594574213028
IIWA_7,1714565681.1579292,-0.48081998626896694   1.0938121913402086  0.01925457473701192  -1.3342278470318254  -1.9516423389347202  -1.8583235285583088  -0.9217156058229703, 0.045967836433275698 0.0025586702212322472  0.033753441767934989 -0.030037861789504162  0.045144345149946946  -0.11168000266805259   -0.0193335315280262,   -17.5666554107666   60.944249797821044   -9.103956928253174  -12.209919605255127  -1.2536538696289061   2.2307962188720705 -0.15018825531005858,  29.62586289393964  3.6927372661936366  10.287882181936048 -7.3176856340197389   3.676988092808112 -2.5989275196550681 -0.6210457162736035,  0.55066126585006714 -0.048097498714923859   0.22010956704616547,  -0.70905941724777222 -0.0040728766471147537 -0.0042659537866711617    0.70512402057647705,-0.0068000289611518383   0.036599043756723404    0.01745343953371048,  0.0042545376345515251     0.98021906614303589 -0.00025601251400075853,  0.24789226055145264  0.027626611292362213  0.065091826021671295  0.027626611292362213   0.23068375885486603 -0.022960333153605461  0.065091826021671295 -0.022960333153605461   0.18804575502872467,   -1.0383755334846256   -0.39967867169465876    -1.1487426238101506    0.67188647525640022    0.48657872044177708  -0.012225600818815963 5.8348721410084181e-06,0.028516480699181557
IIWA_7,1714565681.1629303,-0.48052954853705337   1.0938254938034349 0.019731487045950152    -1.33470338107607  -1.9507957732642256  -1.8601793456604345 -0.92204732910017362, 0.048391778423163043 0.0025790347060371372  0.046079245771877275 -0.043051651201387639  0.069978102939740355  -0.16357668621946922 -0.028735756310553834,-13.930459903717042  60.988610038757322 -10.159526443481445 -12.091949367523194 -1.6859179496765135  2.6393082733154296 -0.2122660675048828, 29.626010648790466  3.6927520590435852  10.287975388244782 -7.3177234335027705  3.6769884756395417 -2.5989276255351585 -0.6210457162736035,  0.55066126585006714 -0.048097498714923859   0.22010956704616547,  -0.70905941724777222 -0.0040728766471147537 -0.0042659537866711617    0.70512402057647705,-0.0068000289611518383   0.036599043756723404    0.01745343953371048,  0.0042625945061445236     0.98034375905990601 -0.00025950538110919297,  0.24789226055145264  0.027626611292362213  0.065091826021671295  0.027626611292362213   0.23068375885486603 -0.022960333153605461  0.065091826021671295 -0.022960333153605461   0.18804575502872467,   -1.0383755334846256   -0.39967867169465876    -1.1487426238101506    0.67188647525640022    0.48657872044177708  -0.012225600818815963 5.8348721410084181e-06,0.028516480699181557
IIWA_7,1714565681.1679544,-0.48011585314445315   1.0938434701493152 0.020282521633808254  -1.3352910874313402  -1.9497493108457098  -1.8623531642611844 -0.92249452052452885, 0.055261238442539308 0.0027822816000416901  0.058904780131825873 -0.057949575171916824  0.097840979092424424   -0.2178140930055687 -0.040876262022652307, -13.270433288574219   60.616252864837648  -10.140158195495605  -12.477553577423096  -1.8056489372253417   2.4794412193298339 -0.14551573181152344,  29.428378228859149    3.885832084088956   9.9204879730467361  -7.2027282196339195   3.5335960914451165  -2.1635337188637855 -0.58968276430207422,  0.55050289630889893 -0.047790125012397766   0.22043175995349884,  -0.70840269327163696 -0.0044224848970770836 -0.0040485747158527374    0.70578300952911377,-0.01179158128798008 0.041511964052915573 0.026855438947677612,  0.0043527614325284958     0.98038655519485474 -0.00039543083403259516,  0.24790969491004944  0.027661971747875214  0.065095789730548859  0.027661971747875214   0.23071347177028656 -0.022959308698773384  0.065095789730548859 -0.022959308698773384   0.18799410760402679,   -1.0394360006058534   -0.39934957894871559    -1.1491028889336619    0.67173585270463576    0.48765650054605203 -0.0088098271540104633  6.610975766818683e-06,0.035252850502729416
