DesiredFlux,0.79,HitTime,1714565979.240083,DesiredPos,0.56841003894805908  0.2925143837928772 0.21907371282577515
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565978.870573,-0.43942713257354798   1.1381096615739539 0.067732921743632032  -1.3465192276053144  -1.8750107947387382  -1.8417097375541625 -0.94164686980008838,  0.46408663986603216 -0.030752287236175308   0.31031226068571527   -0.6600873497667441   0.47942095602396534   0.83005382003332884  -0.14089754457645248, -9.1892911224365239   65.253914417266841  -7.9841200447082521  -11.031977977752685  -1.0502872657775879   1.8196141510009765 -0.10312926864624024,  26.486580528891853  -2.9058614737031716   5.7875086439209351    -3.48870300932417 -0.36004268809408169  -0.3533961408807671  -0.3909203403746323,   0.56169652938842773 -0.0093784090131521225    0.21426594257354736,  -0.67404013872146606 -0.0059196990914642811 -0.0093354973942041397    0.73861199617385864, 0.044435225427150726   0.43301853537559509 -0.096273802220821381,0.0035991694312542677    1.1438227891921997 0.0017495861975476146,  0.25046336650848389  0.021160457283258438   0.06722867488861084  0.021160457283258438   0.23410069942474365 -0.017635921016335487   0.06722867488861084 -0.017635921016335487   0.18264186382293701,   -0.7723936094379269   -0.27749526751286169   -0.84422791397287256    0.57145906417410686    0.43009652618586358   0.062947645242950045 2.2132857324663746e-05,0.30781674385070801
IIWA_7,1714565978.8755965,-0.43667195919792517   1.1378229389935193 0.069388362612157833   -1.350044567110537  -1.8728085735442226  -1.8370556039553847 -0.94249409461599154,  0.48147624691773816 -0.036070733006324504    0.3144674432896043  -0.66908346002229935   0.47162561259979752   0.85020839997777331  -0.14660702829728833, -9.7068272666931161   67.031012554168697  -8.3829298782348634    -13.3772967338562  -1.5380149650573731   2.0435615272521974 0.015686328887939454,  25.917335863364176  -3.5694000935553607   6.0774449371974573  -2.9681766133078331 -0.20493638919097368 -0.50954841720900212 -0.58307238033865183,   0.56207042932510376 -0.0043426263146102428    0.21298348903656006,  -0.67388731241226196 -0.0040295189246535301 -0.0091254552826285362    0.73876678943634033,0.038044735789299011    0.458598792552948 -0.10771051049232483,0.0035337421577423811    1.1441516876220703 0.0021124191116541624,  0.25067412853240967    0.0206802599132061  0.067205287516117096    0.0206802599132061   0.23431973159313202 -0.017238682135939598  0.067205287516117096 -0.017238682135939598   0.18236243724822998,  -0.75346480097504553   -0.26932987586292256   -0.82420338284716621     0.5598119825123149    0.42478906984300124   0.061384311561774041 2.1789285931106406e-05,0.32622659206390381
IIWA_7,1714565978.8805735,-0.43386327642726391   1.1375669560245356 0.071073045054220782   -1.353687651654004  -1.8706359773938976  -1.8323942797091717 -0.94346787281962452,   0.4975283083606411 -0.039095905164405961   0.31896125231420142  -0.68099014975651773   0.46420433609283585   0.86661968983073934  -0.15623675078314986,  -10.995962753295899    68.302672794342044   -8.9181978225708001   -14.118572406768799   -1.2791847419738769    1.8126053657531738 -0.043387718200683593,  25.917335863364176  -3.5694000935553607   6.0774449371974573  -2.9681766133078331 -0.20493638919097368 -0.50954841720900212 -0.58307238033865183,   0.56207042932510376 -0.0043426263146102428    0.21298348903656006,  -0.67388731241226196 -0.0040295189246535301 -0.0091254552826285362    0.73876678943634033,0.038044735789299011    0.458598792552948 -0.10771051049232483,0.0035234978422522545    1.1444823741912842 0.0025232955813407898, 0.25087055563926697 0.020205330103635788 0.067185230553150177 0.020205330103635788  0.23453803360462189 -0.01682974211871624 0.067185230553150177 -0.01682974211871624  0.18209446966648102,  -0.73480092148692222   -0.26102881790368571   -0.80399571703093642    0.54814321939478106     0.4196863575245402   0.060054688846733484 2.1488355095300449e-05,0.32613247632980347
IIWA_7,1714565978.8855729,-0.43104236958868786   1.1373256536743888 0.072774145808557247  -1.3574502788157616  -1.8684792003843138  -1.8277982696105592 -0.94460625433401002,  0.51085892023155499 -0.040928818137398959   0.32321303202481977   -0.6952972062755215   0.45763454925762198   0.87713615580908888   -0.1705246612019399, -11.400581920623779   67.473270713806158  -8.6100666046142571  -15.208476543426514  -1.5943589591979981   1.7521963119506836 -0.09979175186157227,  25.612157424855958  -3.7573734225205917   6.1585282802322601  -2.7776418638261258 -0.17201356422931857 -0.52036814881726201 -0.63756761429381248,   0.56224888563156128 -0.0017368377884849906    0.21238180994987488,  -0.67382264137268066 -0.0032181143760681152 -0.0090238787233829498     0.7388310432434082,0.035270564258098602  0.47107693552970886 -0.11027133464813232,0.0035444425884634256    1.1448116302490234 0.0029677115380764008,  0.25105845928192139  0.019734706729650497  0.067165784537792206  0.019734706729650497   0.23475553095340729 -0.016410412266850471  0.067165784537792206 -0.016410412266850471    0.1818329244852066,  -0.7163661155464851   -0.2526232746156154  -0.78362084142558075   0.53644953229525782   0.41477436500869658  0.058958430032340914 2.122771114443367e-05,0.33465060591697693
IIWA_7,1714565978.8905828,-0.42820804051366551   1.1370694309407989 0.074530733634140797  -1.3612944586684803  -1.8663547329098429  -1.8233180869787584 -0.94591678923532596,  0.52206029918613783 -0.042991963853512297   0.32883393864319782  -0.71000495912916428   0.45108633838493462   0.88091622991930452  -0.18884112501418956, -10.634359577178955   66.978586814880373  -8.1918885231018059  -13.053318767547607  -1.3170408630371093   1.8826932182312011 -0.00534002685546875,  25.299177144287576  -3.9979290861272445   6.2507163416832254  -2.5346734341086439 -0.11628929894139306 -0.50525687375298167 -0.69420832608919225,   0.56237328052520752 0.00092652690364047885    0.21174715459346771,  -0.67374235391616821 -0.0024274501483887434 -0.0088801458477973938    0.73890894651412964, 0.03075743094086647  0.48335367441177368 -0.11363553255796432,0.0035688281059265137     1.145139217376709 0.0034284386783838272,    0.251260906457901  0.019261181354522705  0.067134976387023926  0.019261181354522705   0.23497526347637177 -0.015981681644916534  0.067134976387023926 -0.015981681644916534    0.1815544068813324,  -0.69787981176272496   -0.24414739762157467   -0.76294088447781405    0.52462800624741845    0.40998678779491371    0.05811770095842661 2.1004472827712561e-05,0.34309738874435425
IIWA_7,1714565978.8955727,-0.42532667328813878   1.1367640129388323  0.07637294862182413  -1.3650868666014309  -1.8642220201509196  -1.8188574985039714 -0.94738299921560598,  0.53290292836997954 -0.046610291161473652    0.3367557504218916  -0.71970028462135338   0.44617758106487726   0.88315652292692493  -0.20972129922255245,  -9.6248280334472653    65.611484844207766   -7.8476619338989257   -11.528509426116944   -1.2096351242065428    1.7425175132751465 -0.014351322174072265,   25.005590139788907   -4.2471451839087155    6.3480628999252788   -2.2631518183758397 -0.055355420143217593  -0.44887559015937528  -0.74467350485775308,  0.56243586540222168 0.0036177840083837509    0.2111000120639801,  -0.67362886667251587 -0.0016710747731849551 -0.0087183276191353798    0.73901647329330444,0.024567864835262299   0.4942760169506073 -0.11681942641735077,0.0036040679551661015    1.1454700231552124 0.0039145387709140778,  0.25147897005081177  0.018789006397128105  0.067091993987560272  0.018789006397128105   0.23519445955753326 -0.015549063682556152  0.067091993987560272 -0.015549063682556152   0.18125975131988525,  -0.67951351403117144   -0.23571690276114055   -0.74220165564042873    0.51279690575345427    0.40533973238865428   0.057543053191722038 2.0817754631252683e-05,0.35058468580245972
IIWA_7,1714565978.9005964,-0.42236213556051755   1.1363698518166359 0.078297135833987411  -1.3688082081088155  -1.8620970732345032  -1.8144434088729497 -0.94904485176930509,  0.54490385180083289 -0.053054677817038091   0.34637208882404452  -0.72461388799246984   0.44193994150855798   0.88308880358240538  -0.23425114152600621,  -8.6220177383422847    65.610140594482417     -8.63823860168457   -13.107021636962891   -1.3883512306213379    2.1960860443115235 -0.054067771911621092,    24.711218265430812    -4.4406193835720709      6.406831437523512     -1.996236213672113 -0.0051610758131341861   -0.33137013974757723   -0.77822936492080053,  0.56244200468063354 0.0063437470234930515    0.2104770690202713,    -0.6734689474105835 -0.00099939911160618067    -0.00854532141238451     0.73916542530059814,0.017267581075429916  0.50439423322677612 -0.11837956309318542,0.0037055215798318386    1.1457991600036621 0.0044972351752221584, 0.25170186161994934 0.018322600051760674 0.067042127251625061 0.018322600051760674  0.23541349172592163 -0.01511071715503931 0.067042127251625061 -0.01511071715503931  0.18095782399177551,  -0.66142329627538743   -0.22730468748655142   -0.72142507799011213    0.50099830354710662    0.40092878645303642   0.057372214676831845 2.0685910762097137e-05,0.35730719566345215
IIWA_7,1714565978.9056008,-0.41931286940627827    1.135914031811708 0.080254159670697725  -1.3726150571141633   -1.859983822991135   -1.810032914511104 -0.95088742629481438,  0.55789372761023759 -0.060676542450743741   0.35537862452764818  -0.73196507060788707   0.43808196294157764   0.88289081733975261  -0.26110389424117653,  -8.6152964897155755    67.857726135253913   -9.0555363082885734   -14.194284648895264   -1.4887139701843262    1.7041360702514647 -0.071756610870361323,    24.414937199747843    -4.4985488707140888     6.4041983338735049     -1.821006059585158 -0.0074824775934727583   -0.18649437241446964   -0.77418694724546222,  0.56245505809783936 0.0091154221445322037   0.20991058647632599,   -0.67329704761505127 -0.00045123384916223586  -0.0084302611649036407     0.73932385444641113,0.011622106656432152  0.51432037353515625  -0.1173555999994278,0.0038734828121960163    1.1461272239685059 0.0051699187606573105,  0.25190874934196472  0.017859933897852898   0.06699816882610321  0.017859933897852898   0.23562914133071899 -0.014661466702818871   0.06699816882610321 -0.014661466702818871   0.18067112565040588,  -0.64355190368381443   -0.21882562372343983   -0.70046527925793356    0.48927098924167467    0.39666896098822235   0.057403784652798606 2.0586471194405931e-05,0.36360013484954834
IIWA_7,1714565978.9105713,-0.41617983344751253   1.1354627058114379 0.082240784727854163  -1.3765244311230964  -1.8578931030285475  -1.8056763491868988 -0.95292055008665322,  0.57163642043881968 -0.066594273971398651    0.3637679019083761  -0.74194701684363362   0.43409436885676106   0.88057526684001219  -0.29020806706649493,  -9.0683086471557619    67.892676628112795   -8.9058725738525393   -15.830901603698731   -1.7396208190917968    1.8473155403137207 0.0050062751770019532,    24.091670595056137    -4.4003679676035246     6.3261468429773311    -1.7416683337175791   -0.05818528210878382 0.00038195704758026139   -0.72355732051149346, 0.56247752904891968 0.011947236955165863  0.20942583680152893,     -0.673117995262146 -7.9798155638854951e-05  -0.0083823315799236298     0.73948758840560913,0.0074054948054254055   0.52467447519302368  -0.11325594037771225,0.0040921564213931561    1.1464492082595825 0.0058945394121110439,  0.25209161639213562  0.017405824735760689  0.066963672637939453  0.017405824735760689   0.23584176599979401 -0.014200185425579548  0.066963672637939453 -0.014200185425579548   0.18040671944618225,  -0.62606788972541239   -0.21025096251747755   -0.67937732489298241    0.47761858167749693    0.39266474310650779   0.057743702920554085 2.0536362832501709e-05,0.36979636549949646
IIWA_7,1714565978.9155612,-0.41299712290932422   1.1350114399159439 0.084280739411136077   -1.380531236828525  -1.8558422666318952  -1.8013418946754056 -0.95513541457716988,  0.58461755787858793 -0.071326054996880772   0.37261250885797742  -0.75382984169204892   0.42930895095149957   0.87783839393173657  -0.32076103327386263,  -10.391050376892089    68.576899738311766   -8.6153488540649406   -13.465334224700927   -1.2175584983825682    1.7845702247619628 0.0046725234985351563,  23.738574966448137  -4.2983020883519423   6.2414182551264359  -1.6511832013864522 -0.10129786079190861  0.20711254798322232  -0.6621598394489987, 0.56246358156204224 0.014845721423625946   0.2089659571647644,    -0.672934889793396 0.00020062718249391764 -0.0083429440855979919    0.73965460062026978,0.0024552294053137302   0.53561383485794067  -0.10897430777549744,0.0042908932082355022     1.146766185760498 0.0066025396808981895,  0.25227421522140503   0.01695425808429718  0.066925108432769775   0.01695425808429718   0.23605369031429291 -0.013728254474699497  0.066925108432769775 -0.013728254474699497   0.18014200031757355,  -0.60874050783699118   -0.20160357027076969   -0.65808308942916227    0.46588622563259463    0.38884436279396084   0.058344187486625287 2.0525242838687063e-05,0.37643018364906311
IIWA_7,1714565978.9205985,-0.40980326713486498   1.1345695215675911 0.086388105473280852  -1.3844643995660795  -1.8537759945433381  -1.7969587243156646 -0.95754082833401621,  0.59544827728124006 -0.074737577931617907   0.38238464957217294   -0.7603903828558195   0.42609804430348536   0.87759752953502956  -0.35282537689294335,-11.576678634643555  67.266256256103517 -8.2517540168762213 -11.344511070251464 -1.2096351242065428  2.0312127151489259 0.10312926864624024,  23.347836782913888  -4.2525718636342456   6.1633617157833118  -1.5079180523547986 -0.11607924996170382  0.43673982898955677 -0.60088317933860214, 0.56239014863967896 0.017814148217439651  0.20850205421447754,  -0.67272442579269409 0.00040247637662105262 -0.0082761934027075768    0.73984670639038086,-0.0040169949643313885    0.54714506864547729    -0.1056937649846077,0.0044546187855303288    1.1470823287963867 0.0072444225661456585, 0.25246676802635193 0.016505517065525055 0.066876873373985291 0.016505517065525055  0.23626589775085449 -0.01324642077088356 0.066876873373985291 -0.01324642077088356  0.17986546456813812,  -0.59157409503107772   -0.19290019790130231   -0.63657765717373138     0.4540854038292963     0.3852610884003127   0.059331512387572616 2.0566969460844575e-05,0.38367927074432373
IIWA_7,1714565978.9255726,-0.40663661537112433   1.1340821830980339 0.088570432772300325  -1.3882822740344782   -1.851708955382575  -1.7924865711801707 -0.96011072551931198,  0.60302469237461787 -0.079283601127581316   0.39320081161851733  -0.76102728502060613     0.423560001873313   0.88096414904777864  -0.38505618892618537, -10.982520256042481   66.569934898376459   -8.320423259735108  -12.513648948669433  -1.2201996231079102    1.638053237915039 0.093450469970703123,  22.941318546881078   -4.244831958219784    6.092743830281421  -1.3316667307201322 -0.10909538724578249  0.67790897110611459 -0.53898151879486444, 0.56226074695587158 0.020841227844357491   0.2080344557762146,  -0.67249423265457153 0.00053372426191344857   -0.00819355808198452    0.74005681276321411,-0.011563817970454693   0.55869722366333008  -0.10319766402244568,0.0046489406377077103    1.1473981142044067 0.0079022441059350967,  0.25266760587692261  0.016057476401329041  0.066819734871387482  0.016057476401329041   0.23647771775722504 -0.012754105031490326  0.066819734871387482 -0.012754105031490326   0.17957942187786102,  -0.57449523311348116   -0.18415528533477499   -0.61481046969369402     0.4422303130029448    0.38186656747907222   0.060628396909123694 2.0651195420384738e-05,0.39113739132881165
IIWA_7,1714565978.9305677,-0.40345821917776387   1.1335563751719349 0.090813280563046564  -1.3921469468887755  -1.8496608034768449  -1.7879455086279004 -0.96282683024504434,  0.60955560163411304 -0.084459197946025855   0.40427456092466341  -0.76340874218837529   0.42077407772785219   0.88641382132903823  -0.41668914017024272, -9.1879468727111817   67.379173233032233  -8.7394817161560052  -14.306092262268066  -1.3099978637695313   1.5599553451538086 -0.17288336944580079,  22.582477874679661  -4.1848915488878102   6.0302277171807432   -1.232160767172211  -0.1379419415767944   0.8918675213015046 -0.44990185047313969, 0.56214427947998047 0.023889029398560524  0.20758183300495148,  -0.67227083444595337 0.00057635566918179393 -0.0082003530114889145    0.74025964736938477,-0.017152953892946243    0.5687636137008667  -0.10058938711881638,0.0049117482267320156    1.1477123498916626 0.0086256265640258789,  0.25286111235618591  0.015607496723532677  0.066764838993549347  0.015607496723532677    0.2366824597120285 -0.012253200635313988  0.066764838993549347 -0.012253200635313988   0.17930404841899872,  -0.55744051447081944   -0.17542591974439858   -0.59282207381361474    0.43050481250972439    0.37848536465823202   0.061897318239800825 2.0736290906597787e-05,0.39762318134307861
IIWA_7,1714565978.9355736,-0.40020534105857458   1.1330277510480047 0.093100230205996809  -1.3961113883263534  -1.8476430435129787  -1.7833003631475211 -0.96570388312574318,   0.6177596060748618 -0.088712323314027772   0.41489763445774053  -0.76930465125381642   0.41732966073693045   0.89493687627840302  -0.44843342736414771,   -7.663567684173584    66.236560966491695    -8.507062740325928   -16.058918704986571   -1.6401384544372559    1.5362589759826659 -0.078765396118164063,   22.29747010999634  -4.0239648984428058   5.9747382406527043  -1.2440040324202652 -0.21461014681616009   1.0744048174900347 -0.32756178129510127,0.56206357479095459 0.02693149633705616 0.20717053115367889,  -0.67208009958267212 0.00052360753761604428 -0.0083345230668783188    0.74043136835098267,-0.02022218331694603  0.57661086320877075 -0.09684588760137558, 0.005245293490588665    1.1480145454406738 0.0094163911417126656,  0.25303670763969421   0.01515608187764883  0.066717967391014099   0.01515608187764883   0.23687775433063507 -0.011745461262762547  0.066717967391014099 -0.011745461262762547   0.17905208468437195,  -0.54043557003158327   -0.16675673851374029   -0.57069187205005534    0.41897141551583417    0.37505989736619227   0.062977954234710865 2.0804236555704847e-05,0.40246865153312683
IIWA_7,1714565978.9405715,-0.39683789363679811   1.1324503510801336 0.095460882812514136  -1.4001769168343794  -1.8456655505638841  -1.7785262673969335 -0.96872043231957228,  0.62890558173094835 -0.094065857366066027   0.42634421182688553  -0.77806486132409303    0.4129634465533264   0.90691333104622307  -0.47940870964448212,-6.7320026245117184  66.255380462646485  -7.929536800384521 -13.253163871765137 -1.2915099906921386  1.5749741706848144 0.14818574523925782,  22.017793790534181  -3.8740572702782994   5.9341454590491622   -1.249824954711293 -0.28247004014436916   1.2508682983866817 -0.20278202767982284, 0.56196212768554688 0.030006587505340576  0.20677043497562408,  -0.67190241813659668 0.00041768702794797719 -0.0085069388151168823    0.74059075117111206, -0.02358689159154892   0.58418560028076172 -0.093394897878170013,0.0055705709382891655    1.1483017206192017  0.010216851718723774,  0.25321215391159058  0.014701596461236477  0.066667795181274414  0.014701596461236477   0.23706863820552826 -0.011228062212467194  0.066667795181274414 -0.011228062212467194   0.17880317568778992,  -0.52339606249507398   -0.15808687649432329   -0.54828657170435946    0.40743545799415415    0.37166705970381742   0.064076726045136922 2.0878560214043773e-05,0.40720745921134949
IIWA_7,1714565978.9455717,-0.39335947239977676   1.1318370584161952 0.097903267769822347  -1.4041418975786963  -1.8436947687548293  -1.7735025402577596 -0.97184076500846051,    0.642261314865613 -0.099784392450388504   0.43877076775383689  -0.78105111883195244   0.40920202960485536   0.92647975040393782  -0.50834027527111481,-8.0332363586425775  65.817155052185058 -8.7394817161560052 -10.890237617492676 -1.2474912452697753  1.9400985069274903 0.14418072509765625,   21.692361197231758   -3.8054939021603027    5.9194593232543999   -1.1983072056053532  -0.31106229538561259    1.4145927131014964 -0.085902235801820437, 0.56181919574737549 0.033153068274259567  0.20634377002716064,  -0.67174428701400757 0.00027077473350800574 -0.0086735077202320099    0.74073231220245361, -0.0280806515365839  0.59308117628097534 -0.09168640524148941,0.0058471113443374634    1.1485821008682251   0.01096661388874054,  0.25339674949645996  0.014241793192923069  0.066608361899852753  0.014241793192923069   0.23725771903991699 -0.010696218349039555  0.066608361899852753 -0.010696218349039555   0.17854651808738708,  -0.50622958660984096   -0.14932786865440306    -0.5254143804362954    0.39576828607579273    0.36835285325764744   0.065278430497528461 2.0972946046526886e-05,0.41309425234794617
IIWA_7,1714565978.9505746,-0.38982760143616074   1.1311831990644527  0.10037393556949296  -1.4079698387789712    -1.84173750504443  -1.7682671716573288 -0.97504019351013826, 0.65508389043713089  -0.1059818880300087   0.4498433261898942  -0.7779585430765561   0.4056521720998556  0.95059854434037927 -0.53464936028400223,  -10.245871406555176    66.130365238189697   -8.8046294593811041   -12.574394817352294   -1.0194741439819335    1.6537395668029784 -0.075427879333496095,   21.29206527098572  -3.7625712762326358    5.892280469366165  -1.1133046959180928 -0.31239246790454622   1.5816652102795012 0.029013930137712363, 0.56163930892944336 0.036401968449354172  0.20591437816619873,  -0.67161291837692261 5.5922126193763688e-05 -0.0088247219100594521    0.74084967374801636, -0.03333519771695137   0.60427486896514893 -0.090418614447116852,0.0061512165702879429    1.1488590240478516  0.011737153865396976,  0.25358223915100098  0.013776907697319984  0.066543735563755035  0.013776907697319984     0.237446129322052 -0.010144441388547421  0.066543735563755035 -0.010144441388547421   0.17828921973705292,  -0.48893944252270671   -0.14039918291608444     -0.501929076820673    0.38390964181811427    0.36517143018510723   0.066652967875668878 2.1100328595480278e-05,0.42064136266708374
IIWA_7,1714565978.9555717,-0.38632395342829723   1.1305365302510626  0.10289547644436688  -1.4118488927099724  -1.8397839805274201  -1.7628293295920356 -0.97830451662589746, 0.66421303266424525 -0.11065226295961296  0.46073629594687188 -0.77752899170129242  0.40266271836028128  0.97799251808403087 -0.55829241285756948,  -10.155806674957276    67.898053627014164   -8.7025059700012211   -13.716241073608398   -1.5098429679870604    1.3400129890441894 -0.097789241790771489,  20.878517840115943  -3.6701779369583099    5.868161049173958  -1.1063658506331515 -0.33761106440326305   1.6986087117569661  0.16507238082789177,0.56150197982788086 0.03973102942109108 0.20548978447914124,   -0.67155879735946655 -0.00024282492813654244  -0.0090480241924524307     0.74089598655700684,-0.035987801849842072   0.61643904447555542   -0.0892171710729599,0.0065285777673125267    1.1491326093673706  0.012609678320586681,  0.25374940037727356  0.013303407467901707   0.06648697704076767  0.013303407467901707   0.23762798309326172 -0.009571833536028862   0.06648697704076767 -0.009571833536028862    0.1780545562505722,  -0.47142417371759393   -0.13130847282649682   -0.47776791836007249    0.37201045815749012    0.36196540075916772   0.067842511813687167 2.1223353741106621e-05,0.42878067493438721
IIWA_7,1714565978.9605713,-0.38279903334751036   1.1299194026624253  0.10547675863053961  -1.4158174089459385   -1.837878009425743  -1.7571560574459471 -0.98162390717030179, 0.67236722936287074  -0.1132069139131824  0.47184032420440691  -0.7807638427996807  0.39836901875530972   1.0093249003107685 -0.57940955206222888, -8.6636894798278803   66.576656147003177  -7.9902826690673825  -15.558865756988526  -1.4077194786071776   1.6797721977233886 0.030037651062011717,  20.513884280924685   -3.526812353230953   5.8869387460580622  -1.1826387080219545 -0.38896125754512978   1.7655969267278049  0.32072200536830081, 0.56141209602355957 0.043084107339382172  0.20507180690765381,   -0.67159318923950195 -0.00060703384224325418  -0.0093620410189032555      0.7408607006072998,-0.036299820989370346   0.62713581323623657 -0.088007420301437378,0.0069682011380791664    1.1493946313858032  0.013543132692575455,   0.25389865040779114   0.012825938872992992   0.066437788307666779   0.012825938872992992    0.23779949545860291 -0.0089880255982279778   0.066437788307666779 -0.0089880255982279778    0.17784513533115387, -0.45386077631359711  -0.12221789290300933  -0.45328767747943033   0.36023349739178201   0.35870677299332243  0.068711772596152798 2.132624921102888e-05,0.43584337830543518
IIWA_7,1714565978.9655719,-0.37921029726611971    1.129265483424073  0.10815619169794288   -1.419891506038844  -1.8360101961084363  -1.7512081069093428 -0.98496193324962811, 0.68144322674592273 -0.11672230066463955  0.48464958205965647 -0.78757495795596077  0.39340774769651488   1.0453779417127844  -0.5970486848228358,  -7.1339332923889156    65.132931941986087    -7.892561054229736   -13.214427375793457   -1.2765436172485352     1.309307834625244 -0.056070281982421873,   20.20413355091658  -3.4616186736924912   5.9776579502323397  -1.2252842902856416 -0.42034885708905989   1.7920603288908261  0.45977732176684372, 0.56131124496459961 0.046448864042758942   0.2046160101890564,   -0.67167484760284424 -0.00093456037575379014  -0.0097119258716702461     0.74078184366226196, -0.03708498552441597   0.63614648580551147 -0.088554263114929199,0.0073657119646668434    1.1496400833129883  0.014483854174613953,     0.254057377576828   0.012336248531937599   0.066380709409713745   0.012336248531937599    0.23796309530735016 -0.0083942022174596786   0.066380709409713745 -0.0083942022174596786    0.17763371765613556,  -0.43594503812816043   -0.11316856414023135   -0.42836149938363377     0.3484430177547182    0.35527379663236047   0.069271460158226716 2.1397348781704295e-05,0.44195264577865601
IIWA_7,1714565978.9705751,-0.37551711871879434   1.1285451116471155   0.1109162785026593  -1.4238753020869959  -1.8341580101201862  -1.7450207713758581 -0.98829750255986615, 0.69288172328975306 -0.12219271161001148  0.49812313783638174 -0.78941180829084512  0.38881363768721589   1.0837957747096163 -0.61106172026779026, -7.4673072242736813   63.702650234222411  -9.2043196678161614  -10.727368259429932  -1.2228407478332519   1.6507358016967772 -0.18122716140747069,   19.88736065697876  -3.5146384488076872   6.1301316002141801  -1.1932782041115146 -0.40251132431574832      1.7819371094312  0.57451275633935261, 0.56117820739746094 0.049863114953041077  0.20409558713436127,  -0.67181307077407837 -0.0012252531014382839  -0.010045253671705723    0.74065160751342773,-0.039149962365627289    0.6453099250793457 -0.091574326157569885,0.0077079576440155506    1.1498732566833496  0.015422546304762363,   0.25422996282577515    0.01183339674025774   0.066311724483966827    0.01183339674025774    0.23812153935432434 -0.0077841305173933506   0.066311724483966827 -0.0077841305173933506    0.17741362750530243,  -0.41763227068880582   -0.10406379432836843   -0.40277792114107314    0.33652785204107971    0.35175230155193304   0.069643672147456925 2.1458044230371343e-05,0.44845375418663025
IIWA_7,1714565978.9755745,-0.37175035698112185   1.1277407305191918   0.1137009329982591  -1.4277102540567099   -1.832331614164161  -1.7385145956039605 -0.99161030186835031, 0.70497584813870195 -0.12992941440495687  0.50988469009309778 -0.78492752542123867  0.38410674839078007   1.1272836506435973  -0.6213613485535987,  -8.4391997756958013    64.544150562286376    -9.133009300231933   -11.811109771728516  -0.93847965240478515    1.5315864524841309 -0.069754100799560542,   19.52575705132848  -3.6104948293396162   6.2916094585318572  -1.1181741405097501 -0.35646653966759101   1.7574314261518387  0.67221731500948367,  0.5610203742980957 0.053363204002380371  0.20354409515857697,  -0.67201370000839233 -0.0014997085090726614  -0.010355639271438122    0.74046474695205688,-0.041990570724010468   0.65604865550994873 -0.095230624079704285,0.0080957179889082909    1.1500955820083618  0.016488080844283104,   0.25440752506256104   0.011316060088574886   0.066235750913619995   0.011316060088574886     0.2382756769657135 -0.0071512996219098568   0.066235750913619995 -0.0071512996219098568    0.17719331383705139,  -0.39887216117939772  -0.094815254599645016   -0.37634111138373783    0.32440598386784814    0.34816714423957507   0.069872974282958467 2.1517529980030758e-05,0.45612430572509766
IIWA_7,1714565978.980572,-0.36794890093407967   1.1269199908565215  0.11655455668816227  -1.4315791213735318  -1.8305231467538112  -1.7316995863298335 -0.99487480475302248, 0.71603892039264894 -0.13677311803077619  0.52205269967060475 -0.78269671300986698  0.37962409512661566   1.1744272914799594 -0.62766919422976586,  -8.5897557449340827    66.965144317626951    -9.141813049316406   -13.291900367736817   -1.4860728454589844    1.5879904861450196 -0.042052711486816406,  19.139988501042058  -3.6195955540678821   6.4328004676093196  -1.1112777876336712 -0.33809633170907127     1.72587584320981  0.78526755462080622, 0.56089699268341064 0.056939329952001572  0.20301148295402527,  -0.67229366302490234 -0.0018352388869971037  -0.010699485428631306    0.74020493030548096,-0.043050535023212433   0.66767412424087524 -0.097409412264823914,0.0085784634575247765     1.150306224822998   0.01776718907058239,    0.2545662522315979    0.01079191267490387   0.066167615354061127    0.01079191267490387    0.23842130601406097 -0.0064984336495399475   0.066167615354061127 -0.0064984336495399475    0.17699795961380005,  -0.37994733436885753  -0.085463463972423881   -0.34926503508181383    0.31228949394446204    0.34459191691738056   0.069928813135611279 2.1579938724869407e-05,0.46418038010597229
IIWA_7,1714565978.9855745,-0.36412305696506714   1.1261336459610878  0.11947685003023592  -1.4355406268400588  -1.8287728747293752  -1.7246318897046826 -0.99806812132982592, 0.72586489507462049 -0.14087229024196982  0.53453389341942992 -0.78461758906897205  0.37371015707873279   1.2222496981900008 -0.62986801845595031,  -9.1435866317749017    66.779637855529785   -8.6831377220153811   -15.299155158996582   -1.6286935806274414     1.467506130218506 0.0040050201416015627,  18.793689207464201  -3.5536589493460959    6.615030514767712  -1.1990867411942763 -0.34950627263068235   1.6436755505874423  0.91741421915668431, 0.56083625555038452 0.060547895729541779  0.20248572528362274,  -0.67270529270172119 -0.0022113975137472153  -0.011120714247226715    0.73982369899749756,-0.041499566286802292   0.67826634645462036 -0.098906442523002625,0.0091341044753789902    1.1504994630813599  0.019195612519979477,    0.2547018826007843   0.010260730981826782   0.066110119223594666   0.010260730981826782     0.2385551929473877 -0.0058311866596341133   0.066110119223594666 -0.0058311866596341133    0.17683520913124084,  -0.36085642344652058  -0.076100307681237211   -0.32171392081981054     0.3002695980267589    0.34091616728115781   0.069498391929379011 2.1613336897985391e-05,0.4713614284992218
