DesiredFlux,0.63,HitTime,1714565578.6701503,DesiredPos,0.56727325916290283 0.29365235567092896 0.21921291947364807
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565578.08199,-0.47691816233621193   1.1320977152678329 0.019961883706265872  -1.2528731160051589  -1.9442460589015069  -1.8809544189531926 -0.88531508057531572, 0.059329656520999932 0.0027463760642426516  0.037448648331516413  -0.05174929288822936   0.11087630080016486  -0.19104620259882923 -0.019622508545559095, -12.621160671234131   62.711938186645504  -8.7456443405151365  -13.423956604003907  -2.0354267883300783   2.1730571784973143 -0.15486077880859375,  27.248835648865651   4.1352636268256173   7.8615782179751248  -6.6611840043851895   3.7450140074798464  -1.4469905326612724 -0.29462135149406987,  0.56652581691741943 -0.054974619299173355   0.21850797533988953,  -0.70820099115371704 -0.0096534257754683495 -0.0018342577386647463    0.70594251155853271,-0.013224277645349503  0.045203816145658493  0.034594211727380753,2.8993716114200652e-05    0.90555876493453979 0.00012019099813187495,  0.24308978021144867  0.030091404914855957  0.067531175911426544  0.030091404914855957   0.22845625877380371 -0.023101441562175751  0.067531175911426544 -0.023101441562175751    0.1922379732131958,    -1.153074061497783   -0.40658551190730918    -1.1949797793526784    0.77930570346840256    0.52407268995846579 -0.0023200191296979256 7.1303825066593163e-06,0.040652856230735779
IIWA_7,1714565578.087038,-0.47637108244627269   1.1321099991132746 0.020392776591567536  -1.2535407571311736  -1.9427999942750349  -1.8830954007112293 -0.88563122449820042, 0.069346920814369523 0.0026884546690628596  0.047194634077279696 -0.068105079351171299    0.1465436256990123   -0.2384762324005304 -0.028343763751835439,  -12.992173595428467    62.483415733337402    -9.272988910675048   -13.381698608398438   -1.7880414390563966    2.1697196617126466 -0.043387718200683593,  26.963970532076981   4.3910854251123883   7.3550905497158494  -6.5424899947392499    3.496430317642409 -0.91556433996445041 -0.25656048172935553,  0.56634819507598877 -0.054541382938623428   0.21897803246974945,  -0.70723658800125122  -0.010052669793367386 -0.0015814939979463816    0.70690375566482544,-0.017714822664856911  0.053342614322900772  0.046483106911182404, 3.145630398648791e-05    0.90558898448944092 9.3245624157134444e-05,  0.24312892556190491  0.030128773301839828  0.067544154822826385  0.030128773301839828   0.22849322855472565 -0.023102696985006332  0.067544154822826385 -0.023102696985006332   0.19216378033161163,   -1.1541318576284709   -0.40614639370151195    -1.1953673786049279    0.77899336634690286    0.52513236538764829  0.0020744006494766154 8.2225817266134982e-06,0.050737090408802032
IIWA_7,1714565578.0920205,-0.47573639793619116   1.1321256984589794 0.020858783101591605  -1.2543063693695058  -1.9411144369648679   -1.885484456042412 -0.88607272331303411, 0.080864917054756791 0.0027787375634414184  0.056395967662786539 -0.085108553014223376   0.18465719296589236  -0.28634319916773321 -0.040334963594815754, -14.617371513366699   62.590955711364749  -8.7341994667053218  -13.293661117553711  -1.9544322967529297   2.3753106956481935 -0.10146051025390625,  26.603221566490852   4.6644304960518168   6.7626574569096007  -6.4178386587835394   3.2119735379051737 -0.33952283470762801   -0.202780950924218,  0.56615704298019409 -0.053996462374925613   0.21952509880065918,  -0.70610368251800537  -0.010535536333918571 -0.0013244076399132609    0.70802885293960571,-0.021860364824533463  0.064247332513332367  0.059076320379972458,3.5223860322730616e-05     0.9056209921836853 3.3221102057723328e-05,  0.24317419528961182  0.030164506286382675  0.067562833428382874  0.030164506286382675   0.22854141891002655 -0.023097686469554901  0.067562833428382874 -0.023097686469554901   0.19207513332366943,    -1.155012654656673   -0.40546678498643018     -1.195460472409593    0.77842290599949848    0.52626879299921825   0.007151725188059288 9.4809360362546613e-06,0.06258489191532135
IIWA_7,1714565578.0971074, -0.4750803214708833   1.1321512847676474 0.021374164757988437  -1.2551835547255148  -1.9391960022924692   -1.887995091227455 -0.88664431089816365, 0.090934992256119562 0.0032464423974732123  0.065732040386102503  -0.10317425665173881   0.22446314126865813  -0.32949996673590737 -0.055131474281034223, -15.298906124114991    62.57885746383667  -7.6249270820617676  -13.154561882019042  -1.6339758300781251   1.8483167953491211 -0.10212801361083984,  26.219566775896897      4.9425775101728   6.1350594849252369   -6.293964205680421   2.9007386330061071  0.26338051456819889 -0.13313525432579887,  0.56594997644424438 -0.053379636257886887   0.22013850510120392,  -0.70482176542282104  -0.011091576889157295 -0.0010804891353473067    0.70929688215255737,-0.025829687714576721  0.075761713087558746  0.071805782616138458,3.5225595638621598e-05    0.90566563606262207  3.322273914818652e-05, 0.24322901666164398 0.030201921239495277 0.067584313452243805 0.030201921239495277  0.22859524190425873 -0.02309207059442997 0.067584313452243805 -0.02309207059442997  0.19197286665439606,    -1.155900269906418   -0.40468961216078014    -1.1955303706976395    0.77774019305643094    0.52748235504473939   0.012769362137454721 1.0869419142522929e-05,0.074791185557842255
IIWA_7,1714565578.1019928,-0.47440093580616588   1.1321738151138783 0.021970379920611367  -1.2561578722358868  -1.9370521682955524  -1.8906452827213209  -0.8873144687889597,  0.09992342039359263 0.0034983677672144856  0.076434238813799182  -0.12151210573627204    0.2653238728916012  -0.36960763314336259 -0.070911495056669493,  -13.761084438323975    61.856995361328124   -7.8555853080749509   -13.452128601074218   -1.7818788146972655    1.6383869895935059 -0.065081577301025387,   25.870411356120446    5.1942992099682126    5.5144474006581392   -6.1779746031160885    2.5711914221323537   0.84576983396933869 -0.052692548950888041,  0.56573784351348877 -0.052721928805112839   0.22079207003116608,   -0.70341920852661133    -0.01166935171931982 -0.00089543394278734922     0.71067887544631958,-0.02921966090798378 0.086522653698921204 0.083597354590892792,4.0463914046995342e-05    0.90572375059127808 1.0274366104567889e-05,  0.24329875409603119  0.030231550335884094  0.067608021199703217  0.030231550335884094    0.2286524772644043 -0.023086678236722946  0.067608021199703217 -0.023086678236722946   0.19185598194599152,   -1.1564547189442109   -0.40388911868749489     -1.195443127692819    0.77696386408288021     0.5285655961166924   0.018559418283103923 1.2311991426372515e-05,0.086105324327945709
IIWA_7,1714565578.1070871,  -0.473630350143047    1.132200659804937 0.022618666545135238  -1.2572436429816325  -1.9347060405154197  -1.8932757601758705 -0.88804736406688167,  0.11076216283962945 0.0038724818561210327  0.087078856031994209  -0.14064051441884456   0.30610420951858719  -0.40090520469667346 -0.086045007162214582, -12.461194953918458   62.064009819030758  -7.2833416175842283  -13.080610389709472   -1.928901424407959   1.5976692848205567 -0.12015060424804687,  25.538822365906071   5.4508056617047016   4.8738234954285291  -6.0761552254610249   2.2178570274529044   1.4266895572590621 0.037809355772588038,  0.56552404165267944 -0.052015259861946106   0.22150318324565887,   -0.70188748836517334   -0.012281192466616631 -0.00075973581988364458     0.71218156814575195,-0.032011806964874268  0.096994459629058838  0.095334067940711975, 5.9450376284075901e-05     0.90578866004943848 -1.6626867363811471e-05,  0.24337735772132874   0.03025476448237896  0.067636534571647644   0.03025476448237896   0.22871465981006622 -0.023079171776771545  0.067636534571647644 -0.023079171776771545   0.19172811508178711,   -1.1567135341756796   -0.40301797546593576    -1.1951430930583484    0.77608702564013754    0.52955827651857135    0.02460135591153545 1.3813046706445675e-05,0.097162462770938873
IIWA_7,1714565578.1120443,-0.47274112059711915   1.1322465593462707 0.023297932436632772  -1.2583998210729852  -1.9321850389472845  -1.8958460168989921 -0.88888602007973916,  0.12417891210881755 0.0049339671382454663  0.096833720485496724  -0.15875953518918409   0.34572343034027664  -0.42353443268220325  -0.10238224624407111,  -10.767440299987793    60.726481342315672   -7.7314524459838863   -13.267249870300292    -1.504560718536377    1.7148161239624022 -0.037380187988281251, 25.194357169007702   5.649726969959997  4.2451866981798299  -5.970392681664265  1.8656702851605116   1.960660585454912 0.12674613063132623,  0.56532531976699829 -0.051228586584329605    0.2222287505865097,    -0.7002795934677124   -0.012890292331576347 -0.00065765768522396684     0.71375197172164917,-0.033662810921669006    0.1084907129406929   0.10530280321836472, 9.8767653980758041e-05     0.90585780143737793 -6.9084198912605643e-05,  0.24346545338630676  0.030264280736446381  0.067669734358787537  0.030264280736446381   0.22878529131412506 -0.023063553497195244  0.067669734358787537 -0.023063553497195244   0.19158768653869629,   -1.1563633079116897   -0.40190635106895911    -1.1943114109973507    0.77487348035187864    0.53037399004374208   0.030706698280091871 1.5313458945342973e-05,0.1077054888010025
IIWA_7,1714565578.1170201,-0.47170580339305784   1.1322820326179019  0.02395772394433655  -1.2596503748983963  -1.9295011478944561  -1.8982096655813367 -0.88978345878180376,  0.14075581784950619 0.0053661045758453974   0.10385863669654852   -0.1770297811677897   0.38393438638535743  -0.43337349343954745  -0.11780334507784095,  -11.629104373931884     61.36903271102905    -6.977851524353027   -12.455544204711915   -2.0433501625061035    1.4992125396728515 -0.011013805389404297, 24.830831889097087   5.792437460627256  3.6368397194811592 -5.8714234174697868  1.5192394370249132  2.4386137060121569 0.22257039874677975,  0.56515181064605713 -0.050358384847640991   0.22295276820659637,   -0.69862216711044312   -0.013517578132450581 -0.00060251622926443815     0.71536284685134888,-0.033997029066085815   0.12096015363931656   0.11321713030338287, 0.00015749622252769768     0.90601807832717896 -0.00016198235971387476,  0.24355949461460114  0.030260859057307243  0.067708097398281097  0.030260859057307243   0.22886395454406738 -0.023038227111101151  0.067708097398281097 -0.023038227111101151   0.19143739342689514,   -1.1554381869300911   -0.40050750978082306    -1.1929165934159158    0.77330866666436293    0.53103637742690779   0.036826439766102226 1.6795890012133441e-05,0.1175929456949234
IIWA_7,1714565578.1220374,-0.47057641010615392   1.1323413546138481 0.024635371915617488   -1.260950603412313  -1.9266849509359496  -1.9003375845316699 -0.89072673713859196,  0.15778038575576192 0.0066657634985227161   0.11019282820847633  -0.19363296549090203   0.41979538744854777  -0.43181555276496408  -0.13197381033380085, -14.124031864166259   60.507368637084959  -7.1090273857116699  -13.002257022857666   -1.203472499847412   1.3263291702270508 0.058072792053222654, 24.462996207905071  5.8616307861981491   3.087921680203463 -5.7793042467101152  1.1887531173070496  2.8284179333408899 0.31487602166260742,  0.56501787900924683 -0.049403529614210129   0.22364956140518188,   -0.69697415828704834   -0.014111173339188099 -0.00059788639191538095     0.71695709228515625,-0.032711263746023178   0.13428664207458496    0.1184595599770546, 0.00033150118542835116      0.9061126708984375 -0.00051323545631021261,   0.2436613142490387  0.030239265412092209  0.067750036716461182  0.030239265412092209   0.22894942760467529 -0.023001624271273613  0.067750036716461182 -0.023001624271273613   0.19127948582172394,   -1.1537526051252911   -0.39877887481498675    -1.1908709570604969    0.77126280115002999    0.53142186770571698   0.042659276490830678 1.8188520911621708e-05,0.12654827535152435
IIWA_7,1714565578.1269939,  -0.469439706398595   1.1323998975384493 0.025275329501701603  -1.2623310063524973  -1.9237315585318657  -1.9021699724429999  -0.8916814004962571,  0.17169245690696622 0.0076743277828648995   0.11375256601014568  -0.21012249000009231   0.45397200612219329  -0.41874795866517139  -0.14376558257364636, -15.027367679595947   60.765464584350589  -7.1609695053100584  -12.797129669189452  -1.5925982093811035   1.1103918342590331 -0.12315436935424805, 24.123778788815532  5.8683476750046069  2.5981444946271584 -5.7001305808451121 0.87477337012899126  3.1328291258856673  0.4031659313840219,  0.56493031978607178 -0.048384588211774826   0.22430628538131714,   -0.69534176588058472     -0.0146597595885396 -0.00065631256438791752     0.71852940320968628,-0.029852757230401039   0.14749367535114288   0.12105020880699158, 0.00043628309504128993     0.90611249208450317 -0.00076911260839551687,  0.24376930296421051  0.030196728184819221   0.06779664009809494  0.030196728184819221   0.22904032468795776 -0.022953826934099197   0.06779664009809494 -0.022953826934099197   0.19111551344394684,   -1.1512166490197373   -0.39676949157740893    -1.1881045717352379    0.76884013264866269     0.5314803909142185   0.048107846174261226 1.9474799550778243e-05,0.1342465877532959
IIWA_7,1714565578.1319904,-0.46829916765725405   1.1324800719647166 0.025851830625007868  -1.2637822360627242  -1.9206798955387814  -1.9036235990357053 -0.89264169646775071,  0.18297551517921126 0.0093464392769834273   0.11406209774036713  -0.22614718040915111   0.48524412462112854  -0.39314343064035417  -0.15342430491866138,  -13.558102729797364    60.281534683227541   -7.0562048912048336   -13.026027145385742   -1.4702260971069336    1.0446427536010743 -0.061744060516357419,  23.87981415545347  5.7890834468514072  2.2207872831183275 -5.6322991693335114 0.57862488712643989  3.3261122638002254 0.47887926763569089,  0.56488549709320068 -0.047365482896566391   0.22491022944450378,   -0.69375741481781006   -0.015088176354765892 -0.00080962711945176125     0.72005027532577515,-0.025867946445941925   0.15807564556598663   0.12101075798273087, 0.00043638554052449763     0.90632522106170654 -0.00076929316855967045,  0.24389415979385376  0.030130425468087196  0.067842550575733185  0.030130425468087196   0.22912810742855072 -0.022903485223650932  0.067842550575733185 -0.022903485223650932   0.19094523787498474,  -1.1478110920073448    -0.394727191123323   -1.1849141410680275   0.76619501429497916   0.53104006845128282  0.052779481771736414 2.058214843003725e-05,0.13952808082103729
IIWA_7,1714565578.1370215,-0.46709846818017842   1.1325577896218955 0.026367272168014658  -1.2653027945050805  -1.9175643805476772  -1.9046724584675991 -0.89362703933209053, 0.19440839122639417 0.010585857708742725  0.11186733991256534 -0.24174008202157382   0.5128158993410703  -0.3564691217880358 -0.16215315850852199, -11.545760890960693    59.39701836395264  -6.8229055404663086   -12.33141134262085  -1.2228407478332519    1.102715545654297 0.034042671203613283, 23.740135544124733  5.6105689803203607  1.9766518478661474 -5.5683447398106738 0.31415860161643216  3.3994675704646382 0.53759647368257879,  0.56488752365112305 -0.046355389058589935   0.22542600333690643,  -0.69225913286209106  -0.015367928892374039 -0.0010572498431429267    0.72148460149765015,-0.020802924409508705    0.1662173867225647    0.1174514964222908,0.00063898356165736914    0.90632444620132446 -0.0013891000999137759,  0.24403895437717438  0.030037043616175652  0.067885376513004303  0.030037043616175652   0.22921162843704224 -0.022850876674056053  0.067885376513004303 -0.022850876674056053   0.19076725840568542,   -1.1434230531408573   -0.39266310689711759    -1.1812507921096227    0.76331148580521813    0.53003917988814209   0.056507320075560585 2.1479300116311606e-05,0.14217893779277802
IIWA_7,1714565578.141995,-0.46575971043219305   1.1326129171553168 0.026828185480032175  -1.2668534333698456  -1.9143730294297778  -1.9052552512846925 -0.89459117022828305,  0.2090770229005299 0.010673787503845992  0.10793040441075293  -0.2554176202078603  0.53790676418883088  -0.3084870101141643 -0.16828776265451825,  -10.272756401062011      59.6080655708313   -6.0367307472228999     -12.6694753074646   -1.5300915908813477    1.1514432907104493 -0.038715194702148438,   23.63676556487269   5.3515747637422812   1.8251623621795314  -5.5089247140389004 0.082498900762497662   3.3675900228481566  0.58668918079688692,  0.56494033336639404 -0.045322105288505554   0.22585749626159668,  -0.69086551666259766   -0.01553292665630579 -0.0013863657368347049    0.72281503677368164,-0.014729190617799759   0.17370942234992981   0.11122947186231613,0.00063912937184795737    0.90653109550476074 -0.0013894167495891452, 0.24419614672660828 0.029918286949396133  0.06792653352022171 0.029918286949396133  0.22929450869560242 -0.02279101125895977  0.06792653352022171 -0.02279101125895977  0.19058559834957123,   -1.1380829091995892   -0.39043633839064285    -1.1769890752981738    0.76005671973877753    0.52854868372076425   0.059399359787271067 2.2186993575701308e-05,0.1436971127986908
