DesiredFlux,0.51,HitTime,1714564903.0689099,DesiredPos,0.56848675012588501 0.29899954795837402 0.21913176774978638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714564902.4211459,-0.46841241858175747   1.1438013894860515 0.020668773251083957    -1.23889399702717   -1.929109982782637  -1.8868677950627304 -0.87433645201670829,  0.078965434806631041  0.0016601346603588368 0.00034011075227527389  -0.048190085568277086    0.16815802403465219   -0.18029588006098507  -0.036518466314415722,  -12.065985534667968    63.578979259490964   -7.4242016029357911   -14.014688167572022   -1.9068920516967773     2.102969326019287 -0.089111698150634772,  22.623750784519995   3.0935033578675797   4.9052561594215254  -5.1279991132817448   3.2909844542420839  -1.1524829368296889 -0.43721854324689746,  0.57101792097091675 -0.051461122930049896   0.21767644584178925,   -0.7040824294090271 -0.0084377974271774292 0.00024801923427730799    0.71006810665130615,-0.0037835801485925913   0.036048471927642822   0.028147067874670029,-0.00033153744880110025     0.73294585943222046  0.00025237927911803126,  0.24258238077163696  0.029966115951538086  0.068272426724433899  0.029966115951538086   0.22828131914138794 -0.022756591439247131  0.068272426724433899 -0.022756591439247131   0.19236595928668976,   -1.1500296054682835   -0.39504101252418877    -1.1787443642541362    0.78961192826731974    0.52481628599121422   0.006786041741868587 9.8325436681534484e-06,0.031932372599840164
IIWA_7,1714564902.4261479,-0.46766412360934662   1.1438045053350985 0.020660444212644204  -1.2394519824978574  -1.9273375639262567   -1.888675795161173 -0.87490084906348586,  0.093104146741739099  0.0014527416901669637 -6.107293576989068e-05  -0.060871487282118331     0.2054231734829359   -0.21655670798649282  -0.051790654922635626,  -13.246236793518067    63.928484188079835   -6.8299485397338868   -13.853579559326171   -1.7475441932678222    2.1550345878601074 -0.055402778625488279,  22.406308025975612   3.3257392276267828   4.5421680485688549  -5.0831557193210655   3.0428883312088169 -0.76631537697045093 -0.38160309674425041,  0.57094550132751465 -0.051121547818183899   0.21804533898830414,   -0.7033390998840332 -0.0087230140343308449 0.00030385638820007443    0.71080094575881958,-0.0059421472251415253   0.042334724217653275   0.037268657237291336,-0.00030957596027292311     0.73294597864151001  0.00021202702191658318,  0.24263197183609009  0.029994655400514603  0.068281792104244232  0.029994655400514603    0.2282920628786087 -0.022767063230276108  0.068281792104244232 -0.022767063230276108   0.19230933487415314,  -1.1510166134032218   -0.3947844309779569   -1.1795854501910341   0.78937806121359699   0.52536479216325205 0.0096140482099826841 1.056612397576373e-05,0.039462100714445114
IIWA_7,1714564902.43115,-0.46684194579537264   1.1438165495250174 0.020672907826998852  -1.2400772594651044  -1.9253426218734322  -1.8906283249932256 -0.87560024841873585,   0.10737042995235044  0.0016439609488919022 0.00044968622556999815  -0.073708268515575173    0.24413622089932741   -0.25134655967129949  -0.069408498148107928, -13.869968666076661   63.991663925170897  -6.5561519432067872  -14.341307258605957  -1.8197349357604979   1.7705526542663574 -0.11814809417724609,  21.818959596225561    3.815603491445231   3.6666310108837177  -4.9922536466087797   2.4775398124796397 0.081317006955614612 -0.22011567082891648, 0.57078737020492554 -0.05020112544298172   0.2189382016658783,  -0.70150548219680786 -0.0095129860565066338 0.00035076076164841652     0.7126004695892334,-0.0077348216436803341   0.050943806767463684   0.046636424958705902,-0.00030957802664488554     0.73295080661773682  0.00021202843345236033,  0.24268874526023865  0.030022665858268738  0.068294696509838104  0.030022665858268738   0.22830908000469208 -0.022773714736104012  0.068294696509838104 -0.022773714736104012   0.19224183261394501,   -1.1519201725800343   -0.39433609436567707    -1.1802824031770243    0.78892069663538678    0.52595524347331946   0.012888876422145756 1.1411102285308061e-05,0.048356544226408005
IIWA_7,1714564902.4361515,-0.46596236366596827    1.143825597639109 0.020670930368956342  -1.2408099749741135  -1.9231510426494978   -1.892748214556335 -0.87642548219514704,   0.12107962913805499  0.0016770933227745421 0.00028065065875558255  -0.088275235172824443    0.28297214567683893   -0.28587283026141475  -0.088536149574934109, -12.871191120147705   63.289965568542478  -6.3413404655456542  -14.621266479492187  -1.7607498168945312   2.0619178695678713 -0.11280806732177734,  21.818959596225561    3.815603491445231   3.6666310108837177  -4.9922536466087797   2.4775398124796397 0.081317006955614612 -0.22011567082891648, 0.57078737020492554 -0.05020112544298172   0.2189382016658783,  -0.70150548219680786 -0.0095129860565066338 0.00035076076164841652     0.7126004695892334,-0.009600427933037281  0.060188807547092438   0.05618618056178093,-0.00028097696485929191     0.73297798633575439  0.00016155048797372729,  0.24275445938110352  0.030053257942199707  0.068309113383293152  0.030053257942199707   0.22832930088043213 -0.022780677303671837  0.068309113383293152 -0.022780677303671837   0.19216366112232208,   -1.1528898802994902   -0.39380899597407648    -1.1810288367106736     0.7883588882560133    0.52661161008149548   0.016576723211869648 1.2356042411454382e-05,0.057676795870065689
IIWA_7,1714564902.44115,-0.46498942431120704   1.1438342262196814 0.020653613212118054  -1.2416326320991333  -1.9207883288309504  -1.8948492888156094 -0.87737013870754588,    0.13578127750089306   0.0016868178811192136 -0.00046816574652706259    -0.10352647313905285     0.32088626928336544    -0.31274123458010844    -0.10861518015590065,-11.634481372833251   62.89878889846802 -5.9618988800048829  -13.56129508972168  -1.753706817626953    1.54627152633667 -0.0106800537109375,21.510256267569421 4.0660430435550374  3.188194055949352 -4.955557283576133 2.1653558382771743 0.5224423016537596 -0.118113237186112,  0.57070469856262207 -0.049655038863420486   0.21945522725582123,  -0.70042330026626587 -0.0099966675043106079  0.0003166350070387125    0.71365761756896973,-0.011035745963454247  0.069760434329509735   0.06561683863401413,-0.00022327453189063817     0.73299777507781982  6.2323568272404373e-05,  0.24282889068126678  0.030081480741500854  0.068326771259307861  0.030081480741500854   0.22835256159305573 -0.022786639630794525  0.068326771259307861 -0.022786639630794525   0.19207566976547241,    -1.153737990542858   -0.39319687999483932    -1.1816933607384783    0.78769360537833677    0.52723880848848381    0.02054031910159182 1.3373631979618494e-05,0.067073725163936615
IIWA_7,1714564902.4461491, -0.4638909502955838   1.1438324286396351 0.020635876521760819  -1.2424860287265207  -1.9182830505849808  -1.8968966139152394 -0.87842427110635912,   0.15256398262564408  0.0012775511030405761 -0.0010840002115110109    -0.1169570436067371     0.3569201452654755   -0.33208599164928737   -0.12905744007725034,   -10.65990032196045    62.113747058868405   -6.1714281082153315   -13.982114295959473   -1.6718319511413573    1.8136066207885742 0.0040050201416015627,   21.215409262881025    4.2985556009597028    2.7105703721063712   -4.9056704037035583    1.8490151850972514   0.97559615848057524 -0.011376039300938223,  0.57060354948043823 -0.049070484936237335   0.22001008689403534,  -0.69923734664916992  -0.010515538975596428 0.00025624723639339209    0.71481221914291382,-0.012932010926306248  0.078893065452575684  0.074671745300292969,-0.00020040168601553887     0.73302054405212402   1.686109317233786e-05,  0.24291856586933136   0.03010968305170536  0.068343274295330048   0.03010968305170536   0.22837787866592407 -0.022795507684350014  0.068343274295330048 -0.022795507684350014   0.19197335839271545,    -1.154564312438211   -0.39258309157208515    -1.1824472060224522     0.7869375164846204    0.52786453502839947   0.024780288386594407 1.4454113461681573e-05,0.076109007000923157
IIWA_7,1714564902.4511485,-0.46265603582018439   1.1438412369891207 0.020599204863431773  -1.2434195398935655  -1.9156528486524704  -1.8988209808963157 -0.87954365765707976,   0.17144776511649198  0.0013743748618555971 -0.0023340665023706512   -0.13090608156718028    0.39074419351279643   -0.34264347256247912   -0.14802141409062569,  -11.470482906341553    62.357056259155272   -5.9557362556457516    -13.43540147781372   -1.5661869621276856    1.5078900833129882 -0.077430389404296876,  20.921821858627069   4.4832516042037076   2.2553996864954851  -4.8567749923427739   1.5388408116559711   1.3832362739493544 0.099039871704465376,  0.57051354646682739 -0.048428788781166077   0.22056794166564941,  -0.69800639152526855    -0.0110451839864254 0.00014631423982791603    0.71600633859634399,-0.014013743959367275  0.088435165584087372  0.082031235098838806,-0.00018741239910013974     0.73304516077041626 -2.7331707315170206e-05, 0.24301934242248535 0.030129093676805496 0.068360939621925354 0.030129093676805496  0.22840721905231476  -0.0228007473051548 0.068360939621925354  -0.0228007473051548   0.1918606162071228,   -1.1550129176853829   -0.39182010497018638    -1.1829391343978202    0.78592188346693348    0.52835237136683588   0.029012085676072275 1.5529674435299512e-05,0.084481917321681976
IIWA_7,1714564902.4561534,-0.46132057369015905   1.1438457311028614 0.020551148095142736  -1.2443888240925407  -1.9128981068313218  -1.9005702581921611 -0.88071481601848534,   0.19057669729420693  0.0012792644391126807 -0.0037895239334580309   -0.14349623321275384    0.42278502765618331   -0.34408586988379919   -0.16526346572872366,  -12.797257385253907    62.020993827819822   -5.9847886276245115   -13.525199718475342   -1.4790298461914062    1.3366754722595215 -0.092115463256835936,  20.60930334365667  4.6547727058646364  1.8044883120260673 -4.8339980857788944  1.2285911505927221  1.7451973487802825 0.22034922353027464,  0.57045388221740723 -0.047714833170175552   0.22113676369190216,   -0.69675266742706299    -0.01161530427634716 -1.7722821212373674e-05     0.71721738576889038,-0.013682412914931774  0.098920516669750214  0.088353238999843597,-0.00018300890224054456     0.73307383060455322 -7.5935502536594868e-05,  0.24311913549900055  0.030141524970531464  0.068383917212486267  0.030141524970531464   0.22844149172306061 -0.022797662764787674  0.068383917212486267 -0.022797662764787674   0.19174657762050629,   -1.1551437808412501    -0.3907995213259241    -1.1830609089278354     0.7846203884458447    0.52875150107301039   0.033250052946520725 1.6593929785813089e-05,0.092758446931838989
IIWA_7,1714564902.4611514,-0.45994945851958946   1.1438526219899976 0.020475767324749101  -1.2454082021862913  -1.9100526682774615  -1.9021148450186618 -0.88193648791726842,   0.20730596465814924  0.0012990470367395437 -0.0060468499625117925   -0.15557211032022844    0.45204556427935966   -0.33705216896706797   -0.18107764853430228,  -13.390071514129639    62.358400508880614    -5.941650257110596   -13.180092754364013   -1.2879884910583497    1.3206553916931152 -0.027367637634277343, 20.279580894595266   4.746046483429196   1.389154793378335 -4.7947559901571486 0.94365538715852093  2.0477175764634459 0.33343003083577216,   0.5704161524772644 -0.046920571476221085   0.22167877852916718,   -0.69549363851547241   -0.012172853574156761 -0.00020327245874796063      0.7184290885925293,-0.012558965943753719   0.11049158126115799  0.092335335910320282,-0.00019039816106669605     0.73310726881027222 -0.00013491483696270734,  0.24322696030139923  0.030141331255435944  0.068408578634262085  0.030141331255435944   0.22848297655582428 -0.022785773500800133  0.068408578634262085 -0.022785773500800133   0.19162270426750183,   -1.1547182933080435    -0.3894980209757648    -1.1826727957355843    0.78291333261404361    0.52899236534464933   0.037403794541646107 1.7621568204617688e-05,0.1005467027425766
IIWA_7,1714564902.4661546,-0.45853663827021107   1.1438623292931309 0.020360059631157355  -1.2464738994639775  -1.9071116436255231  -1.9033702524956397 -0.88317565674180265,   0.22235758170165493  0.0014275297547245026 -0.0094657877136792804   -0.16708557936362789    0.47927743750102181   -0.31985803425277209   -0.19442887180881108,  -12.47060470199585   62.117779808044432  -5.8219192695617679  -13.562175464630126  -1.6383777046203614   1.2769339218139648 0.011347557067871094, 19.968469296044514  4.8023832505375541  1.0121334368436887 -4.7752351089047105 0.66643430844807838  2.2824718090475846 0.44555956124292073,  0.57041966915130615 -0.046070020645856857   0.22220166027545929,    -0.6942514181137085   -0.012709214352071285 -0.00044859418994747102      0.7196202278137207,-0.010030893608927727   0.12198682874441147  0.094751365482807159,-0.00020982668502256274     0.73314779996871948 -0.00021386548178270459,  0.24333740770816803  0.030127247795462608  0.068437241017818451  0.030127247795462608   0.22852763533592224 -0.022765541449189186  0.068437241017818451 -0.022765541449189186   0.19149744510650635,   -1.1537292746499617    -0.3879665095070095    -1.1818091375355166    0.78089967274141969    0.52899551910456921   0.041267681717194193 1.8575077476157276e-05,0.10766861587762833
IIWA_7,1714564902.4711516,-0.45703723201847513   1.1438695797180931 0.020173465280912781  -1.2476194115210222  -1.9041168338601577  -1.9043264138912184  -0.8843881607532742,  0.23786231543076181 0.0014320408022672321 -0.015036404180726411  -0.17948894577269101   0.50321434061543224  -0.29413288322536313  -0.20404325790591082,  -11.547105140686035    62.137943553924558   -5.7241976547241213   -14.093041534423827   -1.2950314903259277    1.2395537338256837 -0.056070281982421873, 19.722792015410143  4.8024578053906817 0.70724625951488385  -4.763454671863709 0.40917404860461914  2.4425572252633772 0.55106373600805136,  0.57045465707778931 -0.045202780514955521   0.22268630564212799,   -0.69304370880126953   -0.013187971897423267 -0.00076419924153015018     0.72077453136444092,-0.0067602852359414101    0.13184963166713715   0.095151506364345551,-0.00023527826124336571     0.73319143056869507 -0.00031059165485203266,   0.2434573620557785  0.030097464099526405  0.068466052412986755  0.030097464099526405   0.22857204079627991 -0.022741805762052536  0.068466052412986755 -0.022741805762052536   0.19136807322502136,   -1.1521429490546353   -0.38635070376979996    -1.1806000716196863    0.77867832137901161     0.5286874770282779   0.044662452944876918 1.9422391694945418e-05,0.11319246888160706
IIWA_7,1714564902.4761512,-0.45544105304111926   1.1438813841434059 0.019902382050489959  -1.2488366493017573  -1.9010674717346261  -1.9049442606645905 -0.88559581111317898,  0.25413701143884415 0.0016178096543253511 -0.022872452561493992  -0.19228066784755782   0.52454595751361144  -0.26002017751517759  -0.21154062072091975, -10.768784549713136   62.221287036895752  -4.9521088600158691  -13.861502933502196  -1.5494598388671874   1.2041760559082031 -0.16253706741333007, 19.538609555562694  4.7390676507891714 0.48222605924410367 -4.7614463498367314 0.17056464066508648   2.512352510117835 0.64604930520798298,  0.57053500413894653 -0.044319115579128265   0.22311648726463318,   -0.6918979287147522   -0.01357661560177803 -0.0011577950790524483    0.72186672687530518,-0.0023411291185766459    0.14041177928447723   0.093289442360401154,-0.00026909410371445119       0.733234703540802 -0.00042737950570881367,  0.2435874342918396 0.030047591775655746 0.068495072424411774 0.030047591775655746  0.22861513495445251 -0.02271345816552639 0.068495072424411774 -0.02271345816552639  0.19123609364032745,   -1.1498030419074823   -0.38463108683295388    -1.1789547916754017     0.7762102500379342    0.52797198562615222   0.047403879494645196 2.0128494426785437e-05,0.11725834012031555
IIWA_7,1714564902.4811499,-0.45372503190333979   1.1438925294887599 0.019564726508242165   -1.250115366087228  -1.8979961545888351  -1.9052210362863689 -0.88677068451698049,  0.27195045466225398 0.0017400615376185944  -0.03180418373910697  -0.20497320569687211    0.5424894518425295  -0.21908716688327418  -0.21622743272879633,   -10.02407020187378    62.147353302001953   -4.7619478797912596   -14.263834266662597   -1.4174036026000976    1.1934960021972656 -0.086107933044433593,    19.37900994918116    4.5898384822031701   0.33684273542276344   -4.7379235391640302 -0.029728462440017367    2.5071922503229551   0.71858962488517919,  0.57064712047576904 -0.043398991227149963   0.22347567975521088,  -0.69083154201507568  -0.013861246407032013 -0.0015750665916129947    0.72288119792938232,0.0024562252219766378   0.14874187111854553  0.088957928121089935,-0.00030853168573230505     0.73323458433151245 -0.00055728625738993287,  0.24372962117195129  0.029979296028614044  0.068521298468112946  0.029979296028614044   0.22865994274616241 -0.022679196670651436  0.068521298468112946 -0.022679196670651436   0.19109764695167542,    -1.146743260021843   -0.38274144895034112    -1.1768468411172961    0.77337171394198378    0.52692128670717153   0.049590815688560497 2.0704732150989003e-05,0.12054601311683655
