DesiredFlux,1.115,HitTime,1715012381.4184256,DesiredPos,0.56435918807983398 0.31960147619247437 0.22015294432640076
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012380.8760145,-0.45528459899989354   1.1178194700907478 0.028209067840345201  -1.2748057456539637  -1.9542034157059418  -1.8776827256392514 -0.88655239193319357,-6.3175468442280779e-05   0.0010010007962828731   0.0028988565220975718   0.0016841629654253663  1.3779280073418282e-06  0.00014917319071663644  0.00046413951063755863,-0.28094819259643555   65.171915184021003  -2.7414874649047851  -16.573938026428223  -1.3760259819030762   1.7258299293518067 -0.30504903411865236,-0.14951454854124463   1.2552629167542624 -0.14797309733892344  -0.6707749643428238   1.1266694292986998   1.7338911677294784  0.59069056233398343,  0.56243187189102173 -0.037401821464300156   0.22242026031017303, -0.70656901597976685 -0.019129132851958275   0.01112538855522871   0.70729804039001465,0.00055412296205759048 0.00075516774086281657 0.00027175480499863625, 0.00036431782064028084      1.2180905342102051 -0.00042617373401299119,  0.24176621437072754  0.030047409236431122  0.067778348922729492  0.030047409236431122   0.23114629089832306 -0.020890317857265472  0.067778348922729492 -0.020890317857265472   0.19166898727416992,   -1.1246741472143995   -0.34406043227441785    -1.1168341938585513     0.6970517333613202    0.55020495148117021   0.073649300319722499 1.9775502124730338e-05,0.00089274346828460693
IIWA_7,1715012380.8810167,-0.45528417957545764   1.1178237244398825 0.028224407648224058  -1.2747985551156116  -1.9542035116990508  -1.8776818267946866 -0.88655149308862879,-3.3763397317640955e-05  0.00097097460241661745   0.0029326775328323454   0.0016349519064233087 -2.7373819548145609e-06  0.00015529233516444518  0.00040726539110118293,-0.23927645111083984   65.161161186218266  -2.7309229660034178  -16.573057651519775  -1.3760259819030762   1.7244949226379394 -0.30237902069091799, 32.377108253243776  3.6589744613743762  19.793340843442998 -8.4586018484860812  1.4842737656934897  1.6266911653783729 0.59098647513011482,  0.56243449449539185 -0.037397310137748718   0.22242197394371033,  -0.7065654993057251 -0.019133757799863815  0.011125124990940094   0.70730143785476685,0.00054672820260748267 0.00078459945507347584 0.00028575301985256374,  0.0003637244226410985      1.2180908918380737 -0.00042628427036106586,  0.24176466464996338  0.030046841129660606  0.067779324948787689  0.030046841129660606   0.23114699125289917 -0.020889187231659889  0.067779324948787689 -0.020889187231659889   0.19166958332061768,   -1.1246460174021422   -0.34403951166517288    -1.1167810732626293     0.6970476221894728    0.55020615299117281   0.073668671763726934 1.9780444837635969e-05,0.00091360835358500481
IIWA_7,1715012380.8860149,-0.45528352049549886   1.1178277990201044 0.028240406536061698  -1.2747913645772595  -1.9542034157059418   -1.877680868063512 -0.88654987516841222,-6.4751950308125191e-07  0.00093976289080893846   0.0029860975397714732   0.0015955830592216628   1.649818796836375e-06  0.00016258311511842464  0.00039052912154410304, -0.2110472068786621   65.170570934295654  -2.7089135932922361  -16.581861400604247   -1.378667106628418   1.7248286743164063 -0.30171151733398438, 32.376428247544872  3.6594826091399519  19.791346666902449 -8.4586593025183507  1.4842439290726355    1.62754663864552 0.59143399516637618,  0.56243705749511719 -0.037392564117908478   0.22242370247840881, -0.70656180381774902 -0.019138865172863007  0.011124533601105213   0.70730501413345337,0.00054016982903704047 0.00081759796012192965 0.00029816883034072816, 0.00036316990735940635      1.2180912494659424 -0.00042638083687052131,  0.24176310002803802  0.030046232044696808  0.067780323326587677  0.030046232044696808   0.23114775121212006 -0.020888010039925575  0.067780323326587677 -0.020888010039925575   0.19167016446590424,   -1.1246158788305038   -0.34401768458547366    -1.1167253956028134    0.69704259577374472    0.55020720031517811   0.073688846891961646 1.9785685090312199e-05,0.00093759334413334727
IIWA_7,1715012380.8909166,-0.45525499799761354    1.117836847134196  0.02828798388422183   -1.274811438154402  -1.9542024569965837  -1.8776810478324248 -0.88654867678171456, 0.0011403818998103092  0.0011137348763081709  0.0042919719582224869 0.00047352336167693861 3.9668229362394874e-05 0.00012287573558006522 0.00036035876514143965,-0.39117667007446288   65.092604450225835  -3.1605459213256837  -16.243797435760499  -1.4147624778747558    1.731837459564209 -0.30338027572631837, 32.375576504605945  3.6601824768346263  19.789039425985877 -8.4587774905024933  1.4841099470233601  1.6284757996435744 0.59181025687190414,  0.56243973970413208 -0.037387464195489883    0.2224256843328476,-0.70655792951583862 -0.01914401538670063 0.011124147102236748  0.70730876922607422, 0.0005393465980887413 0.00085807766299694777 0.00031758172553963959, 0.00036262563662603498      1.2180914878845215 -0.00042659678729251027,   0.2417614609003067   0.03004559688270092  0.067781373858451843   0.03004559688270092   0.23114854097366333 -0.020886767655611038  0.067781373858451843 -0.020886767655611038   0.19167079031467438,   -1.1245843273703926   -0.34399447786803705    -1.1166670603648399    0.69703661621378643     0.5502082755768356   0.073710159809614595 1.9791136729452319e-05,0.00097220728639513254
IIWA_7,1715012380.8959193,-0.45480133511055804   1.1178871809026605 0.028863526276353357  -1.2750184656196151  -1.9541967045659021     -1.8776768533699 -0.88654484185701554,  0.019058821002068484  0.0029043386396276467   0.026455273251839068  -0.007902279919180891 0.00026183181075277575 0.00026607908945863864  0.0004416840000739483, -9.0481449012756343   62.269680027008057  -9.2694674110412603  -12.963520526885986  -1.3460932350158692   2.0198651580810547 -0.35110676574707034, 32.342905724543009  3.6508365121020101  19.763089935283858 -8.4433446360434115  1.4887486475280736  1.6392515580613289 0.58963454507971702,  0.56243759393692017 -0.037352081388235092   0.22242698073387146, -0.70653915405273438 -0.019158743321895599   0.01114403922110796   0.70732682943344116,0.00034613031311891973  0.0021017456892877817 0.00030570130911655724, 0.00036208261735737324      1.2180917263031006 -0.00042686081724241376,  0.24175946414470673   0.03004266694188118  0.067783348262310028   0.03004266694188118   0.23115397989749908 -0.020881578326225281  0.067783348262310028 -0.020881578326225281    0.1916680783033371,   -1.1244216186545586   -0.34387341470321076    -1.1164116473301178    0.69692146768396412    0.55022774482260672   0.073857690287226774 1.9824007324587001e-05,0.0019697549287229776
IIWA_7,1715012380.9010148, -0.4543146558300426   1.1178817280577449 0.029553757744291937  -1.2751830090437577  -1.9541909521352205  -1.8776389232200972 -0.88653920924318708,  0.034714228022272149   0.002105357115078164   0.048773477319014449  -0.012903560901049788 0.00043956267586508049   0.001730069263678936 0.00057865175319778638, -18.769758914947509   62.211877288818357   -14.08247703552246  -13.292780742645263  -1.1259995079040528   1.7301687011718749 -0.25932505416870116, 31.842356415735619  3.6385434867291337  19.332792723389034  -8.314762437078377  1.5136293758951667  1.7849573171459618 0.58390748001910653,   0.5624314546585083 -0.036870755255222321   0.22247740626335144, -0.7063286304473877 -0.01940818689763546 0.011389925144612789  0.70752626657485962,2.0906340068904683e-05   0.020933233201503754  0.0022653008345514536, 0.00036155819543637335      1.2180920839309692 -0.00042713602306321263,  0.24171726405620575  0.030012417584657669  0.067812785506248474  0.030012417584657669   0.23122401535511017 -0.020810412243008614  0.067812785506248474 -0.020810412243008614   0.19164785742759705,   -1.1226076475159275   -0.34218499409188752    -1.1131897968033044    0.69537025382082618    0.55059012539970809    0.07582099362757333 2.0250860544024363e-05,0.019272912293672562
IIWA_7,1715012380.905997,-0.45403074944743921   1.1178890384783999 0.030298936867655665  -1.2755011302065187  -1.9541880760071462  -1.8776272386770876 -0.88653645293196581,  0.039127637721953476  0.0019767025182644889   0.068825946789760672  -0.023047695231278868 0.00046669526366684171  0.0018514371313268904 0.00057317385140877438,   -22.3521844329834   61.955125591278076  -14.899464950561523  -12.621935062408447  -1.3143997383117676   2.0715966682434082 -0.26433132934570314, 31.389917069727527  3.7213596979419767  18.892069248019332 -8.2596572451453998  1.5075385086109805  1.9266780715952472 0.59651356551368551,  0.56245547533035278 -0.036340020596981049   0.22258014976978302, -0.70610964298248291 -0.019726136699318886  0.011610102839767933    0.7077324390411377,0.00095245364354923368   0.037973891943693161  0.0059295855462551117,0.00036102687590755522     1.2180945873260498 -0.0004274770908523351,   0.2416524738073349  0.029980015009641647  0.067852728068828583  0.029980015009641647    0.2312999814748764 -0.020726993680000305  0.067852728068828583 -0.020726993680000305   0.19164331257343292,   -1.1206571365249829   -0.34026033414047419    -1.1095571462798048    0.69370200211604782    0.55097507098977871   0.077916216366880064 2.0707472181413777e-05,0.035190068185329437
IIWA_7,1715012380.9110236,-0.45395512902152263   1.1178820875955708 0.031191761573676459  -1.2759410710968289  -1.9541843368137566   -1.877603210292943 -0.88653387628057456,  0.034326927214225915  0.0013033267014478643   0.090773745672640321   -0.03603579179743055 0.00052292394651686251  0.0024422850708460835 0.00056160513677704473, -20.248433612823487   61.194280246734621  -12.023280124664307   -12.36662633895874  -1.0573302650451659    1.718821144104004 -0.29770649719238279, 31.389986453723925  3.7213780567218668  18.892106879309221 -8.2596837617376817  1.5075323875311943  1.9266780149291531 0.59651356551368551,  0.56245547533035278 -0.036340020596981049   0.22258014976978302, -0.70610964298248291 -0.019726136699318886  0.011610102839767933    0.7077324390411377,0.00095245364354923368   0.037973891943693161  0.0059295855462551117, 0.00036173898843117058      1.2181258201599121 -0.00042808600119315088,   0.2416524738073349  0.029980015009641647  0.067852728068828583  0.029980015009641647    0.2312999814748764 -0.020726993680000305  0.067852728068828583 -0.020726993680000305   0.19164331257343292,   -1.1206571365249829   -0.34026033414047419    -1.1095571462798048    0.69370200211604782    0.55097507098977871   0.077916216366880064 2.0707472181413777e-05,0.035190068185329437
IIWA_7,1715012380.9160421,-0.45394128725155741   1.1178820277089607 0.032427814549163589  -1.2765048090636475   -1.954178488564499   -1.877592424485415 -0.88653327708722574,  0.028015212569989418  0.0010402658967536772    0.12206111555759745  -0.051378152110689787 0.00065226912751485092  0.0023852603577969498 0.00047325184337471441, -16.375650154113771    61.04506852722168  -10.661340141296387  -12.164140110015868  -1.0414835166931151   1.7244949226379394 -0.30504903411865236, 31.002446951228908  3.7295818843423905  18.277955011416655 -8.0633910824133928    1.53820716563639  2.1761488393176345 0.56342002374460054,  0.56237339973449707 -0.035479597747325897   0.22276589274406433,  -0.7055240273475647 -0.020098239183425903  0.011987256817519665   0.70829951763153076,-0.0025118642952293158   0.055060118436813354   0.010572709143161774, 0.00036829718737863004      1.2181597948074341 -0.00044409296242520213,  0.24159090220928192  0.029882926493883133  0.067913904786109924  0.029882926493883133   0.23144635558128357 -0.020586282014846802  0.067913904786109924 -0.020586282014846802   0.19158618152141571,   -1.1156132994836199   -0.33729491220846342    -1.1024153792664748    0.69077703165554283    0.55107875379345472   0.081550485983683529 2.1553346662983586e-05,0.051366798579692841
IIWA_7,1715012380.9209464,-0.45386476798107606   1.1178793312843496 0.033999305953333094  -1.2771954000694121  -1.9541814606856822  -1.8775534158312175 -0.88653105997366033,  0.025472940875245802 0.00072435573295701093    0.16050854861285815  -0.068726161919136997 0.00040293045468529725  0.0034685544541368002 0.00046728601731600683, -15.406446102142334   60.081241474151611  -11.247669830322266  -12.393917961120605  -1.2976726150512694   1.7788964462280272 -0.30872030258178712, 30.826162903267448  3.7595456108112746  17.860087482589162 -7.9506617826129844  1.5433733136767063  2.3416655410488181 0.54046568091765146,  0.56230169534683228 -0.034976515918970108   0.22291122376918793, -0.70508098602294922 -0.020295595750212669  0.012180479243397713   0.70873159170150757,-0.004922129213809967  0.064157523214817047  0.014314719475805759, 0.00037182951928116381      1.2181596755981445 -0.00047407712554559112,  0.24155884981155396  0.029808124527335167  0.067954860627651215  0.029808124527335167   0.23154076933860779 -0.020497629418969154  0.067954860627651215 -0.020497629418969154   0.19154416024684906,   -1.1119124535037272   -0.33557309644294264    -1.0976148853787393    0.68905722358092447    0.55093067717137956   0.083777025575493269 2.2094839735586902e-05,0.06033141165971756
