DesiredFlux,1.196,HitTime,1715012667.7734141,DesiredPos,0.55492699146270752 0.31604695320129395 0.22022238373756409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012667.2371776, -0.4802363544939186   1.1184538549496132 0.016619183853368861  -1.3016764750616763  -1.9543208611802365  -1.8784524723444156 -0.91420047811794125,   0.010352510832810906 -4.3124822106541282e-06   0.0024803838366265559  0.00034847354763970753  0.00018781664698108751  0.00033317681598762699  2.3550467432913024e-05,  -3.400951805114746   64.630182544708248  -3.3146115303039552  -15.947991466522216  -1.2906296157836914    1.817277889251709 -0.23863245010375977,  3.2947133315350254 -0.84875700255200059   2.4045453146887854 -0.49445992185116777  0.72198223980714671   0.3195284422694884   0.5028758843896004,  0.55312883853912354 -0.051647376269102097   0.21569956839084625,  -0.70528095960617065 -0.0082510411739349365  0.0014263611519709229    0.70887845754623413,0.00082440976984798908  0.0055435257963836193 0.00058968563098460436,0.00061951304087415338     1.3060146570205688  0.0015433887019753456,  0.24729219079017639  0.029073072597384453  0.065322048962116241  0.029073072597384453   0.22998471558094025 -0.023576410487294197  0.065322048962116241 -0.023576410487294197    0.1881641149520874,   -1.0993655492734788   -0.41202426966346906    -1.1844062593153737    0.72204779203577374    0.51686325770194941   0.020649293629659837 1.2603596388771621e-05,0.0051606781780719757
IIWA_7,1715012667.2421989,-0.48015006803369387   1.1184540347185263 0.016626194622807965   -1.301670303250192  -1.9543179848776293  -1.8784535509578932 -0.91420035823563828,  0.011733467075238252 3.7407707550329713e-06  0.0022647378468654226 0.00052565129748470378 0.00026530542187295256  0.0002233969136842911 2.3635666065272449e-05, -3.4305252990722654   64.768640266418458  -3.0601831817626954  -15.874920349121094  -1.1532911300659179   1.8126053657531738 -0.24397247695922852,  3.2082563518537901 -0.84927737254268032   2.3600923297068972 -0.48235531968030643  0.72208688195827542  0.32579541945580021  0.50387648204097513,  0.55313467979431152 -0.051595143973827362   0.21570001542568207,  -0.70528203248977661 -0.0082868626341223717  0.0014597187982872128    0.70887690782546997,0.00089210644364356995  0.0065242638811469078 0.00048969063209369779,0.00061951577663421631     1.3060204982757568  0.0015433955704793334,  0.24728593230247498  0.029075011610984802  0.065324515104293823  0.029075011610984802   0.22999019920825958 -0.023570077493786812  0.065324515104293823 -0.023570077493786812   0.18816472589969635,   -1.0993861957917517   -0.41181908617371477    -1.1842262010617333    0.72186794247652841    0.51697029302744113   0.020852451158681617 1.2635767099311579e-05,0.0060468679293990135
IIWA_7,1715012667.2471917,-0.48006911464516477   1.1184539748319162 0.016629370358465047  -1.3016640714430145  -1.9543190395800962  -1.8784527719956314  -0.9142001185801153,  0.012624909201354303 5.9715219941213225e-07  0.0019388197037755975 0.00066979332508391022 0.00017005623882163003 0.00020987602141962688 2.8494753771506694e-05, -2.7503349380493165    64.68932953262329  -3.2124880409240721  -15.967359714508056  -1.2844669914245606   1.8102691040039063 -0.24030120849609374,  35.29511506592155  4.0284359014262971  21.575401894678315 -9.3940959062086495 0.22201299749279096 0.79619289969172535 0.50531621150879302,  0.55314165353775024 -0.051545873284339905   0.21570280194282532,  -0.70527976751327515 -0.0083209909498691559  0.0014876460190862417    0.70887869596481323,0.00099104328546673059  0.0071902326308190823 0.00050300871953368187,0.0006077332072891295    1.3060235977172852 0.0015286046545952559,  0.24727977812290192  0.029076464474201202  0.065327294170856476  0.029076464474201202   0.22999534010887146 -0.023563943803310394  0.065327294170856476 -0.023563943803310394   0.18816554546356201,    -1.099391726288701   -0.41162578698550334    -1.1840439848995743    0.72170368794477469    0.51706326986344919   0.021042229570333859 1.2667029203328184e-05,0.0066626658663153648
IIWA_7,1715012667.2521722,-0.47996850710392897   1.1184539748319162 0.016627812433941486  -1.3016604761738386  -1.9543200941080303  -1.8784521128065896  -0.9141999988068954,  0.014124229010515792 4.7772175952970586e-07  0.0014887387820780331 0.00067964542710419521 9.3863873693877248e-05  0.0001942683788075488 2.7586731813111171e-05, -2.1024065704345705   64.720247276306154   -3.194880542755127  -15.981445713043213  -1.2739024925231934   1.8393055000305176 -0.23796494674682617, 35.279914440979397  4.0262918597369852   21.57265970825425  -9.391500188602075 0.22553015820413505 0.80007112157480487 0.50618524425479605,  0.55314767360687256 -0.051500886678695679   0.21570411324501038,  -0.70528000593185425 -0.0083523644134402275  0.0015146653167903423     0.7088780403137207, 0.0010327653726562858  0.0075517981313169003 0.00045513361692428589,0.00060773442965000868     1.3060262203216553  0.0015286076813936234,  0.24727410078048706  0.029078008607029915  0.065329670906066895  0.029078008607029915   0.23000003397464752 -0.023558367043733597  0.065329670906066895 -0.023558367043733597   0.18816635012626648,   -1.0994049361512381   -0.41144804697701431    -1.1838829261643369    0.72155113842242713    0.51715248735018093   0.021214920323586739 1.2694708395599719e-05,0.0069923680275678635
IIWA_7,1715012667.2571964,-0.47980456287313522   1.1184642213327056  0.01666106870109053  -1.3016859426002036  -1.9543205735499758    -1.87844689972628 -0.91419969915567945,   0.017857152440162411  0.00041024220898368296   0.0025212417116242192 -0.00047494071291777915  5.5913421135986305e-05   0.0003639379154321082   3.405543408854635e-05, -1.9773913459777832   64.541462062835691  -3.6773259925842283  -15.718213615417481   -1.312638988494873   1.8269566879272461 -0.24130246353149415, 35.254874366258811  4.0217023451733063  21.567395918236425 -9.3859557564284373 0.23040614461173753 0.80563919574995291 0.50677175251065654,  0.55315357446670532 -0.051446270197629929   0.21570411324501038,  -0.70528101921081543 -0.0083884717896580696   0.001549465348944068    0.70887655019760132, 0.0010630394099280238  0.0082262568175792694 0.00036427532904781401,0.00060542183928191662     1.3060287237167358  0.0015276027843356133,    0.247267946600914  0.029079947620630264  0.065332114696502686  0.029079947620630264   0.23000568151473999 -0.023551870137453079  0.065332114696502686 -0.023551870137453079   0.18816675245761871,   -1.0994240723460891   -0.41123543737064949    -1.1836981546426983    0.72136206287343185    0.51726169232146901    0.02142364592128132 1.2727802811696165e-05,0.0076031466014683247
IIWA_7,1715012667.2621968,-0.47916394609800922   1.1185484105616679 0.017190292018369538  -1.3019444423339688  -1.9543303526297748  -1.8784229911153554 -0.91419826100437585,  0.039910392957169999    0.00369576292567696   0.023185926060459671  -0.010719941920939318 -0.0003464324550529629   0.001247494769329911 8.4770399414878358e-05, -11.155928470611572   60.625662612915036  -9.4860396385192871  -11.573408546447753  -1.1524107551574707   2.1143168830871581 -0.28702644348144529, 35.177474756526188  4.0003835120114379  21.529664046827861 -9.3592672406081299 0.24315530817122752 0.82255756466790897 0.50435229768310141, 0.55315721035003662 -0.05134008452296257  0.21570013463497162,  -0.70526659488677979 -0.0084440633654594421  0.0016181558603420854    0.70889002084732056,0.00099256576504558325   0.010828436352312565 0.00013209396274760365,0.00060238840524107218     1.3060308694839478  0.0015249458374455571,  0.24725978076457977  0.029079766944050789   0.06533629447221756  0.029079766944050789   0.23001851141452789 -0.023538758978247643   0.06533629447221756 -0.023538758978247643   0.18816296756267548,    -1.099294291473818   -0.41083250100637514    -1.1832212560163313    0.72097907971713227    0.51742444896252238   0.021835164842443078 1.2797719328716539e-05,0.0099583873525261879
IIWA_7,1715012667.2672122,-0.47846946028093584   1.1185329508714859 0.017718077293427982  -1.3021275014107305  -1.9543195188475089   -1.878384162230071 -0.91419412653754395,  0.059707747048671038  0.0023382227332608444   0.039660151850705504  -0.015898316607221415 0.00015620532659611368  0.0025511512268396128 0.00023319499280772046, -20.330432846069336   60.718415843963626  -13.504070720672606  -11.995108127593994  -0.6567596817016601   1.7078073387145996 -0.21093106079101562, 34.616605042398298  3.9087427598621187  21.110005924524248 -9.1789657913236482  0.3033297841016806 0.96751022591223812 0.48664775991757064,  0.55315214395523071 -0.050764333456754684   0.21571072936058044,  -0.70506638288497925 -0.0087190605700016022  0.0019551378209143877    0.70908498764038086,0.00057102635037153959   0.031691618263721466 0.00053217227105051279,0.00059990840964019299     1.3060336112976074  0.0015233638696372509,  0.24721881747245789  0.029056353494524956  0.065366029739379883  0.029056353494524956   0.23010079562664032 -0.023458844050765038  0.065366029739379883 -0.023458844050765038   0.18813014030456543,   -1.0976219697056422   -0.40865008938784086    -1.1797544697262907    0.71890507010685667    0.51803530318572655   0.024201011593838473 1.3237391627285433e-05,0.029029356315732002
IIWA_7,1715012667.2721715,-0.47798260112242436   1.1185299547956586 0.018310876955787838  -1.3024800173407283  -1.9543264217992335  -1.8783842222257641 -0.91419232884841439,   0.067240563979396345   0.0017507351535202464    0.055440107974958644   -0.026819290485686861 -0.00015115380771008372   0.0020385211537484807  0.00025846355942844845,  -23.19099626159668   60.313796676635739  -14.328101634979248    -11.8480855178833  -1.2554146194458007   2.0282089500427247 -0.22361362457275391, 34.139821271092565  3.9571781618612465  20.721240717304628 -9.1080727411221272 0.31388313614319591  1.1053876702864178 0.49595059143093601, 0.55318599939346313 -0.05017545074224472  0.21578426659107208,  -0.70489472150802612 -0.0090597039088606834   0.002246492775157094    0.70925056934356689,0.0017734672874212265  0.048908263444900513 0.0033727695699781179,0.00059763947501778603     1.3060398101806641  0.0015226518735289574,  0.24715562164783478    0.0290403813123703  0.065404906868934631    0.0290403813123703   0.23018039762973785 -0.023374276235699654  0.065404906868934631 -0.023374276235699654   0.18812021613121033,   -1.0962577330566603   -0.40636080903500016    -1.1763843414813735    0.71682890587698722    0.51870935929354545   0.026536535270516026 1.3666053177985305e-05,0.044920552521944046
IIWA_7,1715012667.2772117, -0.4777102596186939   1.1185141356767341 0.019074751500683537  -1.3029923429256047   -1.954322490968692  -1.8783819452255885 -0.91419089069711079,  0.064686111332735302 0.00076782336583360164   0.074907068175794886  -0.041948455783607924 3.6310175492324133e-05  0.0017218969300196341 0.00026429689968680001, -20.329088596343993   59.468263599395755  -11.997749252319336  -11.313697948455811 -0.72895042419433598   1.7955840301513672 -0.24864500045776367, 33.850691455490782  3.9303267320475275  20.435390732180085  -8.985132943676307 0.35187239534326509  1.2387439190486587  0.4787802735447495,   0.5531582236289978 -0.049655131995677948   0.21584200859069824,  -0.70466852188110352 -0.0093023590743541718   0.002536701736971736    0.70947116613388062,0.00026278884615749121   0.059934593737125397  0.0050184996798634529,0.00059674237854778767     1.3060792684555054  0.0015248311683535576,  0.24711897969245911  0.029013676568865776  0.065433226525783539  0.029013676568865776   0.23025910556316376 -0.023299966007471085  0.065433226525783539 -0.023299966007471085   0.18808922171592712,   -1.0944994311579137   -0.40442165353571369    -1.1730720364129255    0.71490736363610807    0.51917282428348699   0.028741749082072943 1.4086821487069301e-05,0.055072527378797531
IIWA_7,1715012667.2822058,-0.47749598172851881   1.1184960394485508 0.020137692358065434   -1.303617020699503  -1.9543187519498355  -1.8783725974602812 -0.91419065104158792,   0.060320004673191652 -0.00010959043466404088     0.10244328883591178   -0.058545875582818208  0.00017860889465506137   0.0017514281563103442  0.00022102374066428786, -15.557002071380616   59.206134902954105  -11.095364971160889   -10.73088975906372 -0.88829828262329102   1.8473155403137207 -0.24797749710083009, 33.694618049260676  3.8973422078995092  20.168657301190077 -8.8518392148513154 0.38636908415270754  1.3739327440554245 0.44829502690723699,   0.5530925989151001 -0.049173690378665924   0.21591506898403168,  -0.70436912775039673 -0.0094734169542789459  0.0027941253501921892    0.70976513624191284,-0.0024625305086374283   0.067196793854236603  0.0069553586654365063,0.00059741956647485495     1.3061172962188721  0.0015186377568170428,  0.24709780514240265  0.028970818966627121  0.065459296107292175  0.028970818966627121    0.2303413599729538 -0.023227538913488388  0.065459296107292175 -0.023227538913488388   0.18804426491260529,    -1.092101398267431   -0.40267568747243132    -1.1694452059023419    0.71304720512177511    0.51936099243476974   0.030842062253455538 1.4509336843104848e-05,0.061897631734609604
