DesiredFlux,0.774,HitTime,1715010537.4129667,DesiredPos,0.55819207429885864 0.31062048673629761 0.22028988599777222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010536.7949679,-0.48130378935595819   1.1398716422487598 0.018198704644762163  -1.2742210352654375  -1.9539696754529283  -1.8962777485240825 -0.90796143076946456, 8.5767548466571063e-05  -6.261134720930075e-06  -4.197152045636368e-06  1.7052487726669587e-06 -6.7079003749630736e-06  1.0303241821324261e-06  6.0770481486076574e-06, 0.26481719589233399   65.335913650512694  -1.7906825637817383   -16.11790382385254  -1.1885061264038086   1.8593306007385253 -0.23429367828369141,-0.22583667074641964  -1.8768116554429559 -0.12168872251377537 -0.70051982262523071 -0.05412364006166169 -0.18925564367781583  0.48514081267109355,  0.55561548471450806 -0.054307084530591965   0.21250505745410919, -0.70070630311965942 -0.011777924373745918 0.0050256671383976936   0.71333491802215576,2.9646012080775108e-06 2.6122166673303582e-05 6.9984332640160574e-07,0.00099082477390766144    0.84502983093261719  0.0029935841448605061,  0.24661548435688019  0.030046917498111725  0.065759278833866119  0.030046917498111725   0.22944352030754089 -0.023959143087267876  0.065759278833866119 -0.023959143087267876   0.18824924528598785, -1.1415326890551469 -0.42130209045776468  -1.2030284440616157   0.7670588107524523  0.53883386121800214 0.047959254422913489 1.88378379561982e-05,2.4088398276944645e-05
IIWA_7,1715010536.7999306,-0.48130241120034761   1.1398716422487598 0.018198824527065158  -1.2742211551477405  -1.9539695796343524  -1.8962777485240825 -0.90796143076946456, 0.00012374026319630899 -5.0089077767440607e-06  1.4375704832656022e-06 -3.4310931008084625e-06 -1.5335772614694515e-06  8.2425934570594098e-07  4.8616385188861264e-06,0.31321018600463868  65.339946399688728 -1.7721946907043458 -16.108219699859617 -1.1911472511291503  1.8596643524169922 -0.2336261749267578, -0.22697686081552787   -1.8767805171804328  -0.12225084847413958  -0.70032036976104373 -0.054082608820021374  -0.18910716282020393   0.48514204988228654, 0.55561554431915283 -0.05430646613240242  0.21250508725643158, -0.70070642232894897 -0.011778319254517555 0.0050261365249752998   0.71333479881286621,4.4948760660190601e-06 4.5639142626896501e-05 1.6085937204479706e-06,0.0009908617939800024   0.84502983093261719 0.0029936607461422682,  0.24661539494991302   0.03004695288836956   0.06575930118560791   0.03004695288836956   0.22944357991218567 -0.023959070444107056   0.06575930118560791 -0.023959070444107056   0.18824926018714905,    -1.141533350321744   -0.42129963135373316    -1.2030266628562103    0.76705651027708655    0.53883523883513362   0.047961697553944305 1.8838215432026573e-05,4.2030686017824337e-05
IIWA_7,1715010536.8049304,-0.48130103304473698    1.139871762131063 0.018198824527065158  -1.2742210352654375  -1.9539696754529283  -1.8962777485240825 -0.90796131088716159, 0.00015411843498231979  7.8816590642856492e-07  1.1500563866124819e-06  2.0504176382952593e-06 -5.0596048476765685e-06  6.5940747656475287e-07  8.6846029340509309e-06, 0.35084917831420898   65.331880901336675  -1.7625105667114258  -16.109100074768065  -1.1911472511291503    1.861666862487793 -0.23295867156982422, 22.466114033858553  2.4206452121288726  12.858303724571366  -5.804514902817389 0.15817922064136331  1.5875869871820685 0.48515127243639156, 0.55561560392379761 -0.05430564284324646  0.21250510215759277, -0.70070630311965942 -0.011778785847127438 0.0050266296602785587   0.71333485841751099, 6.345741894620005e-06 6.9414818426594138e-05 1.9734197849174961e-06,0.00099079753272235394    0.84502977132797241  0.0029935652855783701,  0.24661532044410706  0.030046962201595306  0.065759338438510895  0.030046962201595306   0.22944368422031403 -0.023958973586559296  0.065759338438510895 -0.023958973586559296   0.18824924528598785,   -1.1415328447821338   -0.42129646125310671    -1.2030233889239739    0.76705351857953019    0.53883654159037064   0.047964809642309092 1.8838751003613652e-05,6.3870342273730785e-05
IIWA_7,1715010536.8099632, -0.4813001342001722    1.139871882013366 0.018198824527065158  -1.2742209153831345  -1.9539696754529283  -1.8962777485240825 -0.90796131088716159,0.00015924853057699186 5.4258248440848817e-06 9.2004510928998557e-07 6.4356262295782372e-06 -4.047683878141255e-06 5.2752598125180229e-07 6.9476823472407454e-06, 0.37235717391967771    65.33322515106201  -1.7493049430847167  -16.114382324218749  -1.1911472511291503   1.8596643524169922 -0.23195741653442384, 22.465567167274138  2.4205028787594993  12.858130875014329 -5.8043957758119431 0.15827129466037793  1.5876521524806748 0.48514179198185242,  0.55561572313308716 -0.054304886609315872     0.212505042552948, -0.70070630311965942  -0.01177924033254385 0.0050271986983716488   0.71333485841751099, 8.1379221228417009e-06  8.5774678154848516e-05 -6.7908365508628776e-07,0.00099079764913767576    0.84502989053726196  0.0029935657512396574,  0.24661523103713989  0.030046988278627396  0.065759368240833282  0.030046988278627396      0.22944375872612 -0.023958882316946983  0.065759368240833282 -0.023958882316946983   0.18824924528598785,   -1.1415329938158081   -0.42129344888053311    -1.2030205866713217    0.76705088585438119    0.53883809273180816    0.04796784293326084 1.8839245718993425e-05,7.8919496445450932e-05
IIWA_7,1715010536.8149598,-0.48127209112241581   1.1398808102451545 0.018230762416130482  -1.2742410489559701  -1.9539691960109826  -1.8962584539092018 -0.90796131088716159, 0.0012491219347171949 0.00036146993141734609   0.001278251598700395 -0.0008001944124399386 1.5939530725484283e-05 0.00077220661601319911 5.5581458777925963e-06, 0.15862146759033202   65.212242675781255  -2.2167840194702149  -15.863475475311279  -1.2184388732910156   1.7862389831542969 -0.23295867156982422, 22.465448700549583  2.4204501798708997   12.85811173716086 -5.8043779933187469 0.15829862514746534    1.58766862581077 0.48515029719085917,  0.55561578273773193 -0.054304398596286774   0.21250499784946442, -0.70070630311965942  -0.01177955511957407 0.0050275186076760292   0.71333485841751099, 9.1867177616222762e-06  8.8216445874422789e-05 -2.2785309283790411e-06,0.0009907411877065897   0.84502983093261719 0.0029935163911432028,  0.24661518633365631  0.030047003179788589  0.065759390592575073  0.030047003179788589   0.22944381833076477 -0.023958822712302208  0.065759390592575073 -0.023958822712302208   0.18824924528598785,   -1.1415330182718009   -0.42129150352643308    -1.2030187342970677    0.76704924073567327    0.53883904189344634   0.047969742317022224 1.8839572568651874e-05,8.1264501204714179e-05
IIWA_7,1715010536.8199637,-0.48081591157966203   1.1399488207082831 0.018741769841089502  -1.2743856985718831  -1.9539695796343524  -1.8961157817513312 -0.90796083146703266,   0.019246479257925251   0.0030095944702755871    0.021462898277321122  -0.0064261401664713102 -2.5933102091088517e-06   0.0063246516076329723  2.3623321859406871e-05, -9.1489636306762687   62.300597770690921  -8.3195428848266602  -13.585945587158204   -1.252773494720459   1.8299604530334472 -0.23062240982055665, 22.436817712651731  2.4070415276472499  12.838768420724428  -5.792505946002839 0.16317813345601545  1.5890646694646282 0.48281004143935968,  0.55561625957489014 -0.054274685680866241   0.21249988675117493, -0.70069748163223267 -0.011785577051341534 0.0050420826300978661   0.71334332227706909, 2.6987034289049916e-05   0.0012590462574735284 -0.00020624379976652563,0.00099069764837622643    0.84502983093261719  0.0029935464262962341,  0.24661433696746826  0.030043920502066612  0.065760776400566101  0.030043920502066612   0.22944846749305725 -0.023954374715685844  0.065760776400566101 -0.023954374715685844   0.18824641406536102,   -1.1413695568878168   -0.42117394166485411    -1.2027889894392629     0.7669238795946498    0.53883884206218369   0.048056075464764092 1.8855707217824147e-05,0.0011688369559124112
IIWA_7,1715010536.8249595,-0.48032821357227878    1.139926709786488 0.019096323115739715  -1.2744828906128558  -1.9539594169311838  -1.8959128888620331 -0.90796053192489978,  0.034905103701669861  0.0015232387044185175   0.031352449607865415 -0.0090285937720847847 0.00040443347857507941   0.013175436858029965 3.0880342802546694e-05, -17.288395717620851   63.370620552062988  -11.224780082702637  -13.724164447784423 -0.69285505294799798   1.5619578552246094  -0.2139348258972168, 21.976841399027919  2.3713903197518911  12.468925971209377   -5.70038035604433 0.18808771572840186  1.6630613284507854 0.47979058439611688,  0.55565440654754639 -0.053825188428163528   0.21251346170902252, -0.70055240392684937 -0.012000381946563721 0.0052386242896318436   0.71348083019256592, 0.0015399076510220766   0.018987582996487617 0.00037986875395290554,0.00099069939460605383    0.84503132104873657  0.0029935515485703945,   0.2465709000825882  0.030015755444765091  0.065792985260486603  0.030015755444765091   0.22951520979404449 -0.023884959518909454  0.065792985260486603 -0.023884959518909454   0.18823042511940002,   -1.1396350559849111   -0.41934848129621116    -1.1996410258223733    0.76524261832044971    0.53911000154283073   0.049658710739031164 1.9157736730335273e-05,0.01745155081152916
IIWA_7,1715010536.8299575,-0.47998342737828886   1.1399260507065292  0.01943254050668387  -1.2746754771147548  -1.9539658404409628    -1.89569112078229 -0.90796011250046393,  0.041715530720932731  0.0011922277651815621   0.038530655324058541  -0.014926335093628507  6.660639170108615e-05   0.019411072676150679 4.1481251676000581e-05, -19.742995716094971   62.635315952301028   -11.45543830871582  -13.909923553466797  -1.3795474815368651   1.6587458419799805 -0.20091851043701173, 21.643240887401287  2.3978216739536875  12.228487514800545 -5.6811437186647114 0.19101439512688323  1.7016037202215362 0.49006518459889137,  0.55571520328521729 -0.053421959280967712   0.21254193782806396, -0.70048999786376953 -0.012207953259348869 0.0053870049305260181   0.71353745460510254, 0.003648270620033145  0.031321890652179718 0.0014461285900324583,0.00099112465977668762    0.84503138065338135  0.0029974440112709999,  0.24652273952960968  0.029996460303664207  0.065823167562484741  0.029996460303664207   0.22956947982311249 -0.023822711780667305  0.065823167562484741 -0.023822711780667305   0.18823075294494629,   -1.1383625416758747   -0.41767194259012541    -1.1970617739391898    0.76368552655736721    0.53936754430683465   0.050885354487384404 1.9377139892640116e-05,0.02891186997294426
IIWA_7,1715010536.8349593, -0.4797666328324155   1.1399129878988259 0.019889918436135311  -1.2749598626993208  -1.9539637312105618  -1.8953638315140513 -0.90795993273155096,   0.04204420641168085 0.00043126990401319933    0.04911964143730449  -0.023316491457542998 0.00013765432940102772   0.028620428870467021 4.0375757859915847e-05,-17.973963077545164  62.857117156982419 -9.5274172592163087 -13.286618118286132 -0.6770083045959473  1.3887407341003417 -0.2359624366760254, 21.466621809441389  2.3475118843325951  12.101954290174064 -5.6236912279003226 0.22072337549633186  1.7181108932132736 0.47991573476470928, 0.55573904514312744 -0.05308971181511879  0.21253533661365509, -0.70042318105697632 -0.012322058901190758 0.0055232355371117592    0.7136000394821167, 0.0038521359674632549    0.03834996372461319 0.00089723034761846066,0.00099116854835301638    0.84506881237030029  0.0029975769575685263,   0.2464975118637085  0.029969748109579086  0.065843194723129272  0.029969748109579086   0.22961868345737457 -0.023771226406097412  0.065843194723129272 -0.023771226406097412   0.18821670114994049,   -1.1368607123332097   -0.41631949611975472    -1.1946785698082607    0.76228980120518486    0.53943668378142462   0.051824064435379569 1.9546389395941333e-05,0.035310231149196625
IIWA_7,1715010536.8399293,-0.47955595010233337   1.1399116696298253 0.020586741249077126  -1.2753024917754383  -1.9539589374892383  -1.8949282648551791   -0.907959633080335,   0.04206267433262962 0.00029228516318546025   0.067168625667516163  -0.032358356210733775 0.00030187231645875624   0.040319009451262933 4.4286654925990091e-05, -14.746419486999512   62.287155273437499  -9.9684850883483893  -13.484702472686767  -1.0916648864746095   1.4745149154663086 -0.23162366485595703, 21.376548069255271  2.2967636640492328  11.985659905394066 -5.5721958025863376 0.24643903298711328  1.7147748885348892 0.46353392832705342,   0.5557587742805481 -0.052775297313928604    0.2125261127948761, -0.70033717155456543 -0.012378698214888573 0.0056121479719877243   0.71368277072906494, 0.0038518679793924093   0.043260000646114349 0.00035534909693524241,0.00094405125128105283    0.84508424997329712  0.0029531049076467752, 0.24647985398769379 0.029926959425210953  0.06586417555809021 0.029926959425210953  0.22967064380645752 -0.02371726930141449  0.06586417555809021 -0.02371726930141449    0.188197061419487,   -1.1347236182865927   -0.41501881818462039    -1.1918966727391123    0.76085260962166501    0.53922456637245375   0.052506078652037047 1.9675062468138549e-05,0.039778240025043488
