DesiredFlux,0.825,HitTime,1715010719.5029502,DesiredPos,0.55833208560943604 0.31367945671081543 0.22029164433479309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010718.9011977,-0.48099651388733528   1.0990962159022772 0.018356596837291534  -1.3274557412232046  -1.9532876292301158  -1.8588407077947522 -0.92385652769439697,-3.8193593573106741e-05 -6.0686208251354561e-06 -1.3164937122329574e-06  9.9134107930852166e-05 -0.00014716035858733216 -2.2739889326225906e-05  3.1241618113383571e-05,0.58340438079833989  64.058876411437993  -1.879600429534912  -15.93390546798706  -1.030919017791748   1.868341896057129 -0.2573225440979004, -0.38924305976376161   0.36969798534079118  -0.15788932249680387  -0.85171448649204373 -0.066802438018519261   -0.5132947670151915   0.73393234631369386,  0.55134594440460205 -0.048865433782339096   0.21849527955055237,  -0.70906573534011841 -0.0056668552570044994 -0.0046734632924199104    0.70510411262512207,-7.5213765740045346e-06 -3.2693038519937545e-05  6.6173981849715346e-07,  0.002488012658432126    0.90108126401901245 0.00063978653633967042,  0.24782845377922058   0.02778659388422966  0.065116986632347107   0.02778659388422966   0.23056052625179291 -0.023038791492581367  0.065116986632347107 -0.023038791492581367   0.18803800642490387,   -1.0455031664227121   -0.40132870298847934    -1.1521257088835668     0.6802035685673502    0.49049470858264499 -0.0099787911702620136 6.5336820398442796e-06,3.0720428185304627e-05
IIWA_7,1715010718.9061689,-0.48099639400503225   1.0990962159022772 0.018356536841598495    -1.32745466271881  -1.9532881084975282  -1.8588407077947522 -0.92385640781209399,-2.5759582737322916e-05 -4.8548966601083652e-06 -3.4530226913306004e-06  0.00012244746213189691 -0.00013689898336679423 -1.8191911460980725e-05  2.9788586609648887e-05, 0.57668313217163081   64.070974658966065   -1.879600429534912  -15.936546592712402  -1.0353208923339843   1.8686756477355957 -0.25765629577636717, -0.38939052281080266   0.36993179356659917  -0.15800872833841162  -0.85186623758779101 -0.066863304946454705  -0.51327166059451002   0.73395822798820931,  0.55134600400924683 -0.048865534365177155   0.21849538385868073,  -0.70906597375869751 -0.0056671411730349064 -0.0046733194030821323    0.70510387420654297,-4.0445288504997734e-06 -3.0185723517206497e-05  4.7740595618961379e-06, 0.0024880149867385626    0.90108126401901245 0.00063979241531342268,  0.24782834947109222  0.027786660939455032  0.065117008984088898  0.027786660939455032   0.23056051135063171 -0.023038787767291069  0.065117008984088898 -0.023038787767291069   0.18803809583187103,   -1.0455057622245079   -0.40132866200792705     -1.152126895288319    0.68020425079939884     0.4904958645273183 -0.0099781696958345378 6.5336847043795387e-06,2.822441456373781e-05
IIWA_7,1715010718.9111676,-0.48099639400503225   1.0990962159022772 0.018356656723901493  -1.3274538837565482  -1.9532888755697346   -1.858840827567972 -0.92385622804318102,-2.0607666189858335e-05 -3.8839173280866925e-06  2.0328739668489941e-06   0.0001291164601777115 -0.00014020207495024092 -1.9344457960249502e-05  3.1021625806834495e-05, 0.59012562942504887   64.100548152923579  -1.8751985549926757  -15.934785842895508  -1.0300386428833008   1.8686756477355957 -0.25865755081176756,  24.779866147528494   3.2815940845221663   15.532068151655039  -7.1321990161818807 0.062621076191203801 -0.20716331049744863  0.73405820128946164,  0.55134618282318115 -0.048865940421819687    0.2184954434633255,  -0.70906651020050049 -0.0056676696985960007 -0.0046733301132917404    0.70510333776473999, 5.7994707276520785e-06 -3.3168435038533062e-05  5.7217207540816162e-06, 0.0024880478158593178    0.90108126401901245 0.00063975824741646647,   0.2478281706571579  0.027786783874034882  0.065117046236991882  0.027786783874034882   0.23056046664714813 -0.023038798943161964  0.065117046236991882 -0.023038798943161964   0.18803827464580536,   -1.0455108027116466   -0.40132917676505286    -1.1521297613299453    0.68020646390731798    0.49049764413044983 -0.0099783278608711612 6.5334688770235516e-06,3.1270421459339559e-05
IIWA_7,1715010718.9161689,-0.48099627423181235   1.0990962159022772 0.018356716610511453  -1.3274531047942866  -1.9532893550116801   -1.858841067223495 -0.92385592839196506,-1.1695204155980857e-05 -3.1071338624693542e-06  4.0217635718484359e-06  0.00013445165860548141 -0.00013133933777930822 -2.5061787287488338e-05  3.6803349283525009e-05,0.61835487365722652  64.135498645782477 -1.8787200546264649 -15.944469966888427 -1.0344405174255371  1.8710119094848632 -0.2573225440979004,  24.779866227738008   3.2815947813584296   15.532067948033868  -7.1321988378181178 0.062621130591167515 -0.20716276618176854  0.73405820128946164,  0.55134618282318115 -0.048865940421819687    0.2184954434633255,  -0.70906651020050049 -0.0056676696985960007 -0.0046733301132917404    0.70510333776473999, 5.7994707276520785e-06 -3.3168435038533062e-05  5.7217207540816162e-06, 0.0024880478158593178    0.90108126401901245 0.00063975824741646647,   0.2478281706571579  0.027786783874034882  0.065117046236991882  0.027786783874034882   0.23056046664714813 -0.023038798943161964  0.065117046236991882 -0.023038798943161964   0.18803827464580536,   -1.0455108027116466   -0.40132917676505286    -1.1521297613299453    0.68020646390731798    0.49049764413044983 -0.0099783278608711612 6.5334688770235516e-06,3.1270421459339559e-05
IIWA_7,1715010718.9211984,-0.48096877035171171   1.0991029270205004 0.018389074033095722  -1.3274780319139128  -1.9532899302722015  -1.8588380112610579 -0.92385562884983219,  0.0010907990407009475  0.00026595902183586744   0.0012975143142282739 -0.00088952345816384489  -0.0001280818910810631  0.00010218906765417104  4.1424364741841204e-05, 0.44360240936279299   64.100548152923579  -2.3629262542724607  -15.632817249298096  -1.0643732643127441   1.8623343658447264 -0.25865755081176756,  24.779730996274097   3.2816849664213898   15.531960188357607  -7.1322606550126499 0.062656766320818388 -0.20715775992537275  0.73408559677634555,  0.55134624242782593 -0.048866011202335358   0.21849550306797028,  -0.70906674861907959 -0.0056680375710129738 -0.0046732048504054546    0.70510315895080566, 7.4155059337499551e-06 -2.9321237889234908e-05  7.0664723352820147e-06, 0.0024879956617951393    0.90108132362365723 0.00063971307827159762,  0.24782805144786835  0.027786845341324806   0.06511707603931427  0.027786845341324806   0.23056046664714813 -0.023038784042000771   0.06511707603931427 -0.023038784042000771   0.18803836405277252,   -1.0455131305695531   -0.40132891804933735    -1.1521303866741661    0.68020709607097274    0.49049886306384849 -0.0099775525788103892 6.5334964105545623e-06,2.8436443244572729e-05
IIWA_7,1715010718.9261999,-0.48052343661217906   1.0991550583690113 0.018889415423746572  -1.3276580949148471  -1.9532900260907775  -1.8588324386429222 -0.92385389115639571,   0.018685988813866738    0.002298021157904599    0.021051667077416614   -0.007914138803903726 -0.00010629825590335149  0.00030465597954763677  0.00010264722925253543, -8.3061190528869631    61.26149273300171  -8.5405169868469244  -12.710852928161621 -0.96753202438354491   2.1560358428955078 -0.30037651062011717,  24.748458068784416   3.2704628472926935   15.508612226458768  -7.1169061045775823  0.06811219994840223 -0.19901970947970415  0.73141793495875895,  0.55134290456771851 -0.048835746943950653    0.2184937447309494,    -0.709053635597229 -0.0056774946860969067 -0.0046532587148249149    0.70511633157730103,-0.00013134340406395495   0.0011919253738597035 -6.6767162934411317e-05, 0.0024878606200218201    0.90108126401901245 0.00063967361347749829,  0.24782735109329224  0.027784775942564011  0.065118119120597839  0.027784775942564011   0.23056502640247345 -0.023034621030092239  0.065118119120597839 -0.023034621030092239   0.18803519010543823,   -1.0453938073071711   -0.40121984399199562    -1.1519311826306833     0.6800943221643152    0.49052288978490566 -0.0098526272838128648 6.5569878415772109e-06,0.0010995869524776936
IIWA_7,1715010718.9311984,-0.48004556568114914   1.0991430142881755 0.019357818925332098  -1.3277764391464402  -1.9532857118113995  -1.8588277048736586 -0.92384993634939372,  0.034063628292289837  0.0013566536928928251   0.035577473725354324    -0.0110650803068458 8.7532570396137388e-05 0.00043307555418560116 0.00024031006348176697,  -16.62299210357666   61.707783641815183   -12.35077959060669  -13.149279632568359 -0.76416542053222658   1.7812327079772949 -0.21727234268188478,  24.748458068784416   3.2704628472926935   15.508612226458768  -7.1169061045775823  0.06811219994840223 -0.19901970947970415  0.73141793495875895,  0.55134290456771851 -0.048835746943950653    0.2184937447309494,    -0.709053635597229 -0.0056774946860969067 -0.0046532587148249149    0.70511633157730103,-0.00013134340406395495   0.0011919253738597035 -6.6767162934411317e-05, 0.0024878606200218201    0.90108126401901245 0.00063967361347749829,  0.24782735109329224  0.027784775942564011  0.065118119120597839  0.027784775942564011   0.23056502640247345 -0.023034621030092239  0.065118119120597839 -0.023034621030092239   0.18803519010543823,   -1.0453938073071711   -0.40121984399199562    -1.1519311826306833     0.6800943221643152    0.49052288978490566 -0.0098526272838128648 6.5569878415772109e-06,0.0010995869524776936
IIWA_7,1715010718.9361689,-0.47971546010599625   1.0991507441332664 0.019873020703732893  -1.3280267297240684  -1.9532896426419408  -1.8588357942565754 -0.92384873796269606,   0.040455125639947659   0.0013945167579501811    0.049070050116315267   -0.018863687350607235 -8.7207165334599412e-05  2.2885126674329224e-05   0.0002401835186915708, -20.029320907592773   61.402638954162597  -13.279575119018554   -12.78216329574585   -1.030919017791748   2.0492353057861328 -0.21860734939575197,  23.897898290480899    3.309580293422774   14.779380540543242  -6.9504317058530241 0.099780560893089273 0.047614699605791642  0.73793582319278372,  0.55137401819229126 -0.047946542501449585    0.2186080664396286,  -0.70872718095779419 -0.0061899586580693722 -0.0042098034173250198    0.70544296503067017,0.0011053053895011544  0.032750628888607025 0.0042278515174984932, 0.0024878159165382385    0.90108281373977661 0.00063964625587686896,  0.24773737788200378  0.027752630412578583  0.065178267657756805  0.027752630412578583   0.23068711161613464 -0.022903366014361382  0.065178267657756805 -0.022903366014361382   0.18801175057888031,   -1.0430762267992222   -0.39782409351740711    -1.1465611316552327    0.67710180309976664    0.49154769234505125 -0.0061415408891818402 7.2433019582263114e-06,0.030249606817960739
IIWA_7,1715010718.9411972,-0.47953252091153764   1.0991419356746979 0.020543058712225899  -1.3283785265784145  -1.9532866705207577  -1.8588405280258391 -0.92384700016017651,   0.039681668290302487  0.00076327506361841338    0.066057560432772472   -0.029162824054327935  4.9119115058904016e-05 -0.00017104266920802834  0.00026165891573535534, -19.144804588317871   61.035658779144285  -11.409658813476563  -12.476673202514649 -0.68405130386352542   1.8810244598388672 -0.25665504074096679,  23.897940901523114   3.3095855986151985   14.779406954269119  -6.9504435236831652 0.099780057243875009 0.047614594278227708  0.73793582319278372,  0.55137401819229126 -0.047946542501449585    0.2186080664396286,  -0.70872718095779419 -0.0061899586580693722 -0.0042098034173250198    0.70544296503067017,0.0011053053895011544  0.032750628888607025 0.0042278515174984932,0.0024903884623199701   0.90108281373977661 0.0006406283937394619,  0.24773737788200378  0.027752630412578583  0.065178267657756805  0.027752630412578583   0.23068711161613464 -0.022903366014361382  0.065178267657756805 -0.022903366014361382   0.18801175057888031,   -1.0430762267992222   -0.39782409351740711    -1.1465611316552327    0.67710180309976664    0.49154769234505125 -0.0061415408891818402 7.2433019582263114e-06,0.030249606817960739
IIWA_7,1715010718.946198,-0.47939536148519274   1.0991406772923071 0.021483281106576949  -1.3288254782381637  -1.9532851365508779  -1.8588366331054471 -0.92384640096682769,  0.037231711686038053 0.00056028475526536401    0.09045494412025995  -0.041208325633429271 0.00010065408723854728 1.8962680313142598e-05 0.00023329486654136288, -16.320535915374755    60.78293983078003  -11.053106975555419  -12.105154991149902 -0.78441404342651366   1.8423092651367188 -0.26132756423950193, 23.656850979165974  3.2941649655901557  14.533277983192161 -6.8572344717318252 0.12635678923770483 0.15177528412425839  0.7271587808296045,  0.55135589838027954 -0.047550179064273834   0.21866323053836823,  -0.70853906869888306 -0.0063859615474939346 -0.0040008868090808392    0.70563137531280518,0.00013589521404355764   0.042051848024129868  0.0055961720645427704,  0.002490499522536993    0.90112310647964478 0.00064065709011629224,  0.24770669639110565  0.027730600908398628  0.065202377736568451  0.027730600908398628   0.23074615001678467 -0.022844491526484489  0.065202377736568451 -0.022844491526484489   0.18799023330211639,   -1.0417138126630476   -0.39635593794162816    -1.1439568430571256    0.67571569541868826     0.4919119545956363 -0.0044225250386276116 7.5730079984737131e-06,0.038838095963001251
