DesiredFlux,0.614,HitTime,1715010018.371629,DesiredPos,0.54801487922668457 0.31883281469345093 0.21983674168586731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010017.6661303, -0.4811544659664746   1.1107683715467833 0.018464035379053487  -1.3130991790865087  -1.9530742142089061  -1.8706377990158545 -0.91977739707192874,  0.0094607561033896934  0.00020242530449370673   0.0030786252092275474  -0.0003268167439521191 -0.00041801498853787019 -0.00042330573402367172  2.4981241283162656e-05, -3.7060964927673341   64.027958667755129   -3.675565242767334  -15.645142498016357 -0.89270015716552731   1.7989215469360351 -0.22594988632202148,  4.1384390039612668  0.41129951580467417   2.4701514584415638  -2.2444552207305049 -0.29999741249316791 -0.40960901527164889  0.65810525084957006,  0.55232250690460205 -0.050360534340143204   0.21696074306964874,  -0.70609790086746216 -0.0074314139783382416 -0.0017999418778344989    0.70807290077209473,0.00033328778226859868  0.0043708453886210918 0.00051153817912563682,-0.00079805328277871013     0.67054957151412964  0.00053549400763586164,   0.2476126104593277  0.028428526595234871  0.065246514976024628  0.028428526595234871   0.23026877641677856 -0.023332267999649048  0.065246514976024628 -0.023332267999649048    0.1880047619342804,   -1.0723563317238671   -0.40757914904254733    -1.1677736448039155    0.70426410076063206    0.50438735590851991  0.0086252109525730702 1.0549876527932156e-05,0.0040410673245787621
IIWA_7,1715010017.6711292,-0.48105212073180226   1.1107689108535221 0.018464335030269438  -1.3131070887005125  -1.9530789119371208  -1.8706471466720789 -0.91977727729870884,   0.011662414269605386  0.00018351251314787065   0.0024748862160200954 -0.00057783795531229074 -0.00052232111941642408 -0.00071255083619497887  2.4775921822435939e-05, -4.2155671386718749   64.221530628204349  -3.6060156249999999  -15.754308986663817   -1.030919017791748   1.9017170639038086 -0.22928740310668946,   17.992354341345173    2.4170487723745087    10.875254371407394   -5.2146258847556526 0.0088018223888236373   0.39672441953267035   0.65922677928647511,  0.55232733488082886 -0.050289511680603027   0.21696169674396515,  -0.70609480142593384 -0.0074771875515580177 -0.0017528093885630369    0.70807564258575439,0.00045852709445171058  0.0063376533798873425 0.00044744592742063105,-0.00079855544026941061     0.67054992914199829  0.00053536688210442662,  0.24760538339614868  0.028430722653865814    0.0652494877576828  0.028430722653865814   0.23027636110782623 -0.023323852568864822    0.0652494877576828 -0.023323852568864822   0.18800443410873413,   -1.0723682795994449   -0.40730882581296868    -1.1675268740010125    0.70402093766563922    0.50453044892506682   0.008910420350893844 1.0595232247112563e-05,0.0058327000588178635
IIWA_7,1715010017.6761289,-0.48095702581300886   1.1107689108535221 0.018467930299445469  -1.3131172154280819  -1.9530826509559773  -1.8706587713284788 -0.91977727729870884,   0.013133728167420009  0.00014681001051829653   0.0021237197398573065 -0.00086733946702554515 -0.00056741764979434135  -0.0010350269249528739  1.9820737457948752e-05, -4.2774026260375972   64.202711132049558  -3.3515872764587402  -15.889886722564697 -0.84956178665161131   1.7992552986145018 -0.22928740310668946,   17.992354341345173    2.4170487723745087    10.875254371407394   -5.2146258847556526 0.0088018223888236373   0.39672441953267035   0.65922677928647511,  0.55232733488082886 -0.050289511680603027   0.21696169674396515,  -0.70609480142593384 -0.0074771875515580177 -0.0017528093885630369    0.70807564258575439,0.00045852709445171058  0.0063376533798873425 0.00044744592742063105,-0.00079877994721755385     0.67055338621139526  0.00053508346900343895,  0.24760538339614868  0.028430722653865814    0.0652494877576828  0.028430722653865814   0.23027636110782623 -0.023323852568864822    0.0652494877576828 -0.023323852568864822   0.18800443410873413,   -1.0723682795994449   -0.40730882581296868    -1.1675268740010125    0.70402093766563922    0.50453044892506682   0.008910420350893844 1.0595232247112563e-05,0.0058327000588178635
IIWA_7,1715010017.681129,-0.48083868158141585    1.110773464853873 0.018495194414940106  -1.3131341730470942  -1.9530843767375416  -1.8706648833624362 -0.91977697764749289,   0.015240751797656608  0.00029960802244745447   0.0027895404116713342  -0.0013721763341134566 -0.00052296538240832269  -0.0010725028982580998  2.7842638604416413e-05, -3.7477682342529297   64.295464363098148  -3.8956589698791504  -15.654826622009278  -1.0106703948974609   1.8222841644287109 -0.23162366485595703,  17.928583922978937   2.4030925443795592   10.857144594909499   -5.195356559649932 0.020298861500806453  0.41487927543606157  0.65848087833914359,  0.55232810974121094 -0.050176598131656647   0.21696200966835022,  -0.70608586072921753 -0.0075481748208403587 -0.0016692468198016286    0.70808404684066772,0.00031888476223684847  0.0081105530261993408  0.0003019484574906528,-0.00079863809514790773     0.67055529356002808  0.00053321279119700193,  0.24759563803672791  0.028434718027710915  0.065253078937530518  0.028434718027710915   0.23028874397277832 -0.023311169818043709  0.065253078937530518 -0.023311169818043709   0.18800202012062073,   -1.0724030852689026   -0.40689089858059191    -1.1671594739244284    0.70363163528952555    0.50477291500428123  0.0093973261137136888 1.0673583794584829e-05,0.0074373395182192326
IIWA_7,1715010017.6862001,-0.48027979726616382   1.1108112151256797 0.018781138033112876  -1.3132282492390199  -1.9530845685492266  -1.8706435514029029 -0.91977673799197002,    0.03454797404820642   0.0017496972902278371    0.013669377056247876  -0.0048607887443186072  -0.0004260447733258472 -4.7239372767213933e-06  3.1860331798380976e-05,  -10.65990032196045    62.63666020202637  -8.1593146514892574  -14.196925773620606 -0.90854690551757811   2.0101863594055174 -0.24564123535156249,  17.882842520700585   2.3958567594727755   10.832116692801026   -5.182895741979765 0.026097477873860797  0.42705526490990353  0.65786167730505496,  0.55232983827590942 -0.050099246203899384   0.21696305274963379,  -0.70607286691665649 -0.0075930212624371052 -0.0016182446852326393    0.70809662342071533,0.00032171959173865616  0.0095823612064123154  0.0002835489867720753,-0.00080010906094685197     0.67055672407150269  0.00053341983584687114,  0.24758908152580261  0.028435302898287773  0.065256312489509583  0.028435302898287773   0.23029795289039612 -0.023301642388105392  0.065256312489509583 -0.023301642388105392   0.18799978494644165,   -1.0723391691564998   -0.40660091279764998     -1.166830516967643    0.70336383036195826    0.50490702179395441  0.0097184504852521059 1.0727713828373453e-05,0.0087828803807497025
IIWA_7,1715010017.6911535, -0.4796260577967244   1.1108140314325941 0.018969350194490971  -1.3133065062029377  -1.9530777614160779  -1.8706406752093787 -0.91977553949618929,   0.053787958016141869   0.0015124101087560246    0.018463988100122102  -0.0070189095521637733 -6.8550492712204111e-05  0.00011126859114811011  7.3428096667898217e-05, -17.234625728607178   62.763019676208494  -11.211574459075928  -13.981233921051025 -0.73071117401123042   1.7264974327087401 -0.20992980575561523,  17.461247840738679   2.3694283080347938    10.54855481433626  -5.0974254651325381 0.053182755754398944  0.51558128871844655  0.65899523885561384,  0.55235213041305542 -0.049677066504955292   0.21697919070720673,  -0.70597445964813232 -0.0078312493860721588 -0.0013808613875880837    0.70819264650344849, 0.0011375758331269026   0.024553129449486732 0.00087297847494482994,-0.00080039753811433911     0.67055827379226685  0.00053359096636995673,  0.24754950404167175  0.028428101912140846  0.065279781818389893  0.028428101912140846   0.23035174608230591 -0.023244032636284828  0.065279781818389893 -0.023244032636284828   0.18798871338367462,   -1.0715653690152038   -0.40497819016405145    -1.1646165296594901    0.70190330996755534    0.50548300869834861   0.011394438818257413 1.1022085466549925e-05,0.022519960999488831
IIWA_7,1715010017.6961279,-0.47907825894021644   1.1108209823154231 0.019117954617405855  -1.3134590054371615  -1.9530868694167796  -1.8706419334826863 -0.91977523995405641,   0.064942320673232051   0.0014879634001685469    0.020715367396693031   -0.011715097010686647 -0.00041916042223539776  3.8683940616598413e-05   7.072416264933978e-05,  -19.31552430343628   62.500890979766844   -11.17547908782959  -13.644930706024169 -0.96048902511596679   1.8940407752990722 -0.22761864471435547,  17.084845113099753   2.3616630794337379   10.331041632045954  -5.0344002714911973 0.074784200474235923  0.59963069164556648  0.66487151100433706,  0.55237835645675659 -0.049240242689847946    0.2170015424489975,  -0.70590490102767944 -0.0080916881561279297 -0.0011247725924476981    0.70825952291488647,0.0019367157947272062  0.037115905433893204 0.0015936798881739378,-0.00080033455742523074     0.67056053876876831  0.00053341634338721633,  0.24750661849975586  0.028429042547941208  0.065301962196826935  0.028429042547941208    0.2304033488035202 -0.023187676444649696  0.065301962196826935 -0.023187676444649696   0.18798245489597321,   -1.0711192202395026   -0.40331464055753941    -1.1626555261949889    0.70039444243441551    0.50617704833477717   0.013116740599450338 1.1314671866102799e-05,0.034061409533023834
IIWA_7,1715010017.7011306, -0.4786217198596367   1.1108211020886429  0.01932498208261892  -1.3136840093573379   -1.953078720125436  -1.8706442704785546 -0.91977476053392748,   0.070215419761775366   0.0011951616489263026    0.024853392525877007   -0.018372234415602335  -9.356684047609541e-06 -6.2532682241898558e-05   7.575613527664462e-05, -17.076004261016845   62.213221538543699  -9.3777535247802728  -13.517276344299317  -0.6056979370117187   1.7478575401306151 -0.24096871185302735, 16.852364712087844  2.3063386220128916  10.215370665498016 -4.9511107819373343   0.114158729634199 0.66319057078117427 0.65566159015795544,  0.55237233638763428 -0.048864897340536118    0.2170012891292572,   -0.70583647489547729  -0.0082822386175394058 -0.00087505445117130876     0.70832586288452148,0.0012841122224926949  0.044705327600240707 0.0012663556262850761,-0.00080081273335963488     0.67057371139526367  0.00053332757670432329,  0.24748104810714722  0.028427032753825188  0.065315291285514832  0.028427032753825188   0.23044972121715546 -0.023141441866755486  0.065315291285514832 -0.023141441866755486   0.18796606361865997,   -1.0706111511877836    -0.4019300462250186     -1.160960140635936    0.69903586140362961    0.50674996847277498   0.014623810559832862 1.1571404279209219e-05,0.040965493768453598
IIWA_7,1715010017.7061119,-0.47812826935612196   1.1108206826642071 0.019696972396410418  -1.3139739076734294  -1.9530853354468998  -1.8706404355538557 -0.91977476053392748,    0.07591035595000975  0.00093935234170707893    0.034762326572361557   -0.026293720176141747 -0.00027209820578737225  0.00010337084216283684  6.0604908221315697e-05, -13.977508644104004   61.773651878356937  -9.3777535247802728   -13.54192684173584 -0.98513952255249027   1.8306279563903809  -0.2336261749267578, 16.699761369024149  2.2555276532265189  10.114993921380456  -4.867949036324088 0.14769131655535003 0.72664513511462303 0.64050347481828829,  0.55234992504119873 -0.048510141670703888    0.2170068621635437,    -0.7057374119758606  -0.0084352446720004082 -0.00064224086236208677      0.7084229588508606,0.00010237363312626258   0.049951620399951935  0.0012380251428112388,-0.00080656690988689661     0.67058640718460083  0.00053139787632972002, 0.24746367335319519 0.028418228030204773 0.065326899290084839 0.028418228030204773  0.23049658536911011 -0.02309720404446125 0.065326899290084839 -0.02309720404446125  0.18794317543506622,   -1.0698435357143765   -0.40065194122806957    -1.1591768553858017    0.69771643061589117     0.5071910653713374   0.016057635639832313 1.1825446399882367e-05,0.045749060809612274
IIWA_7,1715010017.7111702,-0.47752899823106187   1.1108200834708584 0.020190482786535117  -1.3143360110242577  -1.9530843767375416   -1.870635402133376 -0.91977488041623046,   0.084699129762411229  0.00072751413941702552    0.047550276862877203   -0.035519110174045937 -0.00017933019030497204  0.00028403349292025951  4.3688634458110533e-05, -13.474759246826173   61.229230739593504  -9.6788417434692384  -13.718001823425293 -0.92791515350341791   1.8349667282104491 -0.23128991317749023, 16.491402429791389  2.2193972503442403  9.9323785098019446  -4.773317929194536 0.18342426190455818 0.81478338022374919 0.62471555027924874, 0.55232173204421997 -0.04806939885020256  0.21703073382377625,   -0.70558583736419678  -0.0086324894800782204 -0.00037042418261989951     0.70857179164886475,-0.0010827213991433382   0.057586744427680969  0.0019503814401105046,-0.00081307499203830957     0.67059785127639771  0.00052830105414614081,   0.2474379688501358  0.028401806950569153  0.065345354378223419  0.028401806950569153   0.23055844008922577 -0.023038243874907494  0.065345354378223419 -0.023038243874907494   0.18791559338569641,   -1.0686504603780733   -0.39904286419201185    -1.1566872840020892    0.69608882498961577    0.50767702854770391   0.017878127541948174 1.2157481243946222e-05,0.052763871848583221
